Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,66.33999633789062,66.93000030517578,65.98999786376953,66.0,63.32312774658203,824200
2020-06-02,66.69999694824219,68.33999633789062,66.25,67.9000015258789,65.14608764648438,1187700
2020-06-03,68.9000015258789,70.58000183105469,68.4000015258789,70.08000183105469,67.2376480102539,989400
2020-06-04,69.38999938964844,70.37999725341797,68.61000061035156,70.37999725341797,67.5254898071289,1051000
2020-06-05,73.05000305175781,73.93000030517578,71.80999755859375,72.75,69.79936981201172,1188600
2020-06-08,72.37000274658203,73.51000213623047,71.81999969482422,72.30000305175781,69.36762237548828,874400
2020-06-09,70.81999969482422,70.9800033569336,69.5999984741211,70.2699966430664,67.41996002197266,1174600
2020-06-10,70.01000213623047,70.19000244140625,67.86000061035156,68.51000213623047,65.73133850097656,1184200
2020-06-11,66.19999694824219,66.19999694824219,63.66999816894531,63.79999923706055,61.21236801147461,2020800
2020-06-12,65.58999633789062,66.08999633789062,62.369998931884766,64.16000366210938,61.557769775390625,1607500
2020-06-15,62.209999084472656,65.05999755859375,61.880001068115234,64.5199966430664,61.903160095214844,1443300
2020-06-16,67.51000213623047,68.31999969482422,66.11000061035156,66.9000015258789,64.1866455078125,1422300
2020-06-17,67.19000244140625,67.87000274658203,66.69000244140625,67.06999969482422,64.3497543334961,952300
2020-06-18,66.33000183105469,66.86000061035156,65.6500015258789,66.41000366210938,63.71650695800781,970300
2020-06-19,67.72000122070312,67.95999908447266,65.25,65.29000091552734,62.64194107055664,2111300
2020-06-22,64.95999908447266,65.72000122070312,63.66999816894531,65.33000183105469,62.68031311035156,1214000
2020-06-23,66.06999969482422,66.19999694824219,64.20999908447266,64.25,61.64411544799805,1318200
2020-06-24,63.619998931884766,63.779998779296875,61.97999954223633,62.45000076293945,59.9171142578125,1979600
2020-06-25,62.0,62.220001220703125,60.91999816894531,62.15999984741211,59.638885498046875,1797700
2020-06-26,62.09000015258789,63.18000030517578,61.70000076293945,63.15999984741211,60.598323822021484,4669600
2020-06-29,63.68000030517578,64.41999816894531,63.06999969482422,64.26000213623047,61.653717041015625,1007200
2020-06-30,63.95000076293945,65.33999633789062,63.91999816894531,64.95999908447266,62.32532501220703,1183900
2020-07-01,65.02999877929688,65.26000213623047,63.630001068115234,63.650001525878906,61.06844711303711,873600
2020-07-02,64.62999725341797,66.19000244140625,64.44999694824219,65.41999816894531,62.76666259765625,1294500
2020-07-06,66.83000183105469,67.52999877929688,66.48999786376953,67.1500015258789,64.42649841308594,1171300
2020-07-07,66.41999816894531,67.61000061035156,65.88999938964844,66.08999633789062,63.40948486328125,1056200
2020-07-08,65.9800033569336,66.58000183105469,65.11000061035156,65.73999786376953,63.07368850708008,1003200
2020-07-09,65.4800033569336,66.91999816894531,64.83999633789062,66.5199966430664,63.82203674316406,1336300
2020-07-10,66.6500015258789,67.12999725341797,65.88999938964844,66.51000213623047,63.81245040893555,1301500
2020-07-13,67.08999633789062,68.5199966430664,66.63999938964844,67.33999633789062,64.6087875366211,1019900
2020-07-14,70.7300033569336,73.4000015258789,69.27999877929688,73.33000183105469,70.35585021972656,2442100
2020-07-15,74.31999969482422,75.38999938964844,73.68000030517578,74.9800033569336,71.93892669677734,1843800
2020-07-16,74.83999633789062,77.30000305175781,74.44000244140625,74.75,71.71825408935547,1704100
2020-07-17,75.0999984741211,75.0999984741211,74.0199966430664,74.25,71.238525390625,1042700
2020-07-20,74.23999786376953,74.62999725341797,73.72000122070312,74.16999816894531,71.16177368164062,748400
2020-07-21,74.23999786376953,75.47000122070312,74.1500015258789,74.43000030517578,71.4112319946289,960000
2020-07-22,74.6500015258789,75.45999908447266,74.30999755859375,74.41999816894531,71.40162658691406,780100
2020-07-23,74.52999877929688,75.76000213623047,74.11000061035156,74.61000061035156,71.58393859863281,872600
2020-07-24,73.87000274658203,75.01000213623047,73.87000274658203,74.25,71.238525390625,998600
2020-07-27,74.23999786376953,75.36000061035156,73.87000274658203,75.26000213623047,72.20756530761719,935800
2020-07-28,75.11000061035156,75.51000213623047,74.12000274658203,74.33999633789062,71.32489013671875,774700
2020-07-29,74.91999816894531,77.36000061035156,74.86000061035156,77.16999816894531,74.04010009765625,1196500
2020-07-30,76.29000091552734,77.01000213623047,73.19999694824219,74.66999816894531,71.64151000976562,1304800
2020-07-31,74.0999984741211,74.72000122070312,71.87000274658203,72.9800033569336,70.02005004882812,1392000
2020-08-03,73.3499984741211,74.08999633789062,72.66999816894531,73.62000274658203,70.63409423828125,858900
2020-08-04,73.63999938964844,73.9000015258789,72.56999969482422,73.79000091552734,70.79719543457031,696400
2020-08-05,74.01000213623047,76.16999816894531,74.01000213623047,76.02999877929688,72.94635009765625,953800
2020-08-06,75.7699966430664,76.36000061035156,75.08000183105469,75.79000091552734,72.71607971191406,731000
2020-08-07,75.72000122070312,77.1500015258789,75.5,77.1500015258789,74.02091979980469,864800
2020-08-10,77.54000091552734,79.23999786376953,77.30000305175781,79.0,75.7958755493164,959200
2020-08-11,80.18000030517578,81.43000030517578,79.73999786376953,80.30000305175781,77.04313659667969,942400
2020-08-12,80.94999694824219,81.47000122070312,79.87999725341797,80.0999984741211,76.85127258300781,887100
2020-08-13,79.52999877929688,80.01000213623047,79.20999908447266,79.4800033569336,76.25641632080078,510800
2020-08-14,78.7699966430664,80.05000305175781,78.7699966430664,79.62000274658203,76.39073944091797,406100
2020-08-17,79.58999633789062,79.9000015258789,78.86000061035156,79.22000122070312,76.0069580078125,459000
2020-08-18,79.19999694824219,79.91000366210938,78.86000061035156,79.33000183105469,76.11249542236328,464600
2020-08-19,79.3499984741211,80.30999755859375,79.04000091552734,79.37999725341797,76.16046905517578,555600
2020-08-20,78.63999938964844,79.54000091552734,78.41000366210938,79.37999725341797,76.16046905517578,590400
2020-08-21,79.5,79.88999938964844,78.83999633789062,79.4000015258789,76.17964935302734,536800
2020-08-24,79.58000183105469,81.41999816894531,79.47000122070312,81.4000015258789,78.09854888916016,635300
2020-08-25,81.6500015258789,81.94000244140625,80.25,80.94000244140625,77.6572036743164,680000
2020-08-26,80.44000244140625,81.2300033569336,80.30999755859375,80.69999694824219,77.67645263671875,531000
2020-08-27,80.97000122070312,81.7300033569336,80.43000030517578,81.20999908447266,78.1673355102539,578700
2020-08-28,81.36000061035156,82.05999755859375,80.55999755859375,81.9800033569336,78.90847778320312,484900
2020-08-31,81.9800033569336,81.98999786376953,80.0999984741211,80.18000030517578,77.17594146728516,890800
2020-09-01,80.37999725341797,81.79000091552734,79.72000122070312,81.7300033569336,78.6678695678711,633500
2020-09-02,81.94000244140625,83.58999633789062,81.51000213623047,83.18000030517578,80.06352996826172,912900
2020-09-03,83.58000183105469,83.91999816894531,80.87999725341797,81.66000366210938,78.60047149658203,954000
2020-09-04,82.73999786376953,83.08000183105469,81.2699966430664,81.87000274658203,78.80259704589844,891700
2020-09-08,81.5199966430664,82.5,80.05000305175781,81.3499984741211,78.30207824707031,827200
2020-09-09,82.01000213623047,84.47000122070312,81.7300033569336,83.41000366210938,80.28491973876953,800900
2020-09-10,83.5,83.86000061035156,81.75,82.0199966430664,78.9469985961914,854300
2020-09-11,82.58000183105469,84.87000274658203,82.06999969482422,84.55000305175781,81.3822021484375,781600
2020-09-14,85.06999969482422,85.3499984741211,83.48999786376953,84.20999908447266,81.054931640625,1155100
2020-09-15,84.5,85.5999984741211,84.06999969482422,84.41000366210938,81.24745178222656,792200
2020-09-16,84.5999984741211,87.63999938964844,83.87999725341797,85.20999908447266,82.0174789428711,1228000
2020-09-17,84.29000091552734,86.2699966430664,83.31999969482422,85.8499984741211,82.63348388671875,1071700
2020-09-18,85.83999633789062,87.26000213623047,85.41999816894531,85.58999633789062,82.38322448730469,1915200
2020-09-21,83.72000122070312,84.0,82.30999755859375,83.45999908447266,80.33306121826172,1420700
2020-09-22,83.20999908447266,84.08999633789062,82.72000122070312,83.93000030517578,80.78543853759766,1069400
2020-09-23,83.94999694824219,84.55000305175781,82.33999633789062,82.43000030517578,79.34163665771484,915900
2020-09-24,82.26000213623047,83.22000122070312,81.43000030517578,82.19999694824219,79.12024688720703,1038800
2020-09-25,81.69000244140625,83.27999877929688,81.1500015258789,83.05999755859375,79.94801330566406,850700
2020-09-28,84.20999908447266,84.97000122070312,83.66000366210938,83.86000061035156,80.71804809570312,806800
2020-09-29,84.38999938964844,84.38999938964844,83.30000305175781,83.7699966430664,80.63143157958984,885600
2020-09-30,83.87999725341797,85.16000366210938,83.41999816894531,84.12000274658203,80.96830749511719,879900
2020-10-01,84.5,84.9800033569336,81.91000366210938,82.55999755859375,79.46675109863281,699000
2020-10-02,80.94999694824219,85.0199966430664,80.94999694824219,84.43000030517578,81.26669311523438,611400
2020-10-05,85.12999725341797,86.5199966430664,85.0,86.31999969482422,83.08587646484375,424700
2020-10-06,87.23999786376953,88.5999984741211,85.91999816894531,86.51000213623047,83.2687759399414,598900
2020-10-07,87.25,88.81999969482422,87.12999725341797,88.19999694824219,84.89544677734375,600500
2020-10-08,89.06999969482422,89.87000274658203,88.05999755859375,89.83000183105469,86.4643783569336,560700
2020-10-09,90.55000305175781,91.2699966430664,89.80999755859375,90.58999633789062,87.1958999633789,722100
2020-10-12,90.98999786376953,93.1500015258789,90.81999969482422,91.87000274658203,88.42794036865234,775300
2020-10-13,91.51000213623047,92.30999755859375,89.66999816894531,89.88999938964844,86.52212524414062,768700
2020-10-14,90.33999633789062,91.5199966430664,89.95999908447266,90.81999969482422,87.41728210449219,776900
2020-10-15,89.93000030517578,91.47000122070312,89.44000244140625,90.97000122070312,87.5616683959961,532100
2020-10-16,91.12000274658203,92.66000366210938,90.69999694824219,91.5199966430664,88.09105682373047,1506300
2020-10-19,91.05000305175781,91.58999633789062,89.9000015258789,90.41999816894531,87.03226470947266,779700
2020-10-20,91.19999694824219,92.37999725341797,90.58999633789062,91.4800033569336,88.05256652832031,778800
2020-10-21,91.4800033569336,92.30000305175781,90.48999786376953,90.7699966430664,87.36915588378906,883700
2020-10-22,91.12999725341797,91.6500015258789,90.41000366210938,90.86000061035156,87.45579528808594,1261300
2020-10-23,91.58999633789062,91.79000091552734,90.48999786376953,91.58999633789062,88.15843200683594,731800
2020-10-26,90.27999877929688,90.83000183105469,89.01000213623047,90.06999969482422,86.69538116455078,486400
2020-10-27,89.76000213623047,90.30000305175781,88.62999725341797,89.05999755859375,85.72322082519531,736400
2020-10-28,87.44000244140625,88.48999786376953,86.86000061035156,87.3499984741211,84.0772933959961,950600
2020-10-29,87.0999984741211,88.5,84.13999938964844,86.86000061035156,83.60565948486328,1265800
2020-10-30,87.04000091552734,88.01000213623047,85.63999938964844,87.13999938964844,83.87516021728516,851700
2020-11-02,88.83999633789062,90.23999786376953,87.66999816894531,88.58999633789062,85.27082824707031,1017800
2020-11-03,89.44999694824219,92.0199966430664,89.44999694824219,91.61000061035156,88.17768859863281,973100
2020-11-04,90.41999816894531,90.9800033569336,85.58000183105469,86.77999877929688,83.7663803100586,1044000
2020-11-05,88.98999786376953,91.58000183105469,87.91000366210938,90.81999969482422,87.66609191894531,1063100
2020-11-06,90.68000030517578,91.8499984741211,90.55000305175781,91.08000183105469,87.91706848144531,518800
2020-11-09,98.04000091552734,99.05999755859375,93.43000030517578,93.52999877929688,90.28199768066406,1053000
2020-11-10,94.13999938964844,96.4800033569336,94.02999877929688,95.11000061035156,91.80712890625,1016800
2020-11-11,95.88999938964844,96.33999633789062,93.11000061035156,93.80000305175781,90.54261016845703,936000
2020-11-12,93.29000091552734,93.62999725341797,91.37000274658203,92.36000061035156,89.15262603759766,546300
2020-11-13,92.51000213623047,95.2300033569336,92.51000213623047,94.98999786376953,91.69127655029297,640700
2020-11-16,96.58999633789062,97.83999633789062,95.43000030517578,97.38999938964844,94.0079345703125,1000900
2020-11-17,96.83000183105469,97.06999969482422,95.01000213623047,95.94999694824219,92.61795043945312,730900
2020-11-18,96.02999877929688,96.48999786376953,94.66999816894531,94.9800033569336,91.68163299560547,636100
2020-11-19,94.80999755859375,95.19999694824219,93.5999984741211,94.37000274658203,91.09282684326172,774600
2020-11-20,94.55999755859375,95.41999816894531,93.66000366210938,94.37999725341797,91.10246276855469,637900
2020-11-23,95.3499984741211,95.88999938964844,94.0,94.69999694824219,91.41133880615234,540700
2020-11-24,96.13999938964844,98.58999633789062,95.80000305175781,97.5199966430664,94.13340759277344,1151100
2020-11-25,97.43000030517578,97.69999694824219,96.16999816894531,96.69000244140625,93.33226013183594,900800
2020-11-27,97.36000061035156,98.16000366210938,96.52999877929688,97.13999938964844,93.7666244506836,453300
2020-11-30,96.81999969482422,97.12000274658203,95.05999755859375,95.97000122070312,92.63723754882812,1498800
2020-12-01,97.5199966430664,98.25,96.97000122070312,97.06999969482422,93.69905090332031,1026100
2020-12-02,96.2300033569336,96.80000305175781,95.13999938964844,96.13999938964844,92.80136108398438,737100
2020-12-03,96.48999786376953,97.97000122070312,96.29000091552734,96.75,93.39015197753906,1314300
2020-12-04,97.58000183105469,99.38999938964844,97.4800033569336,98.41000366210938,94.99252319335938,886200
2020-12-07,98.6500015258789,98.98999786376953,97.41000366210938,98.19999694824219,94.78980255126953,868700
2020-12-08,97.7300033569336,99.33000183105469,97.56999969482422,98.62999725341797,95.20487976074219,813800
2020-12-09,98.9800033569336,99.41999816894531,97.7300033569336,98.52999877929688,95.10835266113281,1111000
2020-12-10,97.83000183105469,98.5999984741211,96.9800033569336,98.20999908447266,94.7994613647461,706900
2020-12-11,97.4000015258789,98.77999877929688,97.31999969482422,98.4800033569336,95.06009674072266,730800
2020-12-14,99.26000213623047,99.54000091552734,97.05999755859375,97.13999938964844,93.7666244506836,682400
2020-12-15,97.47000122070312,99.98999786376953,97.19000244140625,99.7699966430664,96.30526733398438,881900
2020-12-16,100.0,100.37000274658203,98.45999908447266,99.0199966430664,95.58133697509766,891800
2020-12-17,99.55999755859375,100.29000091552734,98.70999908447266,99.75,96.28599548339844,964800
2020-12-18,99.83999633789062,100.63999938964844,98.79000091552734,100.05000305175781,96.57556915283203,1774600
2020-12-21,98.30000305175781,101.2699966430664,97.62999725341797,100.72000122070312,97.22229766845703,1023700
2020-12-22,100.55000305175781,100.55000305175781,98.3499984741211,99.4000015258789,95.94812774658203,1060300
2020-12-23,100.52999877929688,100.75,99.37999725341797,99.7300033569336,96.26667022705078,593300
2020-12-24,100.30999755859375,100.4800033569336,99.30999755859375,100.25,96.76862335205078,249700
2020-12-28,101.44000244140625,101.61000061035156,100.0199966430664,100.37000274658203,96.88446044921875,408600
2020-12-29,101.18000030517578,101.62999725341797,99.05999755859375,99.51000213623047,96.0543212890625,501900
2020-12-30,99.94999694824219,101.1500015258789,99.6500015258789,100.77999877929688,97.28021240234375,418200
2020-12-31,100.77999877929688,101.87000274658203,100.51000213623047,101.79000091552734,98.25513458251953,504200
2021-01-04,102.02999877929688,102.27999877929688,98.19999694824219,99.69000244140625,96.22806549072266,814700
2021-01-05,99.73999786376953,101.43000030517578,99.29000091552734,99.56999969482422,96.11222839355469,1005200
2021-01-06,101.25,104.66000366210938,100.80999755859375,103.7699966430664,100.16636657714844,1015300
2021-01-07,105.62000274658203,108.68000030517578,104.5,108.4800033569336,104.71282196044922,1539300
2021-01-08,105.87000274658203,108.83999633789062,104.5199966430664,107.37999725341797,103.65100860595703,1632200
2021-01-11,106.55000305175781,107.4000015258789,105.11000061035156,106.0199966430664,102.33824920654297,1285100
2021-01-12,106.23999786376953,107.62000274658203,105.06999969482422,105.83000183105469,102.15483856201172,1292100
2021-01-13,106.20999908447266,106.20999908447266,104.2699966430664,105.20999908447266,101.55638122558594,1132800
2021-01-14,105.9000015258789,106.38999938964844,104.61000061035156,105.52999877929688,101.86524963378906,916500
2021-01-15,104.77999877929688,104.94000244140625,102.19999694824219,103.5,99.90574645996094,1060200
2021-01-19,104.61000061035156,105.41999816894531,103.33999633789062,104.26000213623047,100.63935852050781,1247500
2021-01-20,105.11000061035156,105.29000091552734,103.41999816894531,104.0,100.3884048461914,759200
2021-01-21,104.0,104.61000061035156,102.41999816894531,103.13999938964844,99.55826568603516,1182300
2021-01-22,102.7300033569336,103.25,102.16999816894531,102.5999984741211,99.0370101928711,1248400
2021-01-25,102.44000244140625,104.06999969482422,100.37000274658203,101.0,97.49256896972656,1247800
2021-01-26,101.44999694824219,101.7699966430664,99.22000122070312,99.2300033569336,95.78404235839844,1138000
2021-01-27,98.25,99.19999694824219,96.5999984741211,97.94999694824219,94.54849243164062,1233100
2021-01-28,99.26000213623047,100.31999969482422,98.9800033569336,99.08999633789062,95.64888763427734,1357900
2021-01-29,98.38999938964844,98.8499984741211,96.04000091552734,96.58999633789062,93.2357177734375,996300
2021-02-01,97.77999877929688,97.91999816894531,95.70999908447266,97.13999938964844,93.7666244506836,1135400
2021-02-02,98.38999938964844,99.1500015258789,96.69000244140625,97.18000030517578,93.80522155761719,1272900
2021-02-03,97.0,97.38999938964844,94.81999969482422,95.12000274658203,91.81675720214844,2544400
2021-02-04,97.69000244140625,99.56999969482422,95.05000305175781,97.16999816894531,93.79557800292969,2677900
2021-02-05,96.94000244140625,98.6500015258789,96.22000122070312,98.19000244140625,94.78015899658203,1226000
2021-02-08,98.41999816894531,101.33000183105469,98.41000366210938,100.95999908447266,97.4539566040039,1228600
2021-02-09,101.05999755859375,101.5,99.55000305175781,101.19000244140625,97.67598724365234,1125100
2021-02-10,102.19000244140625,102.22000122070312,100.11000061035156,101.13999938964844,97.62771606445312,1015000
2021-02-11,101.62000274658203,101.97000122070312,98.05999755859375,98.94000244140625,95.50410461425781,1573700
2021-02-12,98.0,99.38999938964844,96.58000183105469,99.12000274658203,95.67787170410156,1508800
2021-02-16,99.3499984741211,100.86000061035156,98.83000183105469,98.9800033569336,95.542724609375,1468300
2021-02-17,98.38999938964844,98.98999786376953,97.44999694824219,98.19000244140625,95.0490493774414,867600
2021-02-18,97.8499984741211,98.0,94.62999725341797,96.80000305175781,93.70349884033203,1143600
2021-02-19,97.5199966430664,99.94999694824219,97.0999984741211,99.73999786376953,96.5494613647461,981200
2021-02-22,99.08999633789062,100.19999694824219,98.91000366210938,99.4800033569336,96.29778289794922,932700
2021-02-23,99.91000366210938,99.91000366210938,97.45999908447266,98.8499984741211,95.68791961669922,833400
2021-02-24,99.16999816894531,101.7300033569336,97.91999816894531,101.08999633789062,97.85626220703125,793900
2021-02-25,100.97000122070312,102.41000366210938,99.5999984741211,100.0,96.80113220214844,1022100
2021-02-26,99.94999694824219,100.95999908447266,99.52999877929688,99.55999755859375,96.3752212524414,1392400
2021-03-01,100.61000061035156,103.44000244140625,100.61000061035156,102.2300033569336,98.95979309082031,855500
2021-03-02,102.18000030517578,102.7300033569336,101.37000274658203,101.95999908447266,98.69842529296875,873100
2021-03-03,102.18000030517578,102.91000366210938,101.08999633789062,101.13999938964844,97.9046630859375,928000
2021-03-04,100.9000015258789,101.23999786376953,97.05999755859375,98.5,95.34911346435547,899700
2021-03-05,99.52999877929688,100.56999969482422,96.69000244140625,100.23999786376953,97.033447265625,1044400
2021-03-08,100.44999694824219,102.81999969482422,100.1500015258789,100.91999816894531,97.69170379638672,689800
2021-03-09,101.05999755859375,102.44999694824219,99.94999694824219,100.01000213623047,96.8108139038086,906700
2021-03-10,100.47000122070312,101.16000366210938,99.47000122070312,101.0,97.76914978027344,1011800
2021-03-11,100.98999786376953,102.29000091552734,100.55000305175781,101.05999755859375,97.82723236083984,707300
2021-03-12,101.61000061035156,102.0,100.75,101.87000274658203,98.61131286621094,573800
2021-03-15,102.1500015258789,104.16999816894531,101.33000183105469,104.05999755859375,100.73126220703125,856800
2021-03-16,103.76000213623047,104.29000091552734,101.9800033569336,102.55999755859375,99.27923583984375,762900
2021-03-17,103.23999786376953,104.7699966430664,102.43000030517578,104.37000274658203,101.0313491821289,878900
2021-03-18,103.8499984741211,106.4000015258789,103.8499984741211,104.16999816894531,100.83775329589844,1271900
2021-03-19,103.80000305175781,104.8499984741211,103.19000244140625,104.01000213623047,100.682861328125,2013100
2021-03-22,103.55999755859375,103.8499984741211,101.1500015258789,102.43000030517578,99.15339660644531,1131000
2021-03-23,101.38999938964844,102.23999786376953,99.8499984741211,100.4000015258789,97.18834686279297,1037000
2021-03-24,101.2300033569336,103.19999694824219,101.0199966430664,101.11000061035156,97.8756332397461,1091800
2021-03-25,101.13999938964844,102.41000366210938,99.16000366210938,101.93000030517578,98.66940307617188,1070700
2021-03-26,102.80000305175781,104.8499984741211,102.16999816894531,104.76000213623047,101.40886688232422,790900
2021-03-29,104.4000015258789,105.05000305175781,103.37000274658203,104.2699966430664,100.93453979492188,808900
2021-03-30,104.45999908447266,105.06999969482422,103.52999877929688,104.87999725341797,101.52503967285156,773800
2021-03-31,105.5,106.0199966430664,103.52999877929688,105.18000030517578,101.81543731689453,1061000
2021-04-01,106.12999725341797,106.61000061035156,104.12000274658203,104.63999938964844,101.29270935058594,754600
2021-04-05,105.19999694824219,106.58999633789062,105.16000366210938,106.41999816894531,103.01577758789062,828000
2021-04-06,106.63999938964844,107.9800033569336,106.05000305175781,106.51000213623047,103.1028823852539,752500
2021-04-07,106.02999877929688,106.48999786376953,105.20999908447266,105.94000244140625,102.55111694335938,651300
2021-04-08,105.56999969482422,106.25,104.94000244140625,105.7300033569336,102.34783935546875,554600
2021-04-09,106.41000366210938,108.0,106.13999938964844,108.0,104.54523468017578,778500
2021-04-12,108.0,108.48999786376953,107.55999755859375,108.41000366210938,104.94210815429688,489000
2021-04-13,108.2300033569336,108.36000061035156,106.66999816894531,107.11000061035156,103.68370056152344,494400
2021-04-14,107.0,108.16999816894531,106.97000122070312,107.80000305175781,104.35161590576172,444900
2021-04-15,107.93000030517578,108.30000305175781,107.0199966430664,108.04000091552734,104.58394622802734,684400
2021-04-16,109.22000122070312,109.66999816894531,108.01000213623047,108.61000061035156,105.1357192993164,756800
2021-04-19,108.97000122070312,108.9800033569336,107.76000213623047,108.20999908447266,104.74850463867188,532000
2021-04-20,108.19999694824219,108.7699966430664,106.5,107.58999633789062,104.14834594726562,548300
2021-04-21,107.62999725341797,109.4800033569336,107.58999633789062,109.4800033569336,105.9778823852539,591800
2021-04-22,110.0,110.72000122070312,109.02999877929688,109.08000183105469,105.59068298339844,509200
2021-04-23,109.6500015258789,110.87999725341797,109.25,110.4800033569336,106.94588470458984,468800
2021-04-26,111.0,111.98999786376953,110.27999877929688,110.44000244140625,106.90718078613281,510300
2021-04-27,110.3499984741211,111.4800033569336,109.9000015258789,111.36000061035156,107.79773712158203,542900
2021-04-28,111.56999969482422,112.12000274658203,111.05999755859375,111.26000213623047,107.70093536376953,465700
2021-04-29,112.0,112.63999938964844,111.12999725341797,112.2699966430664,108.67864227294922,544900
2021-04-30,111.48999786376953,111.93000030517578,110.30999755859375,110.6500015258789,107.1104507446289,773400
2021-05-03,111.51000213623047,112.13999938964844,110.41999816894531,111.5999984741211,108.0300521850586,879400
2021-05-04,112.66999816894531,116.30999755859375,111.30000305175781,115.94999694824219,112.24089813232422,1302500
2021-05-05,117.13999938964844,117.68000030517578,114.91000366210938,117.36000061035156,113.60580444335938,887600
2021-05-06,117.58999633789062,118.87999725341797,116.8499984741211,118.75,114.95133972167969,809100
2021-05-07,118.56999969482422,119.5999984741211,117.73999786376953,119.33999633789062,115.52246856689453,766000
2021-05-10,120.12000274658203,121.0,119.5199966430664,119.80000305175781,115.96776580810547,641300
2021-05-11,118.6500015258789,118.94999694824219,116.75,117.62999725341797,113.8671646118164,852500
2021-05-12,117.0999984741211,117.5,112.5999984741211,112.9800033569336,109.36593627929688,897600
2021-05-13,113.11000061035156,116.44000244140625,113.08000183105469,115.8499984741211,112.14411163330078,570200
2021-05-14,116.7699966430664,118.81999969482422,116.36000061035156,118.4000015258789,114.6125259399414,510300
2021-05-17,117.66000366210938,118.44999694824219,116.58000183105469,117.54000091552734,113.7800521850586,424100
2021-05-18,117.33999633789062,117.63999938964844,115.0,115.13999938964844,111.45682525634766,589900
2021-05-19,113.61000061035156,113.62999725341797,112.0199966430664,113.18000030517578,109.55953216552734,1164800
2021-05-20,113.76000213623047,114.0999984741211,113.04000091552734,113.80999755859375,110.16937255859375,901100
2021-05-21,114.44000244140625,115.83000183105469,114.44000244140625,115.47000122070312,111.7762680053711,696400
2021-05-24,116.3499984741211,116.37000274658203,114.95999908447266,115.9000015258789,112.19251251220703,600700
2021-05-25,116.23999786376953,117.75,115.95999908447266,116.7699966430664,113.03468322753906,763400
2021-05-26,116.5199966430664,116.94999694824219,116.05000305175781,116.86000061035156,113.3936996459961,543400
2021-05-27,118.36000061035156,118.61000061035156,117.18000030517578,117.5999984741211,114.11174774169922,833400
2021-05-28,117.70999908447266,118.4000015258789,117.36000061035156,118.12000274658203,114.6163558959961,515400
2021-06-01,119.36000061035156,119.87000274658203,118.91000366210938,119.27999877929688,115.74192810058594,666000
2021-06-02,119.2300033569336,119.4000015258789,118.27999877929688,118.7699966430664,115.2470474243164,537000
2021-06-03,118.11000061035156,118.54000091552734,117.37000274658203,118.5,114.98507690429688,759300
2021-06-04,119.0,119.54000091552734,118.6500015258789,119.23999786376953,115.70310974121094,599000
2021-06-07,119.33000183105469,119.52999877929688,118.37000274658203,119.0,115.47023010253906,633400
2021-06-08,118.83000183105469,120.04000091552734,117.7699966430664,119.76000213623047,116.20769500732422,527200
2021-06-09,119.44999694824219,119.44999694824219,118.2699966430664,118.44999694824219,114.93653869628906,670800
2021-06-10,119.22000122070312,119.43000030517578,118.05000305175781,118.2300033569336,114.72308349609375,731900
2021-06-11,118.83000183105469,119.08000183105469,117.13999938964844,118.16000366210938,114.6551513671875,759400
2021-06-14,117.88999938964844,118.11000061035156,115.95999908447266,117.2699966430664,113.79154205322266,649500
