Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,89.5999984741211,90.0999984741211,89.08000183105469,89.68000030517578,86.64073944091797,1167000
2021-06-14,89.83000183105469,90.66999816894531,87.5999984741211,88.66999816894531,85.90443420410156,1439000
2021-06-15,89.19000244140625,90.7699966430664,89.0199966430664,90.66000366210938,87.83238220214844,1164000
2021-06-16,89.94999694824219,90.54000091552734,87.87999725341797,88.5199966430664,85.7591323852539,2509400
2021-06-17,88.38999938964844,88.86000061035156,84.05000305175781,85.62999725341797,82.95925903320312,2287400
2021-06-18,83.86000061035156,85.26000213623047,82.93000030517578,84.3499984741211,81.71918487548828,4348800
2021-06-21,85.41000366210938,90.61000061035156,84.79000091552734,90.4000015258789,87.58048248291016,2424600
2021-06-22,89.87999725341797,90.16000366210938,88.06999969482422,88.62000274658203,85.85601806640625,2336100
2021-06-23,89.83999633789062,91.08999633789062,88.20999908447266,88.29000091552734,85.53630065917969,1438100
2021-06-24,88.30000305175781,88.83999633789062,87.41000366210938,88.5,85.73974609375,2082000
2021-06-25,89.19999694824219,89.47000122070312,87.66000366210938,89.31999969482422,86.53416442871094,2562400
2021-06-28,88.7300033569336,88.7300033569336,85.38999938964844,86.18000030517578,83.49210357666016,2018600
2021-06-29,87.45999908447266,88.62999725341797,86.12999725341797,86.19000244140625,83.50179290771484,1294600
2021-06-30,87.0,88.80999755859375,86.81999969482422,87.31999969482422,84.59654998779297,1378100
2021-07-01,89.73999786376953,90.31999969482422,88.22000122070312,88.88999938964844,86.11758422851562,1447300
2021-07-02,88.12000274658203,88.63999938964844,87.6500015258789,88.16999816894531,85.4200439453125,941400
2021-07-06,87.95999908447266,87.95999908447266,85.08000183105469,85.18000030517578,82.52330017089844,2033400
2021-07-07,84.98999786376953,85.72000122070312,82.37999725341797,83.33999633789062,80.74068450927734,1755400
2021-07-08,81.80999755859375,83.72000122070312,81.37999725341797,82.5999984741211,80.02376556396484,1951200
2021-07-09,84.41000366210938,84.44000244140625,81.91000366210938,84.01000213623047,81.38978576660156,2307200
2021-07-12,82.83999633789062,85.16999816894531,82.33000183105469,84.5999984741211,81.96138000488281,1210300
2021-07-13,84.08999633789062,84.83000183105469,83.18000030517578,83.91000366210938,81.29290771484375,1035100
2021-07-14,84.58000183105469,85.70999908447266,80.02999877929688,80.38999938964844,77.8826904296875,2166400
2021-07-15,79.19999694824219,80.37999725341797,77.9800033569336,78.37999725341797,75.93537139892578,2286600
2021-07-16,79.25,79.5999984741211,76.08000183105469,76.37000274658203,73.98807525634766,2064500
2021-07-19,73.77999877929688,74.87999725341797,72.43000030517578,73.6500015258789,71.3529052734375,2775400
2021-07-20,73.55999755859375,75.36000061035156,72.83999633789062,74.23999786376953,71.92449951171875,2650400
2021-07-21,76.33000183105469,77.18000030517578,75.43000030517578,76.30000305175781,73.92024993896484,1844000
2021-07-22,76.54000091552734,76.55999755859375,74.75,74.98999786376953,72.65111541748047,1099400
2021-07-23,75.05000305175781,75.16000366210938,73.55999755859375,74.37000274658203,72.05045318603516,1349200
2021-07-26,74.56999969482422,75.9000015258789,74.18000030517578,75.8499984741211,73.48429107666016,1666900
2021-07-27,74.91999816894531,75.12000274658203,73.54000091552734,74.05999755859375,71.7501220703125,2139600
2021-07-28,74.38999938964844,78.27999877929688,73.8499984741211,77.48999786376953,75.07313537597656,2467100
2021-07-29,78.69000244140625,79.16000366210938,77.25,77.66000366210938,75.23783111572266,1874000
2021-07-30,77.33000183105469,77.62000274658203,75.38999938964844,76.44000244140625,74.05590057373047,1606600
2021-08-02,76.79000091552734,77.91999816894531,73.70999908447266,73.77999877929688,71.47885131835938,2016300
2021-08-03,73.51000213623047,75.0999984741211,72.55000305175781,74.9800033569336,72.64142608642578,2303100
2021-08-04,73.38999938964844,74.30000305175781,71.56999969482422,71.87000274658203,69.6284408569336,1914800
2021-08-05,72.6500015258789,74.29000091552734,72.12999725341797,73.19999694824219,70.91694641113281,1564600
2021-08-06,74.16999816894531,74.47000122070312,72.69999694824219,73.13999938964844,70.85881805419922,1566900
2021-08-09,71.77999877929688,72.6500015258789,71.37999725341797,71.63999938964844,69.40559387207031,1780300
2021-08-10,72.2699966430664,72.6500015258789,71.72000122070312,72.61000061035156,70.34534454345703,2314200
2021-08-11,71.9000015258789,72.94999694824219,71.06999969482422,72.77999877929688,70.51004791259766,1878400
2021-08-12,72.9000015258789,73.4800033569336,71.41999816894531,71.98999786376953,69.74468231201172,1405300
2021-08-13,71.97000122070312,71.97000122070312,69.9000015258789,69.94000244140625,67.75861358642578,1689600
2021-08-16,68.69999694824219,68.80999755859375,67.37000274658203,67.45999908447266,65.35597229003906,2145900
2021-08-17,67.0,67.7699966430664,66.0,66.4000015258789,64.32903289794922,1837900
2021-08-18,66.4800033569336,66.87000274658203,64.68000030517578,64.73999786376953,62.72080612182617,1693600
2021-08-19,63.150001525878906,64.08999633789062,61.93000030517578,63.59000015258789,61.6066780090332,2886800
2021-08-20,63.06999969482422,65.11000061035156,62.779998779296875,64.31999969482422,62.313907623291016,2624000
2021-08-23,66.19999694824219,67.66999816894531,66.19000244140625,66.75,64.66812133789062,2462900
2021-08-24,67.62999725341797,68.26000213623047,66.29000091552734,68.19000244140625,66.06320190429688,2958800
2021-08-25,68.33999633789062,69.6500015258789,67.5,69.33999633789062,67.17733001708984,1928000
2021-08-26,68.86000061035156,69.3499984741211,67.38999938964844,67.4000015258789,65.29783630371094,1502300
2021-08-27,68.31999969482422,70.56999969482422,68.31999969482422,69.8499984741211,67.67143249511719,1244100
2021-08-30,70.0999984741211,70.37999725341797,69.02999877929688,69.08000183105469,66.92544555664062,1209100
2021-08-31,68.72000122070312,69.55999755859375,68.1500015258789,68.75,66.60574340820312,1961800
2021-09-01,68.66999816894531,69.08000183105469,67.87999725341797,68.80999755859375,66.66386413574219,2159700
2021-09-02,70.19999694824219,72.4000015258789,69.87999725341797,71.2699966430664,69.0471420288086,2604700
2021-09-03,70.63999938964844,71.69000244140625,69.56999969482422,69.91000366210938,67.72956085205078,1389100
2021-09-07,69.45999908447266,70.70999908447266,68.9800033569336,70.11000061035156,67.9233169555664,1369500
2021-09-08,70.73999786376953,70.97000122070312,68.63999938964844,68.68000030517578,66.53792572021484,1440400
2021-09-09,68.2300033569336,70.4000015258789,67.63999938964844,68.58000183105469,66.44102478027344,2099900
2021-09-10,69.87000274658203,70.0,67.70999908447266,67.7699966430664,65.65630340576172,1347500
2021-09-13,68.98999786376953,71.51000213623047,68.70999908447266,71.38999938964844,69.16339874267578,2757900
2021-09-14,72.0199966430664,72.06999969482422,68.63999938964844,68.91000366210938,66.99535369873047,1766600
2021-09-15,70.33000183105469,72.83000183105469,70.33000183105469,72.6500015258789,70.63143920898438,3074100
2021-09-16,72.19999694824219,72.87000274658203,71.13999938964844,72.16000366210938,70.15505981445312,2555400
2021-09-17,72.47000122070312,73.33000183105469,70.81999969482422,71.33999633789062,69.35784912109375,3927500
2021-09-20,68.87999725341797,69.19000244140625,66.19999694824219,67.5999984741211,65.72174835205078,3218400
2021-09-21,68.77999877929688,69.16000366210938,66.22000122070312,67.30999755859375,65.43980407714844,2092900
2021-09-22,68.66000366210938,71.20999908447266,68.66000366210938,70.81999969482422,68.85228729248047,2862500
2021-09-23,71.2699966430664,75.0999984741211,71.0,74.69999694824219,72.62447357177734,2839000
2021-09-24,74.0199966430664,75.95999908447266,73.72000122070312,75.33999633789062,73.2466812133789,2033500
2021-09-27,77.55000305175781,79.44000244140625,77.2300033569336,79.12000274658203,76.92167663574219,2724100
2021-09-28,80.36000061035156,80.83999633789062,77.77999877929688,78.66000366210938,76.47445678710938,2281000
2021-09-29,78.26000213623047,78.83000183105469,77.27999877929688,78.36000061035156,76.18278503417969,2290100
2021-09-30,78.37000274658203,78.86000061035156,76.8499984741211,78.11000061035156,75.93973541259766,2447800
2021-10-01,78.62999725341797,81.47000122070312,78.52999877929688,81.13999938964844,78.88553619384766,2003100
2021-10-04,82.58999633789062,84.04000091552734,81.66999816894531,82.77999877929688,80.47998046875,2811100
2021-10-05,83.7300033569336,84.9800033569336,82.72000122070312,84.11000061035156,81.77302551269531,2776400
2021-10-06,82.41000366210938,83.7699966430664,81.12999725341797,82.87999725341797,80.57720184326172,3051400
2021-10-07,83.37999725341797,84.01000213623047,82.31999969482422,83.61000061035156,81.28691864013672,3088500
2021-10-08,84.62000274658203,89.3499984741211,84.12999725341797,89.1500015258789,86.6729965209961,2501500
2021-10-11,90.83999633789062,92.41000366210938,88.62999725341797,89.8499984741211,87.35354614257812,2956800
2021-10-12,89.63999938964844,92.79000091552734,89.54000091552734,90.05000305175781,87.54798126220703,2504300
2021-10-13,88.29000091552734,90.19000244140625,87.48999786376953,89.23999786376953,86.76049041748047,1775100
2021-10-14,90.13999938964844,90.9000015258789,88.80000305175781,89.94000244140625,87.44104766845703,1486100
2021-10-15,91.12999725341797,91.8499984741211,89.95999908447266,90.1500015258789,87.64521026611328,2339600
2021-10-18,91.06999969482422,92.0199966430664,87.73999786376953,89.1500015258789,86.6729965209961,1977500
2021-10-19,89.56999969482422,90.52999877929688,88.62000274658203,90.0999984741211,87.59660339355469,1995800
2021-10-20,89.0,89.80999755859375,88.3499984741211,89.55999755859375,87.07160186767578,2582700
2021-10-21,89.0999984741211,89.79000091552734,86.94999694824219,87.51000213623047,85.07856750488281,2080800
2021-10-22,88.37000274658203,89.41999816894531,86.94000244140625,88.63999938964844,86.17716979980469,1944500
2021-10-25,89.75,91.01000213623047,88.38999938964844,88.5,86.04105377197266,1910300
2021-10-26,88.7300033569336,90.16000366210938,88.22000122070312,89.16999816894531,86.69244384765625,1593100
2021-10-27,85.97000122070312,89.63999938964844,83.4000015258789,84.68000030517578,82.32720184326172,2687700
2021-10-28,84.13999938964844,85.44000244140625,82.47000122070312,83.63999938964844,81.31607818603516,2245300
2021-10-29,83.69000244140625,84.36000061035156,81.62999725341797,82.56999969482422,80.27581024169922,1990600
2021-11-01,83.87999725341797,85.19000244140625,83.38999938964844,84.58999633789062,82.23968505859375,1496800
2021-11-02,83.8499984741211,84.38999938964844,82.08000183105469,82.30000305175781,80.01332092285156,1581300
2021-11-03,81.0199966430664,82.47000122070312,80.37000274658203,81.62000274658203,79.35221099853516,2242000
2021-11-04,83.3499984741211,83.80999755859375,81.18000030517578,82.12999725341797,79.8480453491211,1549400
2021-11-05,83.52999877929688,83.5999984741211,81.94000244140625,82.55000305175781,80.2563705444336,1775800
2021-11-08,83.69999694824219,86.83000183105469,83.18000030517578,86.41000366210938,84.00912475585938,2016100
2021-11-09,86.0199966430664,86.9000015258789,84.63999938964844,86.30000305175781,83.90216827392578,1152400
2021-11-10,85.44000244140625,85.81999969482422,81.30000305175781,81.80000305175781,79.52720642089844,1593600
2021-11-11,81.94999694824219,82.86000061035156,81.27999877929688,81.31999969482422,79.060546875,931400
2021-11-12,80.86000061035156,82.27999877929688,80.55000305175781,82.18000030517578,79.89665985107422,1552800
2021-11-15,81.95999908447266,83.33999633789062,80.87000274658203,82.30000305175781,80.01332092285156,1299400
2021-11-16,82.51000213623047,83.0,80.37000274658203,81.33000183105469,79.0702896118164,1196700
2021-11-17,80.36000061035156,82.2300033569336,79.5,79.88999938964844,77.67027282714844,1704000
2021-11-18,79.61000061035156,81.80999755859375,78.91000366210938,80.73999786376953,78.49665832519531,1539900
2021-11-19,78.5999984741211,78.94999694824219,75.37000274658203,76.06999969482422,73.95641326904297,2533100
2021-11-22,76.12999725341797,79.4000015258789,75.83000183105469,77.61000061035156,75.4536361694336,1631700
2021-11-23,79.2300033569336,82.20999908447266,79.01000213623047,81.58000183105469,79.31331634521484,1878200
2021-11-24,80.63999938964844,82.9800033569336,80.63999938964844,81.6500015258789,79.38137817382812,1077100
2021-11-26,76.72000122070312,77.69000244140625,74.4000015258789,76.04000091552734,73.92723846435547,2566000
2021-11-29,78.44000244140625,79.05999755859375,75.81999969482422,76.06999969482422,73.95641326904297,1982700
2021-11-30,74.06999969482422,76.9000015258789,73.80000305175781,74.5199966430664,72.44947052001953,3962600
2021-12-01,76.86000061035156,78.2699966430664,72.72000122070312,72.86000061035156,70.83560943603516,2839400
2021-12-02,72.7300033569336,77.72000122070312,71.05999755859375,77.13999938964844,74.99668884277344,2201300
2021-12-03,78.5999984741211,78.79000091552734,75.19999694824219,75.87999725341797,73.77169036865234,1848500
2021-12-06,77.91000366210938,78.41000366210938,76.19999694824219,77.16000366210938,75.0161361694336,2298300
2021-12-07,78.93000030517578,82.2699966430664,78.80999755859375,79.97000122070312,77.74806213378906,2131000
2021-12-08,80.52999877929688,81.58000183105469,80.18000030517578,80.55999755859375,78.32166290283203,1665100
2021-12-09,79.4000015258789,80.0999984741211,78.22000122070312,78.75,76.56194305419922,1830700
2021-12-10,79.76000213623047,79.94000244140625,77.54000091552734,79.16000366210938,76.9605712890625,1481400
2021-12-13,77.63999938964844,78.0,75.97000122070312,77.05999755859375,74.91890716552734,1652600
2021-12-14,76.13999938964844,77.05000305175781,75.12999725341797,76.18000030517578,74.30441284179688,2153000
2021-12-15,75.91999816894531,76.12000274658203,73.06999969482422,75.38999938964844,73.53385925292969,2004600
2021-12-16,76.30000305175781,78.56999969482422,75.55000305175781,75.62999725341797,73.76795959472656,1789700
2021-12-17,75.27999877929688,75.37999725341797,71.33999633789062,71.62000274658203,69.85668182373047,5259200
2021-12-20,69.7300033569336,71.30000305175781,68.31999969482422,71.18000030517578,69.42752838134766,2281500
2021-12-21,72.33999633789062,74.83000183105469,72.05000305175781,74.5,72.665771484375,2432100
2021-12-22,74.11000061035156,75.05999755859375,73.11000061035156,74.11000061035156,72.28538513183594,1504100
2021-12-23,74.48999786376953,75.22000122070312,73.47000122070312,73.48999786376953,71.6806411743164,1216500
2021-12-27,73.29000091552734,75.66000366210938,72.37999725341797,75.61000061035156,73.74844360351562,1394900
2021-12-28,75.9800033569336,76.52999877929688,74.9000015258789,75.27999877929688,73.42656707763672,827000
2021-12-29,74.94999694824219,75.91999816894531,74.33999633789062,74.66999816894531,72.83160400390625,784200
2021-12-30,74.94999694824219,75.79000091552734,73.70999908447266,73.95999908447266,72.13907623291016,1018100
2021-12-31,73.5999984741211,74.55999755859375,73.41000366210938,74.02999877929688,72.20734405517578,952200
2022-01-03,73.9000015258789,76.87999725341797,73.62999725341797,76.79000091552734,74.8993911743164,1383000
2022-01-04,78.31999969482422,81.95999908447266,78.20999908447266,81.16000366210938,79.16181945800781,2953200
2022-01-05,82.30000305175781,83.44999694824219,80.5,80.83000183105469,78.83993530273438,2988600
2022-01-06,84.19999694824219,86.22000122070312,83.12000274658203,85.25,83.15110778808594,3098800
2022-01-07,85.98999786376953,87.36000061035156,85.0199966430664,86.62000274658203,84.48738861083984,2594600
2022-01-10,86.30000305175781,86.5999984741211,83.11000061035156,85.1500015258789,83.05357360839844,2718800
2022-01-11,86.52999877929688,90.6500015258789,85.0999984741211,90.04000091552734,87.82318878173828,2844200
2022-01-12,90.9800033569336,92.02999877929688,90.01000213623047,91.58000183105469,89.32527160644531,2475200
2022-01-13,91.55000305175781,93.37000274658203,90.37000274658203,90.61000061035156,88.37914276123047,2991700
2022-01-14,90.25,92.27999877929688,90.0199966430664,91.77999877929688,89.52034759521484,2305700
2022-01-18,94.29000091552734,94.51000213623047,90.2300033569336,92.18000030517578,89.91049194335938,2625000
2022-01-19,93.0,93.52999877929688,90.30000305175781,91.2300033569336,88.98387908935547,2577000
2022-01-20,90.30000305175781,93.05000305175781,88.58999633789062,88.97000122070312,86.77953338623047,4499300
2022-01-21,88.4800033569336,88.9000015258789,85.44000244140625,87.69000244140625,85.53103637695312,3753800
2022-01-24,84.87999725341797,89.44999694824219,83.55999755859375,88.73999786376953,86.55518341064453,4328500
2022-01-25,88.91000366210938,92.08000183105469,85.5,91.5,89.24723815917969,4561500
2022-01-26,94.5,94.58999633789062,86.66999816894531,87.73999786376953,85.5798110961914,5172900
2022-01-27,89.0,90.76000213623047,86.41999816894531,89.68000030517578,87.4720458984375,4968700
2022-01-28,89.91000366210938,92.44000244140625,88.69999694824219,91.0,88.7595443725586,5748800
2022-01-31,90.7699966430664,93.12999725341797,88.86000061035156,92.29000091552734,90.0177993774414,3090600
2022-02-01,91.18000030517578,95.0999984741211,90.27999877929688,93.5,91.19799041748047,3757500
2022-02-02,93.55999755859375,93.83999633789062,91.5,93.0999984741211,90.80784606933594,2450000
2022-02-03,91.58000183105469,92.97000122070312,90.20999908447266,92.0,89.73492431640625,2870500
2022-02-04,92.88999938964844,96.76000213623047,92.88999938964844,95.62999725341797,93.27555847167969,4035800
2022-02-07,95.58999633789062,96.51000213623047,93.69999694824219,95.2300033569336,92.88540649414062,3133200
2022-02-08,95.04000091552734,95.62000274658203,92.37999725341797,93.30999755859375,91.01268005371094,2252400
2022-02-09,93.2300033569336,95.25,92.7699966430664,93.30999755859375,91.01268005371094,2267500
2022-02-10,92.25,94.9000015258789,91.55999755859375,92.4000015258789,90.12508392333984,2166600
2022-02-11,93.56999969482422,96.63999938964844,93.0,96.19999694824219,93.83151245117188,2809700
2022-02-14,96.31999969482422,96.3499984741211,93.66999816894531,94.7300033569336,92.39771270751953,2824100
2022-02-15,90.19999694824219,93.66999816894531,89.08999633789062,93.19000244140625,90.89563751220703,3331100
2022-02-16,94.1500015258789,96.05000305175781,93.30999755859375,94.26000213623047,91.93927764892578,2442700
2022-02-17,93.6500015258789,94.72000122070312,92.16000366210938,94.19999694824219,91.8807601928711,2303900
2022-02-18,93.0,94.63999938964844,92.44000244140625,93.87000274658203,91.55887603759766,2487700
2022-02-22,96.76000213623047,97.38999938964844,92.02999877929688,93.87000274658203,91.55887603759766,3957500
2022-02-23,94.83000183105469,96.13999938964844,93.12999725341797,93.94000244140625,91.62716674804688,2293200
2022-02-24,96.81999969482422,97.0,92.16999816894531,95.26000213623047,92.91465759277344,5321900
2022-02-25,95.44999694824219,97.5999984741211,94.4000015258789,97.5199966430664,95.11901092529297,2287300
2022-02-28,97.36000061035156,101.6500015258789,96.55999755859375,101.05999755859375,98.57186889648438,4175700
2022-03-01,101.88999938964844,102.98999786376953,99.91000366210938,101.4000015258789,98.90348815917969,4237000
2022-03-02,101.01000213623047,102.36000061035156,97.79000091552734,101.77999877929688,99.27413940429688,4122600
2022-03-03,100.63999938964844,102.41000366210938,99.87000274658203,100.95999908447266,98.47432708740234,2192100
2022-03-04,100.7300033569336,101.56999969482422,98.5999984741211,101.16999816894531,98.67915344238281,3453100
2022-03-07,99.5,101.7300033569336,94.63999938964844,97.12000274658203,94.72886657714844,5209700
2022-03-08,100.0,101.58000183105469,93.56999969482422,96.62000274658203,94.24118041992188,4115200
2022-03-09,95.05000305175781,97.44000244140625,93.44999694824219,96.69999694824219,94.3192138671875,3744100
2022-03-10,97.83000183105469,98.91999816894531,96.0999984741211,98.12000274658203,95.70425415039062,2776300
2022-03-11,96.66000366210938,97.66000366210938,94.51000213623047,94.61000061035156,92.63469696044922,2668700
2022-03-14,93.55000305175781,95.08999633789062,91.02999877929688,94.20999908447266,92.24305725097656,2939900
2022-03-15,90.22000122070312,93.70999908447266,89.80000305175781,93.08000183105469,91.13665008544922,2659800
2022-03-16,93.16000366210938,96.19000244140625,93.0,94.75,92.77177429199219,2850900
2022-03-17,96.5999984741211,97.87999725341797,95.41999816894531,97.13999938964844,95.11187744140625,3256600
2022-03-18,97.83000183105469,98.33999633789062,96.18000030517578,97.41000366210938,95.37625122070312,4203700
2022-03-21,99.75,103.94000244140625,99.38999938964844,103.8499984741211,101.6817855834961,3204500
2022-03-22,102.37000274658203,103.4000015258789,99.62000274658203,101.58999633789062,99.4689712524414,2388700
2022-03-23,103.18000030517578,107.19000244140625,103.18000030517578,106.22000122070312,104.00231170654297,3193600
2022-03-24,107.0,108.80000305175781,105.55000305175781,106.51000213623047,104.28624725341797,2867200
2022-03-25,105.80000305175781,109.2300033569336,105.37999725341797,109.08000183105469,106.80259704589844,1999300
2022-03-28,106.93000030517578,107.77999877929688,106.0,107.41999816894531,105.17725372314453,2341400
2022-03-29,104.9800033569336,107.7699966430664,103.62999725341797,107.69000244140625,105.44161987304688,2520500
2022-03-30,109.1500015258789,109.87999725341797,107.66000366210938,108.55999755859375,106.29344177246094,1955900
2022-03-31,107.4800033569336,110.72000122070312,107.0,107.04000091552734,104.80519104003906,2351200
2022-04-01,107.37000274658203,109.33999633789062,106.9800033569336,108.98999786376953,106.71446228027344,1778200
2022-04-04,110.33000183105469,111.66000366210938,108.62000274658203,109.70999908447266,107.41943359375,1980800
2022-04-05,110.2699966430664,111.61000061035156,107.48999786376953,107.62999725341797,105.38286590576172,2775000
2022-04-06,108.87000274658203,110.41000366210938,105.88999938964844,106.8499984741211,104.61915588378906,2401100
2022-04-07,108.66000366210938,109.75,105.37999725341797,108.18000030517578,105.92137145996094,1954000
2022-04-08,108.37000274658203,113.77999877929688,108.37000274658203,112.88999938964844,110.53304290771484,2683900
2022-04-11,112.06999969482422,112.47000122070312,110.02999877929688,111.76000213623047,109.42664337158203,2680700
2022-04-12,113.7300033569336,115.66999816894531,112.43000030517578,112.5999984741211,110.24910736083984,1896600
2022-04-13,113.73999786376953,115.41000366210938,112.9000015258789,114.62999725341797,112.2367172241211,1659100
2022-04-14,113.98999786376953,116.33000183105469,113.7699966430664,114.72000122070312,112.32484436035156,1310700
2022-04-18,116.0,117.05999755859375,114.95999908447266,115.70999908447266,113.2941665649414,1089900
2022-04-19,114.80000305175781,116.11000061035156,113.68000030517578,114.37999725341797,111.991943359375,1699800
2022-04-20,115.73999786376953,116.5,113.83999633789062,114.87999725341797,112.48149108886719,1478800
2022-04-21,115.55000305175781,116.5,109.63999938964844,110.16999816894531,107.86984252929688,1597000
2022-04-22,109.2300033569336,110.69999694824219,106.30999755859375,106.44999694824219,104.22750091552734,1607900
2022-04-25,103.08000183105469,103.87999725341797,98.98999786376953,102.62000274658203,100.47747802734375,2348400
2022-04-26,102.9800033569336,104.11000061035156,100.93000030517578,101.4800033569336,99.36126708984375,2036700
2022-04-27,101.81999969482422,105.1500015258789,98.7699966430664,102.75,100.6047592163086,3658600
2022-04-28,103.08999633789062,106.58999633789062,99.5,105.1500015258789,102.95465087890625,2265900
2022-04-29,104.88999938964844,107.13999938964844,102.3499984741211,103.06999969482422,100.9180679321289,2005300
2022-05-02,101.68000030517578,103.47000122070312,100.0199966430664,102.37999725341797,100.24246978759766,1719700
2022-05-03,102.94999694824219,107.33000183105469,102.51000213623047,106.86000061035156,104.62893676757812,1903800
2022-05-04,109.16000366210938,111.62000274658203,106.97000122070312,111.48999786376953,109.16227722167969,1961900
2022-05-05,112.44999694824219,112.52999877929688,106.05000305175781,109.56999969482422,107.28236389160156,1795500
2022-05-06,111.63999938964844,117.33000183105469,108.7300033569336,117.25,114.8020248413086,3301900
2022-05-09,114.56999969482422,115.30000305175781,105.80000305175781,106.7300033569336,104.50166320800781,5186000
2022-05-10,107.95999908447266,110.41999816894531,102.62000274658203,105.7699966430664,103.56170654296875,2839900
2022-05-11,107.83999633789062,112.86000061035156,107.5199966430664,109.69000244140625,107.39985656738281,3484200
2022-05-12,109.3499984741211,109.43000030517578,104.93000030517578,108.38999938964844,106.12699890136719,2138200
2022-05-13,111.0,114.76000213623047,110.55999755859375,114.2699966430664,111.88423156738281,2148400
2022-05-16,114.73999786376953,118.86000061035156,114.5,116.97000122070312,114.52787017822266,2200400
2022-05-17,118.0,119.18000030517578,116.97000122070312,118.37000274658203,115.89863586425781,1758000
2022-05-18,118.62999725341797,119.43000030517578,111.94000244140625,114.19000244140625,111.80591583251953,1983100
2022-05-19,111.37999725341797,115.83000183105469,111.37999725341797,113.43000030517578,111.061767578125,1854100
2022-05-20,114.58999633789062,116.55000305175781,110.45999908447266,113.33999633789062,110.9736557006836,1732300
2022-05-23,114.1500015258789,117.20999908447266,112.06999969482422,116.97000122070312,114.52787017822266,2045100
2022-05-24,115.69000244140625,118.2699966430664,114.08000183105469,117.7300033569336,115.2719955444336,1946800
2022-05-25,117.22000122070312,119.69000244140625,117.22000122070312,119.2699966430664,116.77985382080078,1768700
2022-05-26,120.05000305175781,121.7699966430664,118.72000122070312,120.66999816894531,118.1506118774414,1696300
2022-05-27,120.08999633789062,123.37000274658203,119.13999938964844,123.27999877929688,120.70611572265625,1806800
2022-05-31,126.9800033569336,129.39999389648438,122.7300033569336,123.06999969482422,120.50050354003906,4275600
2022-06-01,124.91999816894531,127.80999755859375,123.5999984741211,127.44999694824219,124.78905487060547,3282100
2022-06-02,125.66000366210938,127.95999908447266,124.94999694824219,126.25,123.61410522460938,1618600
2022-06-03,126.2699966430664,128.44000244140625,125.93000030517578,127.88999938964844,125.2198715209961,1245400
2022-06-06,128.75999450683594,129.6199951171875,126.02999877929688,126.61000061035156,123.96659088134766,1422800
2022-06-07,126.05000305175781,129.42999267578125,126.05000305175781,129.08999633789062,126.39481353759766,1645800
2022-06-08,129.36000061035156,131.44000244140625,128.1699981689453,129.63999938964844,126.9333267211914,1605700
2022-06-09,128.86000061035156,129.6999969482422,126.37000274658203,126.86000061035156,124.21138000488281,1295100
2022-06-10,125.55999755859375,129.3699951171875,124.1500015258789,127.72000122070312,125.05342102050781,3044800
2022-06-13,123.2699966430664,124.30999755859375,118.44999694824219,121.54000091552734,119.00245666503906,2642400
2022-06-14,124.11000061035156,125.83999633789062,117.95999908447266,120.06999969482422,117.92698669433594,2699200
2022-06-15,119.5999984741211,120.0,115.2699966430664,117.16000366210938,115.06892395019531,2910400
2022-06-16,113.87000274658203,114.52999877929688,107.55000305175781,108.70999908447266,106.76973724365234,3482500
2022-06-17,107.20999908447266,108.9000015258789,100.5999984741211,102.87000274658203,101.03397369384766,7278100
2022-06-21,106.27999877929688,108.6500015258789,105.0199966430664,107.73999786376953,105.81706237792969,3282200
2022-06-22,101.16000366210938,104.5199966430664,100.36000061035156,103.33999633789062,101.49559020996094,3762900
2022-06-23,104.47000122070312,104.73999786376953,98.11000061035156,99.36000061035156,97.58662414550781,2428000
2022-06-24,101.0999984741211,103.97000122070312,99.47000122070312,101.69000244140625,99.87503814697266,6554600
2022-06-27,103.29000091552734,107.41000366210938,102.62000274658203,106.95999908447266,105.05097961425781,3141100
2022-06-28,110.25,113.08000183105469,109.51000213623047,112.91999816894531,110.90459442138672,3542700
2022-06-29,114.75,115.30999755859375,108.66999816894531,109.33000183105469,107.37867736816406,2686500
2022-06-30,106.77999877929688,109.38999938964844,104.9800033569336,105.94000244140625,104.0491943359375,2810200
2022-07-01,107.33999633789062,107.9000015258789,101.5199966430664,105.38999938964844,103.50899505615234,1496000
2022-07-05,102.80000305175781,102.86000061035156,96.08999633789062,98.19000244140625,96.43751525878906,2824900
2022-07-06,96.70999908447266,99.22000122070312,92.29000091552734,95.55000305175781,93.8446273803711,3902100
2022-07-07,98.87999725341797,101.29000091552734,97.4000015258789,99.91000366210938,98.12680053710938,1937100
2022-07-08,101.30999755859375,101.37999725341797,97.8499984741211,100.18000030517578,98.3919906616211,1307400
2022-07-11,98.88999938964844,100.12999725341797,97.29000091552734,98.4000015258789,96.64376068115234,1493500
2022-07-12,94.23999786376953,95.44000244140625,91.73999786376953,94.58000183105469,92.89192962646484,1967500
2022-07-13,93.27999877929688,97.86000061035156,93.27999877929688,95.93000030517578,94.21784973144531,1751200
2022-07-14,91.91999816894531,94.29000091552734,90.33999633789062,94.19000244140625,92.50889587402344,2224100
2022-07-15,96.6500015258789,96.6500015258789,94.0,95.20999908447266,93.51069641113281,1368600
2022-07-18,98.13999938964844,101.61000061035156,97.55999755859375,99.79000091552734,98.00894165039062,2235900
2022-07-19,99.3499984741211,104.38999938964844,99.30000305175781,104.08999633789062,102.23220825195312,1697100
2022-07-20,102.79000091552734,105.4800033569336,102.19999694824219,104.91999816894531,103.0473861694336,1454900
