Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,53.0,53.58000183105469,51.58000183105469,52.0099983215332,46.18791198730469,2300100
2020-06-25,51.65999984741211,52.310001373291016,51.16999816894531,51.869998931884766,46.06357955932617,2493800
2020-06-26,51.7599983215332,52.33000183105469,50.43000030517578,50.54999923706055,44.8913459777832,8788300
2020-06-29,50.959999084472656,51.970001220703125,50.93000030517578,51.970001220703125,46.15239715576172,1604400
2020-06-30,51.279998779296875,52.56999969482422,50.83000183105469,52.189998626708984,46.785282135009766,2559800
2020-07-01,52.31999969482422,52.58000183105469,51.459999084472656,51.68000030517578,46.32809066772461,1633700
2020-07-02,52.31999969482422,52.75,51.540000915527344,51.79999923706055,46.43566131591797,2371500
2020-07-06,52.220001220703125,52.459999084472656,51.29999923706055,51.7400016784668,46.38188171386719,2284100
2020-07-07,51.0099983215332,51.31999969482422,50.16999816894531,50.220001220703125,45.01929473876953,1619300
2020-07-08,50.31999969482422,50.529998779296875,49.400001525878906,50.290000915527344,45.0820426940918,1975200
2020-07-09,50.189998626708984,50.27000045776367,48.38999938964844,48.880001068115234,43.818058013916016,1575900
2020-07-10,48.7599983215332,49.540000915527344,48.25,49.36000061035156,44.24835205078125,1841200
2020-07-13,49.61000061035156,50.65999984741211,49.2599983215332,49.869998931884766,44.705535888671875,2143700
2020-07-14,49.630001068115234,51.0,49.5099983215332,50.93000030517578,45.65576171875,1669800
2020-07-15,51.4900016784668,52.279998779296875,51.189998626708984,52.09000015258789,46.69563293457031,1642800
2020-07-16,51.91999816894531,52.720001220703125,51.58000183105469,52.41999816894531,46.99146270751953,1387500
2020-07-17,52.599998474121094,53.349998474121094,52.380001068115234,53.130001068115234,47.62793731689453,1139900
2020-07-20,53.2599983215332,53.41999816894531,52.52000045776367,53.150001525878906,47.64585876464844,2959600
2020-07-21,53.540000915527344,56.04999923706055,53.540000915527344,55.9900016784668,50.19175338745117,2661300
2020-07-22,56.0,56.33000183105469,55.52000045776367,56.15999984741211,50.34415054321289,1531700
2020-07-23,56.27000045776367,57.04999923706055,56.040000915527344,56.54999923706055,50.693763732910156,1685200
2020-07-24,56.75,57.630001068115234,56.13999938964844,56.5,50.648948669433594,1504400
2020-07-27,56.27000045776367,57.52000045776367,55.7400016784668,57.47999954223633,51.5274543762207,1704600
2020-07-28,57.34000015258789,57.59000015258789,56.4900016784668,56.58000183105469,50.720664978027344,1524300
2020-07-29,56.880001068115234,57.9900016784668,56.529998779296875,57.70000076293945,51.724674224853516,1894100
2020-07-30,56.810001373291016,57.0,55.599998474121094,56.47999954223633,50.631011962890625,2437400
2020-07-31,56.43000030517578,56.5,53.90999984741211,54.619998931884766,48.96363067626953,4732100
2020-08-03,55.54999923706055,58.310001373291016,55.540000915527344,58.040000915527344,52.02946853637695,2856100
2020-08-04,57.7599983215332,58.34000015258789,57.029998779296875,57.83000183105469,51.841209411621094,1890000
2020-08-05,58.63999938964844,58.970001220703125,57.09000015258789,57.599998474121094,51.63502883911133,2764200
2020-08-06,52.5,55.45000076293945,52.11000061035156,53.11000061035156,47.610008239746094,5229100
2020-08-07,52.619998931884766,52.7400016784668,51.61000061035156,52.58000183105469,47.13489532470703,2844700
2020-08-10,52.58000183105469,53.810001373291016,52.349998474121094,53.060001373291016,47.565185546875,2161700
2020-08-11,53.36000061035156,53.91999816894531,52.849998474121094,53.040000915527344,47.5472526550293,1782400
2020-08-12,53.47999954223633,54.16999816894531,53.2599983215332,53.81999969482422,48.24647903442383,1635200
2020-08-13,53.41999816894531,53.650001525878906,52.2599983215332,52.43000030517578,47.000431060791016,2608900
2020-08-14,52.20000076293945,53.70000076293945,51.91999816894531,53.68000030517578,48.12097930908203,1985500
2020-08-17,53.70000076293945,53.779998779296875,52.599998474121094,52.72999954223633,47.26935577392578,1616700
2020-08-18,52.70000076293945,53.290000915527344,51.93000030517578,52.04999923706055,46.65977096557617,1723800
2020-08-19,51.97999954223633,52.630001068115234,51.5099983215332,51.63999938964844,46.292240142822266,1358700
2020-08-20,51.369998931884766,51.529998779296875,50.04999923706055,50.15999984741211,44.96550369262695,1729300
2020-08-21,49.95000076293945,50.31999969482422,49.59000015258789,49.849998474121094,44.6876106262207,1629000
2020-08-24,50.22999954223633,50.27000045776367,49.439998626708984,49.79999923706055,44.642784118652344,1365900
2020-08-25,49.849998474121094,50.599998474121094,49.459999084472656,50.560001373291016,45.32408142089844,1781100
2020-08-26,50.209999084472656,51.099998474121094,49.939998626708984,50.95000076293945,45.67368698120117,2038300
2020-08-27,51.189998626708984,51.459999084472656,50.2599983215332,50.66999816894531,45.42268753051758,1932000
2020-08-28,50.599998474121094,50.790000915527344,49.97999954223633,50.5,45.270294189453125,1119800
2020-08-31,50.25,51.22999954223633,50.220001220703125,50.7599983215332,45.50336837768555,2279000
2020-09-01,50.52000045776367,50.7400016784668,48.56999969482422,49.34000015258789,44.23042678833008,2032400
2020-09-02,49.619998931884766,51.279998779296875,49.33000183105469,50.9900016784668,45.70955276489258,2355400
2020-09-03,51.349998474121094,51.900001525878906,49.459999084472656,50.02000045776367,44.84000015258789,3189700
2020-09-04,50.16999816894531,50.209999084472656,49.0,49.720001220703125,44.57107162475586,2368900
2020-09-08,49.66999816894531,49.93000030517578,48.81999969482422,49.27000045776367,44.16767120361328,2825900
2020-09-09,49.560001373291016,50.040000915527344,48.959999084472656,49.540000915527344,44.40971374511719,1560300
2020-09-10,49.310001373291016,49.54999923706055,48.5099983215332,48.540000915527344,43.51327133178711,2394000
2020-09-11,48.84000015258789,48.84000015258789,47.86000061035156,48.380001068115234,43.369842529296875,1481000
2020-09-14,48.61000061035156,48.9900016784668,46.93000030517578,47.04999923706055,42.17757034301758,4552100
2020-09-15,47.439998626708984,47.77000045776367,46.529998779296875,46.54999923706055,41.72935485839844,2600000
2020-09-16,46.7400016784668,47.70000076293945,46.70000076293945,47.209999084472656,42.321006774902344,4038200
2020-09-17,46.70000076293945,47.36000061035156,45.88999938964844,47.29999923706055,42.401676177978516,3926700
2020-09-18,47.29999923706055,48.33000183105469,47.22999954223633,47.68000030517578,42.742332458496094,4227400
2020-09-21,47.029998779296875,47.36000061035156,46.47999954223633,47.099998474121094,42.22239303588867,2632400
2020-09-22,47.099998474121094,47.529998779296875,46.83000183105469,47.08000183105469,42.2044563293457,2423400
2020-09-23,47.20000076293945,47.209999084472656,45.2400016784668,45.25,40.56398010253906,2526000
2020-09-24,45.5,46.22999954223633,44.650001525878906,45.810001373291016,41.065982818603516,2880500
2020-09-25,46.70000076293945,47.68000030517578,46.279998779296875,47.43000030517578,42.518218994140625,2944800
2020-09-28,47.970001220703125,48.540000915527344,47.459999084472656,47.54999923706055,42.62579345703125,1837200
2020-09-29,47.630001068115234,47.68000030517578,46.7400016784668,46.88999938964844,42.03413391113281,1545100
2020-09-30,46.59000015258789,47.40999984741211,46.34000015258789,46.95000076293945,42.52872848510742,3221900
2020-10-01,47.189998626708984,47.20000076293945,45.810001373291016,46.08000183105469,41.74065017700195,2115000
2020-10-02,45.52000045776367,46.77000045776367,45.290000915527344,46.29999923706055,41.93994140625,1747200
2020-10-05,46.5,47.43000030517578,46.06999969482422,47.150001525878906,42.709896087646484,2820700
2020-10-06,47.59000015258789,47.79999923706055,46.31999969482422,46.470001220703125,42.093929290771484,1854300
2020-10-07,46.54999923706055,47.43000030517578,46.540000915527344,47.150001525878906,42.709896087646484,1758700
2020-10-08,47.290000915527344,48.72999954223633,46.79999923706055,48.68000030517578,44.09580612182617,1774800
2020-10-09,48.91999816894531,48.93000030517578,47.810001373291016,48.029998779296875,43.50701904296875,2002500
2020-10-12,48.22999954223633,48.5099983215332,47.880001068115234,48.31999969482422,43.76971435546875,1138300
2020-10-13,47.79999923706055,48.34000015258789,47.68000030517578,47.91999816894531,43.40737533569336,1256500
2020-10-14,48.0,48.900001525878906,47.72999954223633,48.369998931884766,43.815006256103516,1240600
2020-10-15,47.7400016784668,48.95000076293945,47.47999954223633,48.91999816894531,44.31321334838867,1180000
2020-10-16,48.88999938964844,49.349998474121094,48.36000061035156,48.790000915527344,44.19544982910156,1284400
2020-10-19,48.779998779296875,49.2400016784668,47.79999923706055,47.900001525878906,43.3892707824707,1791500
2020-10-20,48.22999954223633,48.459999084472656,47.689998626708984,47.709999084472656,43.2171630859375,1678600
2020-10-21,47.470001220703125,48.2599983215332,47.310001373291016,47.83000183105469,43.32585525512695,1294400
2020-10-22,47.900001525878906,48.900001525878906,47.900001525878906,48.77000045776367,44.177330017089844,1396500
2020-10-23,49.11000061035156,49.54999923706055,48.75,49.34000015258789,44.69365692138672,1290000
2020-10-26,48.880001068115234,49.130001068115234,47.689998626708984,48.029998779296875,43.50701904296875,1643100
2020-10-27,47.849998474121094,48.38999938964844,47.470001220703125,47.47999954223633,43.00880432128906,1473200
2020-10-28,46.54999923706055,47.0099983215332,45.880001068115234,45.959999084472656,41.6319465637207,1698100
2020-10-29,45.83000183105469,46.150001525878906,44.91999816894531,45.61000061035156,41.314910888671875,1894100
2020-10-30,45.4900016784668,46.2599983215332,45.150001525878906,45.790000915527344,41.477962493896484,4173800
2020-11-02,46.79999923706055,47.84000015258789,46.2599983215332,47.52000045776367,43.0450439453125,2496400
2020-11-03,48.529998779296875,49.40999984741211,48.439998626708984,48.790000915527344,44.19544982910156,2180100
2020-11-04,50.0,50.84000015258789,49.29999923706055,49.439998626708984,44.78424072265625,2901700
2020-11-05,51.5099983215332,54.279998779296875,51.5,53.060001373291016,48.06333923339844,4443900
2020-11-06,53.22999954223633,53.54999923706055,52.2400016784668,52.63999938964844,47.682899475097656,2255600
2020-11-09,55.5,56.29999923706055,54.029998779296875,55.40999984741211,50.192047119140625,3043300
2020-11-10,55.599998474121094,57.83000183105469,55.209999084472656,57.369998931884766,51.967472076416016,3553200
2020-11-11,57.540000915527344,57.689998626708984,55.880001068115234,56.22999954223633,50.93483352661133,1899400
2020-11-12,55.63999938964844,56.4900016784668,55.20000076293945,56.0,50.72648239135742,1612100
2020-11-13,56.36000061035156,57.59000015258789,55.9900016784668,57.43000030517578,52.02182388305664,1435100
2020-11-16,58.5,59.189998626708984,58.02000045776367,58.470001220703125,52.96388626098633,2167200
2020-11-17,55.0,55.34000015258789,53.20000076293945,54.68000030517578,49.53078842163086,3749700
2020-11-18,55.11000061035156,55.95000076293945,53.189998626708984,53.31999969482422,48.29886245727539,2497300
2020-11-19,52.97999954223633,52.97999954223633,51.5099983215332,52.290000915527344,47.3658561706543,2834000
2020-11-20,52.08000183105469,52.54999923706055,51.27000045776367,51.86000061035156,46.976348876953125,2449100
2020-11-23,52.349998474121094,52.75,51.70000076293945,52.290000915527344,47.3658561706543,1982500
2020-11-24,52.88999938964844,54.130001068115234,52.400001525878906,53.970001220703125,48.88766098022461,2287600
2020-11-25,54.029998779296875,54.130001068115234,53.20000076293945,53.77000045776367,48.706478118896484,1908800
2020-11-27,53.59000015258789,54.25,53.4900016784668,53.779998779296875,48.71554183959961,788100
2020-11-30,53.900001525878906,54.79999923706055,53.5,54.59000015258789,49.44926834106445,5380600
2020-12-01,55.400001525878906,55.439998626708984,53.869998931884766,54.029998779296875,48.94199752807617,2231400
2020-12-02,53.869998931884766,55.86000061035156,53.79999923706055,55.650001525878906,50.409446716308594,3001500
2020-12-03,55.720001220703125,56.18000030517578,54.900001525878906,55.43000030517578,50.21016311645508,3345200
2020-12-04,55.720001220703125,56.9900016784668,55.06999969482422,56.9900016784668,51.623260498046875,2223700
2020-12-07,56.630001068115234,56.630001068115234,55.060001373291016,55.400001525878906,50.1829833984375,2778200
2020-12-08,55.290000915527344,56.630001068115234,55.13999938964844,56.470001220703125,51.15222930908203,1487400
2020-12-09,56.459999084472656,56.689998626708984,55.41999816894531,56.150001525878906,50.862361907958984,1245600
2020-12-10,55.709999084472656,56.04999923706055,55.22999954223633,55.45000076293945,50.22827911376953,1649700
2020-12-11,55.09000015258789,55.130001068115234,53.93000030517578,54.279998779296875,49.16844940185547,2268000
2020-12-14,54.90999984741211,55.02000045776367,53.36000061035156,53.54999923706055,48.5072021484375,1953800
2020-12-15,54.04999923706055,55.220001220703125,54.0,54.91999816894531,49.748191833496094,1494300
2020-12-16,54.709999084472656,54.86000061035156,54.119998931884766,54.2400016784668,49.132225036621094,1139100
2020-12-17,54.61000061035156,54.65999984741211,53.65999984741211,54.220001220703125,49.11410903930664,3102600
2020-12-18,54.18000030517578,55.029998779296875,53.81999969482422,54.959999084472656,49.78441619873047,2925400
2020-12-21,54.0,54.439998626708984,53.29999923706055,54.02000045776367,48.932945251464844,1740500
2020-12-22,54.099998474121094,54.41999816894531,53.54999923706055,53.630001068115234,48.57966995239258,1171800
2020-12-23,53.77000045776367,54.290000915527344,53.63999938964844,53.86000061035156,48.78801727294922,925200
2020-12-24,53.93000030517578,54.06999969482422,53.310001373291016,53.79999923706055,48.73365783691406,349600
2020-12-28,54.09000015258789,54.43000030517578,53.310001373291016,53.65999984741211,48.606842041015625,975300
2020-12-29,53.880001068115234,54.09000015258789,53.13999938964844,53.5,48.4619140625,925300
2020-12-30,53.56999969482422,53.84000015258789,53.119998931884766,53.4900016784668,48.45285415649414,1122200
2020-12-31,52.95000076293945,53.630001068115234,52.63999938964844,53.560001373291016,48.96110916137695,1251800
2021-01-04,53.880001068115234,54.040000915527344,52.11000061035156,52.93000030517578,48.38521194458008,2861000
2021-01-05,53.06999969482422,53.650001525878906,51.93000030517578,53.119998931884766,48.558895111083984,1846300
2021-01-06,53.38999938964844,55.20000076293945,53.22999954223633,55.060001373291016,50.332313537597656,2775800
2021-01-07,55.209999084472656,56.560001373291016,55.060001373291016,56.310001373291016,51.47499084472656,3344600
2021-01-08,56.650001525878906,56.9900016784668,55.54999923706055,55.90999984741211,51.10933303833008,2137500
2021-01-11,55.599998474121094,56.33000183105469,55.470001220703125,55.7400016784668,50.95392990112305,1271500
2021-01-12,55.900001525878906,56.2400016784668,55.470001220703125,55.9900016784668,51.18246841430664,1277900
2021-01-13,55.90999984741211,56.2400016784668,55.38999938964844,55.400001525878906,50.64311981201172,994000
2021-01-14,55.34000015258789,55.90999984741211,54.7599983215332,55.38999938964844,50.63397979736328,1681300
2021-01-15,55.33000183105469,55.58000183105469,54.20000076293945,55.439998626708984,50.679683685302734,1257700
2021-01-19,55.630001068115234,55.72999954223633,54.540000915527344,54.810001373291016,50.103782653808594,1674900
2021-01-20,54.81999969482422,55.029998779296875,54.189998626708984,54.59000015258789,49.90267562866211,1605900
2021-01-21,54.45000076293945,55.310001373291016,53.150001525878906,55.06999969482422,50.341461181640625,1995100
2021-01-22,54.880001068115234,55.72999954223633,54.70000076293945,55.38999938964844,50.63397979736328,1326200
2021-01-25,54.939998626708984,55.29999923706055,54.380001068115234,55.029998779296875,50.30488967895508,1429800
2021-01-26,55.150001525878906,55.849998474121094,54.939998626708984,55.47999954223633,50.71625518798828,893600
2021-01-27,54.97999954223633,55.619998931884766,54.709999084472656,55.290000915527344,50.542572021484375,2733800
2021-01-28,55.45000076293945,56.31999969482422,55.25,55.56999969482422,50.79853057861328,1856000
2021-01-29,55.630001068115234,55.810001373291016,53.220001220703125,53.72999954223633,49.11652374267578,2622100
2021-02-01,53.93000030517578,54.880001068115234,53.81999969482422,54.47999954223633,49.80211639404297,1593100
2021-02-02,55.79999923706055,56.27000045776367,54.470001220703125,54.540000915527344,49.85697555541992,1571600
2021-02-03,54.189998626708984,54.56999969482422,53.709999084472656,54.400001525878906,49.72898864746094,1312400
2021-02-04,54.709999084472656,56.470001220703125,54.36000061035156,55.97999954223633,51.1733283996582,2823600
2021-02-05,55.20000076293945,55.75,53.0099983215332,54.2599983215332,49.601009368896484,3019000
2021-02-08,54.349998474121094,54.5,51.810001373291016,52.90999984741211,48.36692428588867,4018600
2021-02-09,53.150001525878906,53.47999954223633,52.2400016784668,52.95000076293945,48.40349578857422,2216900
2021-02-10,53.20000076293945,53.5099983215332,52.83000183105469,53.060001373291016,48.5040397644043,1797800
2021-02-11,53.119998931884766,53.18000030517578,51.849998474121094,52.40999984741211,47.909854888916016,1754500
2021-02-12,52.0,52.40999984741211,51.540000915527344,51.86000061035156,47.40708541870117,1983500
2021-02-16,52.130001068115234,52.189998626708984,51.459999084472656,51.75,47.30652618408203,2043100
2021-02-17,51.5,52.11000061035156,50.779998779296875,51.720001220703125,47.27910614013672,2137900
2021-02-18,51.5,51.66999816894531,51.099998474121094,51.369998931884766,46.95915222167969,2042200
2021-02-19,51.34000015258789,52.130001068115234,51.27000045776367,52.0,47.53506088256836,2368100
2021-02-22,52.02000045776367,52.34000015258789,51.529998779296875,52.130001068115234,47.65390396118164,1741000
2021-02-23,52.34000015258789,52.599998474121094,51.5099983215332,51.97999954223633,47.516780853271484,2201600
2021-02-24,52.04999923706055,53.15999984741211,51.95000076293945,52.54999923706055,48.03783416748047,2366700
2021-02-25,52.72999954223633,53.439998626708984,51.880001068115234,52.13999938964844,47.66304016113281,2040300
2021-02-26,52.150001525878906,52.220001220703125,51.380001068115234,51.52000045776367,47.096275329589844,2850400
2021-03-01,51.939998626708984,53.040000915527344,51.83000183105469,52.75,48.22066116333008,1887000
2021-03-02,53.060001373291016,53.34000015258789,52.7599983215332,52.970001220703125,48.421775817871094,1984100
2021-03-03,52.779998779296875,53.47999954223633,52.47999954223633,53.25,48.67772674560547,2180000
2021-03-04,53.02000045776367,53.349998474121094,51.630001068115234,52.20000076293945,47.71788787841797,2486800
2021-03-05,52.5,53.68000030517578,51.93000030517578,53.4900016784668,48.897125244140625,2485400
2021-03-08,54.060001373291016,55.16999816894531,53.619998931884766,54.70000076293945,50.00322723388672,1744300
2021-03-09,54.7599983215332,55.540000915527344,54.29999923706055,54.310001373291016,49.6467170715332,1839600
2021-03-10,54.779998779296875,56.41999816894531,54.13999938964844,56.16999816894531,51.347007751464844,1840600
2021-03-11,56.16999816894531,56.58000183105469,55.380001068115234,55.720001220703125,50.935646057128906,2276100
2021-03-12,56.16999816894531,57.68000030517578,55.90999984741211,57.349998474121094,52.42568588256836,2233200
2021-03-15,57.2599983215332,58.08000183105469,57.119998931884766,58.0,53.019874572753906,1523100
2021-03-16,57.849998474121094,58.08000183105469,57.27000045776367,57.27000045776367,52.35255432128906,1516900
2021-03-17,57.630001068115234,58.400001525878906,57.40999984741211,57.939998626708984,52.96502685546875,1797600
2021-03-18,57.810001373291016,58.88999938964844,57.810001373291016,58.279998779296875,53.27583694458008,1606500
2021-03-19,58.09000015258789,59.38999938964844,58.0099983215332,58.68000030517578,53.64149475097656,3672100
2021-03-22,58.5099983215332,59.220001220703125,58.130001068115234,59.13999938964844,54.06199645996094,2037000
2021-03-23,59.02000045776367,59.189998626708984,57.54999923706055,57.70000076293945,52.745635986328125,1900500
2021-03-24,57.810001373291016,60.150001525878906,57.72999954223633,59.11000061035156,54.03457260131836,2048900
2021-03-25,59.31999969482422,60.65999984741211,58.61000061035156,60.38999938964844,55.20465850830078,1816500
2021-03-26,61.0,61.900001525878906,60.849998474121094,61.86000061035156,56.54843521118164,1926200
2021-03-29,61.709999084472656,62.7599983215332,61.54999923706055,62.459999084472656,57.096923828125,1989300
2021-03-30,62.5099983215332,62.959999084472656,61.95000076293945,62.279998779296875,56.932373046875,1550200
2021-03-31,61.79999923706055,62.06999969482422,60.72999954223633,60.75,55.97051239013672,2311800
2021-04-01,60.58000183105469,60.93000030517578,59.40999984741211,60.880001068115234,56.09028244018555,1610400
2021-04-05,61.04999923706055,61.209999084472656,60.06999969482422,60.540000915527344,55.777034759521484,1871400
2021-04-06,60.790000915527344,61.08000183105469,60.16999816894531,60.2400016784668,55.500633239746094,1410500
2021-04-07,60.36000061035156,60.779998779296875,60.13999938964844,60.70000076293945,55.92444610595703,1288100
2021-04-08,60.290000915527344,60.59000015258789,58.81999969482422,59.25,54.58852005004883,1708900
2021-04-09,59.43000030517578,60.04999923706055,59.34000015258789,60.04999923706055,55.325584411621094,1284200
2021-04-12,60.04999923706055,61.15999984741211,60.04999923706055,60.86000061035156,56.071861267089844,1645300
2021-04-13,60.72999954223633,60.72999954223633,59.380001068115234,60.13999938964844,55.40850067138672,1824500
2021-04-14,59.970001220703125,61.119998931884766,59.959999084472656,60.81999969482422,56.03500747680664,1343200
2021-04-15,60.54999923706055,61.09000015258789,60.40999984741211,60.869998931884766,56.08107376098633,1776900
2021-04-16,61.04999923706055,61.459999084472656,60.43000030517578,61.310001373291016,56.486454010009766,1660300
2021-04-19,61.58000183105469,61.77000045776367,60.88999938964844,61.22999954223633,56.412750244140625,1480500
2021-04-20,60.5,61.29999923706055,60.40999984741211,61.04999923706055,56.24691390991211,1198000
2021-04-21,61.529998779296875,62.11000061035156,61.33000183105469,61.709999084472656,56.85498046875,1413900
2021-04-22,61.720001220703125,61.95000076293945,60.599998474121094,60.689998626708984,55.91523361206055,1867800
2021-04-23,60.70000076293945,61.56999969482422,60.189998626708984,61.40999984741211,56.578590393066406,1350900
2021-04-26,61.56999969482422,61.56999969482422,60.290000915527344,60.47999954223633,55.72175979614258,1527600
2021-04-27,60.2599983215332,60.2599983215332,59.41999816894531,59.7599983215332,55.05839920043945,1742400
2021-04-28,59.59000015258789,60.790000915527344,59.560001373291016,60.08000183105469,55.35322952270508,1418800
2021-04-29,60.29999923706055,60.72999954223633,60.290000915527344,60.65999984741211,55.88759231567383,1279700
2021-04-30,60.880001068115234,60.90999984741211,60.119998931884766,60.34000015258789,55.592769622802734,2070900
2021-05-03,60.900001525878906,61.86000061035156,60.54999923706055,61.54999923706055,56.707576751708984,2192300
2021-05-04,61.599998474121094,62.040000915527344,61.27000045776367,62.02000045776367,57.140594482421875,1909900
2021-05-05,61.400001525878906,61.40999984741211,59.45000076293945,60.83000183105469,56.04421615600586,2991400
2021-05-06,55.689998626708984,56.650001525878906,54.130001068115234,56.540000915527344,52.091732025146484,7120500
2021-05-07,56.54999923706055,58.72999954223633,56.54999923706055,58.15999984741211,53.58428192138672,3158300
2021-05-10,56.86000061035156,59.52000045776367,56.86000061035156,58.33000183105469,53.74090576171875,3285000
2021-05-11,58.0,58.189998626708984,55.95000076293945,56.16999816894531,51.75083541870117,2441300
2021-05-12,56.369998931884766,56.81999969482422,55.54999923706055,55.810001373291016,51.41917037963867,2666700
2021-05-13,55.79999923706055,56.59000015258789,55.599998474121094,56.099998474121094,51.68634796142578,2565900
2021-05-14,56.25,56.439998626708984,55.90999984741211,56.34000015258789,51.907470703125,2137100
2021-05-17,56.18000030517578,56.810001373291016,55.77000045776367,56.45000076293945,52.00882339477539,1964200
2021-05-18,56.27000045776367,56.54999923706055,55.650001525878906,56.27000045776367,51.84297180175781,1782200
2021-05-19,55.95000076293945,56.459999084472656,55.2400016784668,55.939998626708984,51.5389289855957,3432500
2021-05-20,55.97999954223633,57.45000076293945,55.7599983215332,57.04999923706055,52.561607360839844,2246700
2021-05-21,57.36000061035156,58.279998779296875,57.189998626708984,57.34000015258789,52.82879638671875,1697900
2021-05-24,57.63999938964844,57.63999938964844,56.619998931884766,56.630001068115234,52.174659729003906,1260500
2021-05-25,56.40999984741211,56.68000030517578,55.529998779296875,55.619998931884766,51.244110107421875,2077000
2021-05-26,55.58000183105469,56.22999954223633,54.77000045776367,56.08000183105469,51.667930603027344,2531200
2021-05-27,56.40999984741211,56.63999938964844,55.959999084472656,56.06999969482422,51.65871047973633,3727200
2021-05-28,56.349998474121094,56.38999938964844,55.90999984741211,56.06999969482422,51.65871047973633,1612900
2021-06-01,56.099998474121094,56.2599983215332,55.279998779296875,55.560001373291016,51.1888427734375,1808700
2021-06-02,55.93000030517578,56.459999084472656,55.439998626708984,56.189998626708984,51.769264221191406,2220400
2021-06-03,55.88999938964844,56.619998931884766,55.88999938964844,56.349998474121094,51.91667556762695,1373300
2021-06-04,56.58000183105469,56.63999938964844,56.220001220703125,56.560001373291016,52.11016082763672,1789700
2021-06-07,56.869998931884766,59.09000015258789,56.7400016784668,58.900001525878906,54.26605987548828,3846000
2021-06-08,58.95000076293945,59.4900016784668,58.13999938964844,58.84000015258789,54.21078109741211,3566700
