Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,44.130001068115234,45.029998779296875,44.0,44.84000015258789,40.710506439208984,2979000
2020-07-21,45.11000061035156,45.70000076293945,45.060001373291016,45.540000915527344,41.34603500366211,5431300
2020-07-22,45.650001525878906,45.9900016784668,45.40999984741211,45.84000015258789,41.618408203125,3435200
2020-07-23,45.95000076293945,46.540000915527344,45.70000076293945,45.77000045776367,41.554847717285156,4063100
2020-07-24,45.72999954223633,46.15999984741211,45.400001525878906,45.7400016784668,41.527610778808594,3401200
2020-07-27,45.58000183105469,46.439998626708984,45.58000183105469,46.220001220703125,42.194026947021484,3618600
2020-07-28,45.90999984741211,46.0099983215332,45.34000015258789,45.369998931884766,41.41807174682617,2654300
2020-07-29,45.63999938964844,46.83000183105469,45.45000076293945,46.54999923706055,42.495277404785156,3375200
2020-07-30,45.90999984741211,47.02000045776367,45.720001220703125,46.90999984741211,42.82392501831055,3262200
2020-07-31,47.060001373291016,47.06999969482422,46.150001525878906,47.040000915527344,42.942604064941406,4397300
2020-08-03,47.369998931884766,47.959999084472656,47.25,47.459999084472656,43.32601547241211,3547600
2020-08-04,47.18000030517578,47.59000015258789,47.11000061035156,47.529998779296875,43.38991928100586,4427600
2020-08-05,47.540000915527344,48.209999084472656,47.4900016784668,48.060001373291016,43.87376022338867,2156200
2020-08-06,47.20000076293945,48.02000045776367,47.11000061035156,47.939998626708984,43.76420974731445,2772500
2020-08-07,47.88999938964844,48.5099983215332,47.650001525878906,48.45000076293945,44.22978973388672,2655400
2020-08-10,48.41999816894531,48.59000015258789,47.72999954223633,47.93000030517578,43.75508117675781,2665100
2020-08-11,48.18000030517578,48.369998931884766,47.2599983215332,47.38999938964844,43.262107849121094,4373600
2020-08-12,47.58000183105469,48.47999954223633,47.5099983215332,48.13999938964844,43.946781158447266,2949900
2020-08-13,48.04999923706055,48.380001068115234,47.81999969482422,48.0099983215332,43.8281135559082,2261800
2020-08-14,47.7599983215332,48.34000015258789,47.650001525878906,47.9900016784668,43.80986022949219,2044600
2020-08-17,48.04999923706055,48.47999954223633,47.959999084472656,48.2400016784668,44.0380744934082,2258600
2020-08-18,48.33000183105469,48.54999923706055,48.04999923706055,48.06999969482422,43.88288497924805,2514200
2020-08-19,48.22999954223633,48.54999923706055,47.88999938964844,48.02000045776367,43.83723831176758,2103600
2020-08-20,47.79999923706055,48.290000915527344,47.650001525878906,48.20000076293945,44.00156021118164,1854200
2020-08-21,48.220001220703125,48.56999969482422,47.91999816894531,48.540000915527344,44.31193923950195,1956300
2020-08-24,48.720001220703125,48.88999938964844,47.18000030517578,47.880001068115234,43.70943069458008,2801900
2020-08-25,48.119998931884766,48.209999084472656,47.599998474121094,47.88999938964844,43.71855926513672,2635300
2020-08-26,47.869998931884766,48.310001373291016,47.56999969482422,48.09000015258789,43.90114212036133,2609600
2020-08-27,48.36000061035156,48.709999084472656,48.040000915527344,48.349998474121094,44.13848876953125,2531800
2020-08-28,48.529998779296875,48.880001068115234,48.33000183105469,48.84000015258789,44.585811614990234,2353300
2020-08-31,48.68000030517578,49.08000183105469,48.61000061035156,48.86000061035156,44.604068756103516,3111400
2020-09-01,48.86000061035156,49.529998779296875,48.45000076293945,49.4900016784668,45.17919921875,2951300
2020-09-02,49.56999969482422,49.86000061035156,49.27000045776367,49.66999816894531,45.3435173034668,4811100
2020-09-03,48.939998626708984,49.119998931884766,46.5099983215332,47.02000045776367,42.92434310913086,5376200
2020-09-04,47.54999923706055,47.54999923706055,45.5099983215332,46.27000045776367,42.239681243896484,5448900
2020-09-08,44.81999969482422,45.25,43.63999938964844,43.709999084472656,39.902652740478516,7211600
2020-09-09,44.31999969482422,45.650001525878906,44.290000915527344,45.22999954223633,41.290260314941406,4428900
2020-09-10,45.189998626708984,45.349998474121094,43.709999084472656,43.959999084472656,40.130882263183594,3629300
2020-09-11,44.13999938964844,44.459999084472656,43.470001220703125,44.029998779296875,40.19477844238281,3850900
2020-09-14,44.439998626708984,44.5099983215332,44.060001373291016,44.33000183105469,40.46866226196289,2492500
2020-09-15,44.45000076293945,44.970001220703125,44.41999816894531,44.68000030517578,40.788169860839844,2643100
2020-09-16,44.970001220703125,45.16999816894531,44.189998626708984,44.2599983215332,40.40475082397461,3339000
2020-09-17,43.630001068115234,44.439998626708984,43.2599983215332,44.2599983215332,40.40475082397461,5557800
2020-09-18,44.349998474121094,44.91999816894531,43.40999984741211,44.040000915527344,40.203914642333984,5393200
2020-09-21,43.56999969482422,43.7400016784668,43.04999923706055,43.720001220703125,39.91178512573242,3240800
2020-09-22,43.83000183105469,44.900001525878906,43.689998626708984,44.790000915527344,40.88858413696289,3558600
2020-09-23,44.56999969482422,44.95000076293945,44.099998474121094,44.189998626708984,40.340843200683594,2939800
2020-09-24,44.25,45.119998931884766,44.029998779296875,44.279998779296875,40.423011779785156,2639600
2020-09-25,43.97999954223633,45.16999816894531,43.86000061035156,44.880001068115234,40.97075271606445,2607000
2020-09-28,45.439998626708984,45.9900016784668,45.2400016784668,45.77000045776367,41.78322219848633,2823400
2020-09-29,45.720001220703125,46.130001068115234,45.16999816894531,45.33000183105469,41.381553649902344,2992900
2020-09-30,45.86000061035156,45.86000061035156,44.84000015258789,45.09000015258789,41.162452697753906,3735400
2020-10-01,45.369998931884766,45.380001068115234,44.650001525878906,44.7599983215332,40.86119079589844,3170300
2020-10-02,44.2599983215332,44.83000183105469,44.099998474121094,44.540000915527344,40.660362243652344,3767200
2020-10-05,44.689998626708984,45.9900016784668,44.689998626708984,45.83000183105469,41.83799362182617,3043200
2020-10-06,45.70000076293945,46.13999938964844,45.029998779296875,45.130001068115234,41.19896697998047,3647100
2020-10-07,45.439998626708984,46.34000015258789,45.36000061035156,46.209999084472656,42.184898376464844,2740400
2020-10-08,46.40999984741211,46.59000015258789,45.91999816894531,46.0,41.99319076538086,2939100
2020-10-09,46.220001220703125,47.09000015258789,46.16999816894531,46.630001068115234,42.56831359863281,3132100
2020-10-12,47.11000061035156,48.77000045776367,47.02000045776367,47.63999938964844,43.49033737182617,5920600
2020-10-13,45.22999954223633,46.09000015258789,44.54999923706055,45.349998474121094,41.39980697631836,6417900
2020-10-14,45.66999816894531,45.970001220703125,44.810001373291016,44.95000076293945,41.03465270996094,3487700
2020-10-15,44.63999938964844,45.16999816894531,44.29999923706055,44.619998931884766,40.73339080810547,3295100
2020-10-16,44.90999984741211,45.630001068115234,44.77000045776367,45.2599983215332,41.31764221191406,3384400
2020-10-19,45.22999954223633,45.369998931884766,44.20000076293945,44.43000030517578,40.5599479675293,4116500
2020-10-20,44.90999984741211,45.41999816894531,44.79999923706055,45.040000915527344,41.1168098449707,2374100
2020-10-21,45.06999969482422,45.369998931884766,43.91999816894531,43.939998626708984,40.11262130737305,3432900
2020-10-22,44.04999923706055,44.209999084472656,43.5,44.09000015258789,40.24956130981445,2586900
2020-10-23,44.34000015258789,45.099998474121094,44.040000915527344,45.0,41.080299377441406,2533100
2020-10-26,43.91999816894531,44.34000015258789,43.7400016784668,44.29999923706055,40.66719055175781,3012600
2020-10-27,44.41999816894531,44.56999969482422,43.529998779296875,43.58000183105469,40.00624465942383,2332800
2020-10-28,42.790000915527344,43.380001068115234,42.65999984741211,42.939998626708984,39.4187126159668,3218700
2020-10-29,42.959999084472656,43.650001525878906,42.56999969482422,43.119998931884766,39.58395767211914,2290800
2020-10-30,42.880001068115234,43.5,42.630001068115234,43.22999954223633,39.68494415283203,3018300
2020-11-02,43.66999816894531,44.54999923706055,43.66999816894531,44.52000045776367,40.86915588378906,2695300
2020-11-03,45.060001373291016,46.43000030517578,45.060001373291016,46.220001220703125,42.429752349853516,3124200
2020-11-04,46.709999084472656,47.75,46.38999938964844,46.599998474121094,42.778587341308594,4040700
2020-11-05,47.40999984741211,47.650001525878906,46.290000915527344,46.34000015258789,42.5399055480957,3267200
2020-11-06,46.40999984741211,47.130001068115234,46.040000915527344,46.97999954223633,43.12742233276367,2136600
2020-11-09,48.65999984741211,49.36000061035156,45.90999984741211,45.9900016784668,42.21861267089844,3904900
2020-11-10,45.54999923706055,47.16999816894531,45.470001220703125,46.7599983215332,42.92546844482422,3750900
2020-11-11,47.119998931884766,47.36000061035156,46.41999816894531,47.2400016784668,43.36610412597656,2089500
2020-11-12,47.02000045776367,47.119998931884766,46.0099983215332,46.33000183105469,42.53073501586914,2588800
2020-11-13,46.790000915527344,47.66999816894531,46.66999816894531,47.529998779296875,43.632320404052734,2156000
2020-11-16,47.75,48.61000061035156,47.36000061035156,48.61000061035156,44.62376022338867,2254600
2020-11-17,48.060001373291016,48.290000915527344,47.459999084472656,47.65999984741211,43.75165557861328,2356700
2020-11-18,47.709999084472656,48.150001525878906,47.43000030517578,47.61000061035156,43.70576477050781,2655700
2020-11-19,47.5,48.08000183105469,46.93000030517578,47.97999954223633,44.04541778564453,1847000
2020-11-20,47.83000183105469,48.11000061035156,47.20000076293945,47.29999923706055,43.421180725097656,5156600
2020-11-23,47.380001068115234,47.970001220703125,47.060001373291016,47.90999984741211,43.98115158081055,4708600
2020-11-24,48.130001068115234,49.13999938964844,47.630001068115234,48.939998626708984,44.92669677734375,3758600
2020-11-25,48.779998779296875,48.95000076293945,47.84000015258789,48.189998626708984,44.238197326660156,2172700
2020-11-27,48.25,48.79999923706055,48.130001068115234,48.58000183105469,44.59621810913086,1655300
2020-11-30,48.529998779296875,49.529998779296875,48.310001373291016,49.45000076293945,45.39487075805664,6174000
2020-12-01,49.5099983215332,49.599998474121094,48.41999816894531,48.52000045776367,44.90436553955078,3425700
2020-12-02,48.310001373291016,48.68000030517578,47.40999984741211,47.58000183105469,44.034420013427734,2338700
2020-12-03,47.470001220703125,48.0099983215332,47.22999954223633,47.369998931884766,43.840065002441406,3001800
2020-12-04,47.58000183105469,48.459999084472656,47.529998779296875,48.04999923706055,44.469398498535156,3388600
2020-12-07,48.0,49.0,47.720001220703125,48.68000030517578,45.05244827270508,3332600
2020-12-08,48.369998931884766,49.349998474121094,48.15999984741211,49.099998474121094,45.44114685058594,2884800
2020-12-09,49.029998779296875,49.849998474121094,49.02000045776367,49.630001068115234,45.93164825439453,3189000
2020-12-10,49.27000045776367,49.540000915527344,48.33000183105469,48.38999938964844,44.784061431884766,2538000
2020-12-11,48.29999923706055,49.58000183105469,47.599998474121094,49.209999084472656,45.5429573059082,2813500
2020-12-14,49.349998474121094,49.86000061035156,49.189998626708984,49.220001220703125,45.552207946777344,2502200
2020-12-15,49.41999816894531,50.18000030517578,49.279998779296875,49.83000183105469,46.116756439208984,2544800
2020-12-16,48.90999984741211,49.63999938964844,48.72999954223633,49.470001220703125,45.78358459472656,2859700
2020-12-17,49.650001525878906,49.7400016784668,49.29999923706055,49.56999969482422,45.876121520996094,2752400
2020-12-18,49.689998626708984,49.81999969482422,48.81999969482422,49.34000015258789,45.66325759887695,5757000
2020-12-21,48.79999923706055,49.709999084472656,48.34000015258789,49.61000061035156,45.913143157958984,3342200
2020-12-22,49.70000076293945,49.75,49.18000030517578,49.470001220703125,45.78358459472656,2331500
2020-12-23,49.779998779296875,49.790000915527344,48.900001525878906,49.09000015258789,45.4318962097168,1935000
2020-12-24,49.369998931884766,49.52000045776367,49.150001525878906,49.52000045776367,45.82984924316406,704500
2020-12-28,49.880001068115234,50.130001068115234,49.54999923706055,50.04999923706055,46.32036209106445,4165000
2020-12-29,50.150001525878906,50.470001220703125,49.290000915527344,49.720001220703125,46.01494598388672,2864600
2020-12-30,49.9900016784668,49.9900016784668,48.709999084472656,49.06999969482422,45.41338348388672,1460200
2020-12-31,48.88999938964844,49.099998474121094,48.33000183105469,48.83000183105469,45.1912727355957,2379500
2021-01-04,49.029998779296875,49.36000061035156,47.189998626708984,47.650001525878906,44.09920120239258,3576100
2021-01-05,47.59000015258789,48.380001068115234,47.34000015258789,48.279998779296875,44.68225860595703,2666000
2021-01-06,48.040000915527344,49.38999938964844,47.939998626708984,49.099998474121094,45.44114685058594,3709400
2021-01-07,49.2599983215332,49.79999923706055,48.36000061035156,49.709999084472656,46.00568771362305,2954100
2021-01-08,49.58000183105469,50.90999984741211,49.58000183105469,50.75,46.96819305419922,3777100
2021-01-11,50.310001373291016,50.88999938964844,50.25,50.47999954223633,46.71831512451172,2259000
2021-01-12,50.400001525878906,51.88999938964844,50.310001373291016,51.619998931884766,47.77335739135742,3374200
2021-01-13,51.529998779296875,51.619998931884766,50.66999816894531,50.70000076293945,46.92191696166992,3316700
2021-01-14,50.97999954223633,51.029998779296875,49.939998626708984,50.31999969482422,46.57024002075195,2209800
2021-01-15,50.25,50.599998474121094,49.529998779296875,50.47999954223633,46.71831512451172,2645300
2021-01-19,50.79999923706055,51.150001525878906,49.900001525878906,50.41999816894531,46.662784576416016,4419000
2021-01-20,50.0,50.4900016784668,47.720001220703125,48.70000076293945,45.070953369140625,6640900
2021-01-21,48.79999923706055,49.119998931884766,47.84000015258789,48.16999816894531,44.58045196533203,4073300
2021-01-22,48.16999816894531,48.25,47.54999923706055,47.720001220703125,44.16398620605469,3916500
2021-01-25,47.61000061035156,48.25,46.900001525878906,48.130001068115234,44.543434143066406,3231900
2021-01-26,48.43000030517578,48.560001373291016,47.36000061035156,47.61000061035156,44.06218338012695,2362200
2021-01-27,47.08000183105469,47.95000076293945,46.45000076293945,47.81999969482422,44.256526947021484,4461600
2021-01-28,47.7400016784668,48.5,46.63999938964844,46.650001525878906,43.1737174987793,3445100
2021-01-29,46.40999984741211,46.9900016784668,45.529998779296875,45.59000015258789,42.192710876464844,3769400
2021-02-01,46.220001220703125,46.779998779296875,46.0099983215332,46.41999816894531,42.96085739135742,2815000
2021-02-02,46.58000183105469,46.91999816894531,45.84000015258789,46.470001220703125,43.26811981201172,3601400
2021-02-03,46.349998474121094,47.22999954223633,46.099998474121094,47.0,43.761600494384766,3352900
2021-02-04,46.619998931884766,47.16999816894531,45.880001068115234,47.119998931884766,43.87333679199219,4222500
2021-02-05,47.38999938964844,47.619998931884766,46.939998626708984,47.29999923706055,44.040924072265625,2463900
2021-02-08,47.5099983215332,47.9900016784668,47.310001373291016,47.470001220703125,44.19921875,2350000
2021-02-09,47.40999984741211,47.439998626708984,46.61000061035156,47.310001373291016,44.05023956298828,2422300
2021-02-10,47.650001525878906,47.849998474121094,47.06999969482422,47.65999984741211,44.376121520996094,2180700
2021-02-11,47.83000183105469,47.95000076293945,46.75,47.06999969482422,43.826778411865234,1531600
2021-02-12,47.06999969482422,47.43000030517578,46.95000076293945,47.38999938964844,44.12472915649414,2485700
2021-02-16,47.5,47.630001068115234,46.56999969482422,46.630001068115234,43.41709899902344,2472900
2021-02-17,46.47999954223633,47.040000915527344,46.34000015258789,46.95000076293945,43.71504592895508,1867900
2021-02-18,46.59000015258789,47.61000061035156,46.400001525878906,47.290000915527344,44.03162384033203,2484900
2021-02-19,47.2400016784668,47.95000076293945,47.130001068115234,47.22999954223633,43.975765228271484,2146400
2021-02-22,47.040000915527344,47.150001525878906,46.27000045776367,46.31999969482422,43.128456115722656,2838500
2021-02-23,46.290000915527344,46.91999816894531,45.720001220703125,46.79999923706055,43.57538604736328,3204400
2021-02-24,46.459999084472656,47.099998474121094,45.959999084472656,46.900001525878906,43.668495178222656,3372700
2021-02-25,46.79999923706055,47.290000915527344,46.13999938964844,46.279998779296875,43.09121322631836,2667400
2021-02-26,46.38999938964844,46.91999816894531,46.0099983215332,46.369998931884766,43.17500686645508,4489900
2021-03-01,46.439998626708984,48.790000915527344,46.439998626708984,48.470001220703125,45.13031005859375,5229600
2021-03-02,48.4900016784668,48.4900016784668,47.27000045776367,47.47999954223633,44.20853042602539,3750700
2021-03-03,47.209999084472656,47.650001525878906,46.439998626708984,46.45000076293945,43.2495002746582,3751500
2021-03-04,46.150001525878906,46.209999084472656,43.369998931884766,44.16999816894531,41.12659454345703,6061300
2021-03-05,44.529998779296875,45.33000183105469,43.61000061035156,45.18000030517578,42.06700134277344,4177500
2021-03-08,45.06999969482422,45.540000915527344,44.59000015258789,44.65999984741211,41.582828521728516,3292100
2021-03-09,45.380001068115234,45.97999954223633,45.22999954223633,45.689998626708984,42.54186248779297,3573200
2021-03-10,45.81999969482422,46.47999954223633,45.650001525878906,46.150001525878906,42.97016525268555,2624600
2021-03-11,46.29999923706055,46.790000915527344,46.04999923706055,46.369998931884766,43.17500686645508,2353700
2021-03-12,46.560001373291016,47.220001220703125,46.31999969482422,47.150001525878906,43.90126419067383,3242200
2021-03-15,47.58000183105469,48.34000015258789,47.439998626708984,48.130001068115234,44.813743591308594,4133000
2021-03-16,48.029998779296875,48.540000915527344,47.709999084472656,47.720001220703125,44.4319953918457,3649000
2021-03-17,47.79999923706055,48.54999923706055,47.61000061035156,48.40999984741211,45.07444763183594,2895700
2021-03-18,48.02000045776367,48.349998474121094,47.400001525878906,47.5,44.22715759277344,3073700
2021-03-19,47.52000045776367,47.95000076293945,46.93000030517578,47.630001068115234,44.34819412231445,15683200
2021-03-22,47.52000045776367,48.099998474121094,47.22999954223633,47.97999954223633,44.674072265625,2940200
2021-03-23,47.900001525878906,48.369998931884766,47.540000915527344,47.70000076293945,44.41337203979492,2921000
2021-03-24,47.70000076293945,48.630001068115234,47.70000076293945,48.22999954223633,44.90685272216797,2651500
2021-03-25,48.40999984741211,49.40999984741211,47.959999084472656,49.220001220703125,45.82863998413086,3242400
2021-03-26,49.2400016784668,50.61000061035156,49.20000076293945,50.560001373291016,47.07631301879883,2722700
2021-03-29,50.61000061035156,51.099998474121094,50.369998931884766,50.68000030517578,47.18804168701172,2961900
2021-03-30,50.369998931884766,50.77000045776367,50.02000045776367,50.619998931884766,47.132171630859375,2457700
2021-03-31,50.77000045776367,50.959999084472656,50.220001220703125,50.279998779296875,46.81560134887695,3251400
2021-04-01,50.369998931884766,51.15999984741211,50.25,51.11000061035156,47.588409423828125,2940600
2021-04-05,51.40999984741211,51.540000915527344,50.900001525878906,51.439998626708984,47.89567565917969,3079500
2021-04-06,51.22999954223633,51.66999816894531,51.08000183105469,51.27000045776367,47.737388610839844,2892700
2021-04-07,51.15999984741211,51.20000076293945,49.880001068115234,49.93000030517578,46.489723205566406,3497500
2021-04-08,50.040000915527344,50.369998931884766,49.83000183105469,50.220001220703125,46.75973892211914,3519700
2021-04-09,50.119998931884766,50.22999954223633,49.22999954223633,50.060001373291016,46.61076354980469,4367700
2021-04-12,50.0,50.849998474121094,49.84000015258789,50.709999084472656,47.215980529785156,5731800
2021-04-13,49.11000061035156,50.0099983215332,48.56999969482422,49.97999954223633,46.53627014160156,7567300
2021-04-14,49.9900016784668,50.939998626708984,49.63999938964844,50.060001373291016,46.61076354980469,4310000
2021-04-15,50.33000183105469,50.439998626708984,49.79999923706055,50.38999938964844,46.918025970458984,3551300
2021-04-16,50.279998779296875,50.65999984741211,49.93000030517578,50.540000915527344,47.05769348144531,3821100
2021-04-19,50.61000061035156,50.880001068115234,50.0,50.79999923706055,47.299766540527344,2701200
2021-04-20,51.310001373291016,51.310001373291016,50.7400016784668,51.130001068115234,47.60704040527344,2791500
2021-04-21,51.31999969482422,52.119998931884766,51.22999954223633,52.060001373291016,48.472957611083984,2445500
2021-04-22,52.0,52.400001525878906,51.689998626708984,51.75,48.1843147277832,3381600
2021-04-23,51.779998779296875,52.5,51.540000915527344,52.18000030517578,48.84899139404297,2232900
2021-04-26,52.16999816894531,52.369998931884766,51.70000076293945,51.91999816894531,48.605587005615234,2212700
2021-04-27,51.66999816894531,51.97999954223633,51.47999954223633,51.90999984741211,48.596229553222656,2501200
2021-04-28,51.779998779296875,51.91999816894531,51.369998931884766,51.689998626708984,48.3902702331543,1934400
2021-04-29,51.97999954223633,53.08000183105469,51.77000045776367,52.869998931884766,49.49494552612305,2745400
2021-04-30,52.75,53.36000061035156,52.189998626708984,52.279998779296875,48.94260787963867,5197000
2021-05-03,52.5,53.150001525878906,52.209999084472656,53.0,49.61664962768555,3053600
2021-05-04,52.939998626708984,53.58000183105469,52.630001068115234,53.290000915527344,49.88813781738281,3252500
2021-05-05,53.52000045776367,54.220001220703125,52.95000076293945,54.18000030517578,50.72132110595703,3590200
2021-05-06,53.2400016784668,53.560001373291016,52.56999969482422,52.880001068115234,49.504302978515625,4300300
2021-05-07,53.25,53.4900016784668,52.66999816894531,53.25,49.85068130493164,3061000
2021-05-10,53.220001220703125,54.31999969482422,53.08000183105469,53.75,50.31876754760742,3082900
2021-05-11,53.5,53.70000076293945,52.75,52.88999938964844,49.513675689697266,4233400
2021-05-12,52.400001525878906,53.040000915527344,51.959999084472656,52.0,48.68048858642578,3069600
2021-05-13,52.33000183105469,53.529998779296875,52.11000061035156,53.2400016784668,49.84132766723633,2152700
2021-05-14,53.619998931884766,54.060001373291016,53.18000030517578,53.900001525878906,50.45919418334961,2204700
2021-05-17,54.02000045776367,54.02000045776367,53.209999084472656,53.66999816894531,50.24386978149414,1825200
2021-05-18,53.779998779296875,53.97999954223633,52.36000061035156,52.400001525878906,49.05495071411133,3459600
2021-05-19,52.11000061035156,52.310001373291016,51.290000915527344,51.93000030517578,48.61495590209961,2593900
2021-05-20,51.86000061035156,52.540000915527344,51.79999923706055,52.34000015258789,48.998779296875,2120700
2021-05-21,52.619998931884766,53.0,52.150001525878906,52.369998931884766,49.02685546875,2563000
2021-05-24,52.58000183105469,53.08000183105469,52.38999938964844,52.849998474121094,49.47621536254883,1624000
2021-05-25,53.0,53.130001068115234,52.54999923706055,52.689998626708984,49.32643508911133,1961500
2021-05-26,52.70000076293945,52.93000030517578,52.41999816894531,52.90999984741211,49.532386779785156,1856500
2021-05-27,53.279998779296875,53.540000915527344,52.70000076293945,52.75,49.38260269165039,2888900
2021-05-28,53.08000183105469,53.380001068115234,52.959999084472656,53.040000915527344,49.65409469604492,1956600
2021-06-01,53.34000015258789,53.619998931884766,52.40999984741211,52.540000915527344,49.186012268066406,2311700
2021-06-02,52.790000915527344,52.79999923706055,52.20000076293945,52.43000030517578,49.08304214477539,2129700
2021-06-03,52.22999954223633,52.72999954223633,51.900001525878906,52.599998474121094,49.242183685302734,2505600
2021-06-04,52.939998626708984,53.38999938964844,52.810001373291016,53.06999969482422,49.68217849731445,2658100
2021-06-07,53.06999969482422,53.119998931884766,52.349998474121094,52.779998779296875,49.41069030761719,2084300
