Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,43.709999084472656,44.369998931884766,42.40999984741211,43.849998474121094,41.98810577392578,1571600
2020-06-23,44.33000183105469,45.0,43.88999938964844,44.77000045776367,42.869041442871094,1764700
2020-06-24,44.150001525878906,44.599998474121094,42.7400016784668,42.86000061035156,41.040138244628906,2669700
2020-06-25,42.650001525878906,43.310001373291016,41.75,42.81999969482422,41.09772491455078,1990300
2020-06-26,42.709999084472656,43.29999923706055,42.470001220703125,43.119998931884766,41.385650634765625,2770000
2020-06-29,43.68000030517578,44.08000183105469,43.20000076293945,43.90999984741211,42.14387893676758,1063200
2020-06-30,43.959999084472656,44.209999084472656,43.54999923706055,44.060001373291016,42.287845611572266,1861900
2020-07-01,44.08000183105469,45.95000076293945,44.08000183105469,44.95000076293945,43.14204788208008,1920400
2020-07-02,45.470001220703125,45.720001220703125,44.040000915527344,44.18000030517578,42.40302276611328,1170500
2020-07-06,44.779998779296875,45.119998931884766,44.310001373291016,44.63999938964844,42.844512939453125,1039400
2020-07-07,44.25,44.27000045776367,43.189998626708984,43.369998931884766,41.62560272216797,1457600
2020-07-08,43.25,43.25,41.40999984741211,42.0,40.310699462890625,1513200
2020-07-09,41.650001525878906,41.83000183105469,40.150001525878906,41.27000045776367,39.61006164550781,1666500
2020-07-10,41.380001068115234,42.029998779296875,41.060001373291016,41.97999954223633,40.291507720947266,1118300
2020-07-13,42.43000030517578,42.900001525878906,41.65999984741211,41.79999923706055,40.118751525878906,1441500
2020-07-14,41.91999816894531,42.689998626708984,41.599998474121094,42.650001525878906,40.9345588684082,1780300
2020-07-15,43.5,45.75,43.4900016784668,45.15999984741211,43.343605041503906,1903200
2020-07-16,44.7599983215332,44.7599983215332,44.060001373291016,44.33000183105469,42.546993255615234,1006500
2020-07-17,44.43000030517578,44.95000076293945,44.08000183105469,44.77000045776367,42.96929168701172,861900
2020-07-20,44.689998626708984,45.119998931884766,43.33000183105469,43.47999954223633,41.73118209838867,1150800
2020-07-21,43.56999969482422,44.5,43.27000045776367,43.84000015258789,42.076698303222656,1377100
2020-07-22,43.970001220703125,44.59000015258789,43.65999984741211,44.06999969482422,42.29743957519531,1135500
2020-07-23,43.959999084472656,44.459999084472656,43.58000183105469,43.97999954223633,42.21106719970703,1188500
2020-07-24,44.119998931884766,44.119998931884766,42.97999954223633,43.2400016784668,41.50082778930664,1238500
2020-07-27,43.130001068115234,43.529998779296875,42.470001220703125,43.45000076293945,41.702388763427734,1009700
2020-07-28,43.470001220703125,43.869998931884766,43.380001068115234,43.5,41.7503662109375,1297800
2020-07-29,43.59000015258789,45.33000183105469,43.25,44.790000915527344,42.98849105834961,983000
2020-07-30,44.060001373291016,45.29999923706055,43.79999923706055,45.2400016784668,43.42039108276367,2120200
2020-07-31,44.91999816894531,45.34000015258789,43.970001220703125,44.599998474121094,42.806129455566406,1332000
2020-08-03,44.709999084472656,45.099998474121094,44.36000061035156,44.68000030517578,42.882911682128906,1110700
2020-08-04,44.66999816894531,47.4900016784668,44.5,46.689998626708984,44.81205749511719,2839800
2020-08-05,47.279998779296875,47.36000061035156,46.220001220703125,46.849998474121094,44.96562194824219,2169900
2020-08-06,44.439998626708984,44.9900016784668,42.31999969482422,43.2599983215332,41.5200309753418,5080700
2020-08-07,43.41999816894531,45.36000061035156,43.349998474121094,45.36000061035156,43.535560607910156,2843500
2020-08-10,45.45000076293945,45.689998626708984,44.68000030517578,45.400001525878906,43.573951721191406,1574400
2020-08-11,45.709999084472656,46.63999938964844,45.22999954223633,45.810001373291016,43.96746063232422,1898300
2020-08-12,46.119998931884766,46.290000915527344,44.86000061035156,44.959999084472656,43.15164566040039,1460900
2020-08-13,44.959999084472656,44.959999084472656,44.08000183105469,44.529998779296875,42.73894119262695,1768200
2020-08-14,44.540000915527344,44.939998626708984,44.09000015258789,44.52000045776367,42.729347229003906,1051800
2020-08-17,44.58000183105469,44.58000183105469,43.31999969482422,43.68000030517578,41.92313003540039,1613900
2020-08-18,43.650001525878906,43.790000915527344,43.16999816894531,43.2400016784668,41.50082778930664,1388700
2020-08-19,43.29999923706055,43.52000045776367,42.380001068115234,42.52000045776367,40.80978775024414,1581500
2020-08-20,42.2599983215332,42.630001068115234,41.650001525878906,42.0,40.310699462890625,1303700
2020-08-21,41.849998474121094,42.709999084472656,41.599998474121094,42.599998474121094,40.886566162109375,4204700
2020-08-24,43.2599983215332,44.09000015258789,42.97999954223633,43.45000076293945,41.702388763427734,1588500
2020-08-25,43.5099983215332,43.90999984741211,43.4900016784668,43.689998626708984,41.93272399902344,1216300
2020-08-26,43.689998626708984,43.810001373291016,43.040000915527344,43.529998779296875,41.77916717529297,963100
2020-08-27,43.77000045776367,44.869998931884766,43.599998474121094,44.72999954223633,42.93090057373047,1719500
2020-08-28,44.65999984741211,45.470001220703125,44.31999969482422,45.31999969482422,43.497169494628906,1082400
2020-08-31,45.310001373291016,45.310001373291016,44.61000061035156,44.869998931884766,43.065269470214844,1646900
2020-09-01,44.849998474121094,44.869998931884766,44.2400016784668,44.849998474121094,43.04606628417969,1221700
2020-09-02,44.72999954223633,45.93000030517578,44.209999084472656,45.72999954223633,43.89067840576172,1759700
2020-09-03,45.95000076293945,46.369998931884766,44.22999954223633,44.560001373291016,42.76773452758789,1379900
2020-09-04,44.91999816894531,45.400001525878906,43.939998626708984,44.7599983215332,42.959686279296875,1214900
2020-09-08,44.630001068115234,44.630001068115234,43.38999938964844,43.66999816894531,41.91352844238281,930400
2020-09-09,43.90999984741211,44.38999938964844,43.4900016784668,44.22999954223633,42.45100784301758,994700
2020-09-10,44.34000015258789,45.0,43.709999084472656,43.720001220703125,41.96152114868164,927700
2020-09-11,43.97999954223633,44.31999969482422,43.77000045776367,44.15999984741211,42.38382339477539,1287000
2020-09-14,44.529998779296875,46.0,44.45000076293945,45.900001525878906,44.053836822509766,1176200
2020-09-15,46.0,46.540000915527344,45.66999816894531,46.36000061035156,44.49533462524414,1213400
2020-09-16,46.72999954223633,47.97999954223633,46.279998779296875,47.38999938964844,45.483909606933594,2119600
2020-09-17,47.02000045776367,47.900001525878906,46.2599983215332,47.720001220703125,45.800636291503906,1575700
2020-09-18,47.869998931884766,48.11000061035156,46.220001220703125,46.33000183105469,44.4665412902832,2139500
2020-09-21,45.5,45.54999923706055,43.810001373291016,44.709999084472656,42.91170120239258,1431700
2020-09-22,44.689998626708984,44.9900016784668,44.09000015258789,44.58000183105469,42.786930084228516,999200
2020-09-23,44.599998474121094,44.83000183105469,42.650001525878906,42.72999954223633,41.01133728027344,1388700
2020-09-24,42.540000915527344,43.220001220703125,41.52000045776367,42.650001525878906,41.030582427978516,970300
2020-09-25,42.5,43.56999969482422,42.209999084472656,43.369998931884766,41.723236083984375,956800
2020-09-28,43.779998779296875,44.279998779296875,43.20000076293945,43.310001373291016,41.6655158996582,1289000
2020-09-29,43.400001525878906,43.66999816894531,42.7400016784668,42.75,41.12678909301758,1042800
2020-09-30,42.7599983215332,44.150001525878906,42.5,43.72999954223633,42.06956481933594,1159900
2020-10-01,44.0,44.599998474121094,42.7400016784668,43.5099983215332,41.85791778564453,671400
2020-10-02,42.790000915527344,44.119998931884766,42.66999816894531,43.65999984741211,42.002227783203125,654200
2020-10-05,43.939998626708984,44.91999816894531,43.939998626708984,44.810001373291016,43.10856246948242,507000
2020-10-06,44.90999984741211,45.279998779296875,43.959999084472656,44.11000061035156,42.435142517089844,590100
2020-10-07,44.810001373291016,45.18000030517578,44.22999954223633,45.04999923706055,43.339454650878906,557800
2020-10-08,45.310001373291016,46.150001525878906,44.779998779296875,46.060001373291016,44.31110382080078,616400
2020-10-09,46.29999923706055,46.349998474121094,45.36000061035156,45.5,43.77237319946289,935900
2020-10-12,45.720001220703125,46.20000076293945,45.349998474121094,46.0,44.253387451171875,582300
2020-10-13,45.7400016784668,45.869998931884766,44.959999084472656,44.97999954223633,43.2721061706543,600500
2020-10-14,45.02000045776367,45.9900016784668,45.02000045776367,45.599998474121094,43.86857223510742,623500
2020-10-15,45.0,45.529998779296875,44.91999816894531,45.400001525878906,43.67616653442383,657300
2020-10-16,45.56999969482422,46.150001525878906,45.029998779296875,45.68000030517578,43.94553756713867,830000
2020-10-19,45.880001068115234,45.880001068115234,44.400001525878906,44.599998474121094,42.90653991699219,512300
2020-10-20,45.11000061035156,45.209999084472656,44.65999984741211,44.709999084472656,43.01235580444336,679200
2020-10-21,44.709999084472656,46.54999923706055,44.66999816894531,45.66999816894531,43.9359016418457,910100
2020-10-22,47.0,50.439998626708984,46.880001068115234,48.34000015258789,46.5045280456543,2429700
2020-10-23,48.650001525878906,49.58000183105469,48.18000030517578,49.150001525878906,47.28377914428711,1633900
2020-10-26,48.70000076293945,48.7599983215332,47.310001373291016,47.61000061035156,45.8022575378418,1241300
2020-10-27,47.66999816894531,48.119998931884766,47.029998779296875,47.540000915527344,45.73490524291992,1453800
2020-10-28,46.63999938964844,46.7599983215332,44.7599983215332,44.84000015258789,43.13742446899414,937400
2020-10-29,44.70000076293945,45.119998931884766,43.95000076293945,44.79999923706055,43.098941802978516,1010800
2020-10-30,45.08000183105469,47.25,44.939998626708984,47.189998626708984,45.398193359375,1720100
2020-11-02,47.560001373291016,48.959999084472656,46.54999923706055,47.70000076293945,45.88882827758789,1448900
2020-11-03,48.029998779296875,48.88999938964844,47.68000030517578,47.77000045776367,45.956172943115234,717800
2020-11-04,48.0099983215332,49.220001220703125,47.349998474121094,48.11000061035156,46.283267974853516,1709500
2020-11-05,45.16999816894531,47.33000183105469,44.52000045776367,46.61000061035156,44.8402214050293,3004000
2020-11-06,46.65999984741211,46.7599983215332,45.439998626708984,45.7400016784668,44.00325012207031,853500
2020-11-09,48.65999984741211,54.9900016784668,48.59000015258789,51.400001525878906,49.44834518432617,2404600
2020-11-10,51.470001220703125,53.2599983215332,51.130001068115234,52.959999084472656,50.94911575317383,1821100
2020-11-11,52.91999816894531,53.119998931884766,49.59000015258789,49.849998474121094,47.95719909667969,1408400
2020-11-12,49.83000183105469,50.150001525878906,48.58000183105469,49.04999923706055,47.18757247924805,982200
2020-11-13,49.560001373291016,51.959999084472656,49.18000030517578,51.36000061035156,49.40986633300781,2263600
2020-11-16,52.77000045776367,53.40999984741211,49.220001220703125,49.68000030517578,47.79365539550781,1240800
2020-11-17,47.72999954223633,48.959999084472656,46.97999954223633,48.900001525878906,47.04327392578125,1139400
2020-11-18,49.130001068115234,49.869998931884766,48.369998931884766,48.90999984741211,47.05289077758789,1274500
2020-11-19,48.439998626708984,49.2599983215332,47.63999938964844,48.869998931884766,47.014408111572266,1288100
2020-11-20,48.619998931884766,49.810001373291016,48.060001373291016,49.400001525878906,47.52428436279297,1228200
2020-11-23,49.75,50.83000183105469,49.560001373291016,50.459999084472656,48.54402542114258,1301400
2020-11-24,51.02000045776367,51.83000183105469,50.4900016784668,51.54999923706055,49.59264373779297,981800
2020-11-25,51.189998626708984,51.540000915527344,50.540000915527344,51.31999969482422,49.371376037597656,677100
2020-11-27,51.619998931884766,52.59000015258789,51.15999984741211,51.65999984741211,49.69847106933594,537200
2020-11-30,51.540000915527344,51.9900016784668,50.720001220703125,50.88999938964844,48.957698822021484,1527200
2020-12-01,51.599998474121094,51.61000061035156,50.560001373291016,50.61000061035156,48.68833541870117,1190000
2020-12-02,50.75,53.5,50.54999923706055,53.36000061035156,51.33392333984375,2020500
2020-12-03,53.119998931884766,53.4900016784668,51.72999954223633,52.150001525878906,50.169864654541016,1319000
2020-12-04,52.43000030517578,53.95000076293945,52.189998626708984,53.75,51.70911407470703,1055600
2020-12-07,53.599998474121094,54.2599983215332,53.27000045776367,53.599998474121094,51.5648078918457,638800
2020-12-08,53.59000015258789,54.459999084472656,53.209999084472656,54.279998779296875,52.21898651123047,801600
2020-12-09,54.720001220703125,55.22999954223633,54.16999816894531,54.5,52.43063735961914,925400
2020-12-10,54.20000076293945,54.36000061035156,53.459999084472656,54.09000015258789,52.03620529174805,1161700
2020-12-11,53.720001220703125,54.52000045776367,52.790000915527344,52.959999084472656,50.94911575317383,1193400
2020-12-14,53.77000045776367,53.93000030517578,52.20000076293945,52.22999954223633,50.246826171875,1206000
2020-12-15,52.9900016784668,53.869998931884766,52.349998474121094,53.81999969482422,51.776458740234375,1009700
2020-12-16,54.04999923706055,54.130001068115234,53.06999969482422,53.15999984741211,51.14152145385742,819000
2020-12-17,53.22999954223633,53.66999816894531,52.790000915527344,53.27000045776367,51.24734115600586,1274800
2020-12-18,52.599998474121094,52.77000045776367,51.72999954223633,52.599998474121094,50.602779388427734,3334500
2020-12-21,51.34000015258789,52.5099983215332,50.959999084472656,52.439998626708984,50.4488525390625,865200
2020-12-22,52.459999084472656,52.619998931884766,51.630001068115234,51.810001373291016,49.84278106689453,737000
2020-12-23,52.040000915527344,52.45000076293945,51.560001373291016,51.61000061035156,49.74638748168945,499600
2020-12-24,51.88999938964844,51.88999938964844,51.279998779296875,51.81999969482422,49.94879913330078,217600
2020-12-28,52.36000061035156,52.70000076293945,52.04999923706055,52.310001373291016,50.42110824584961,576400
2020-12-29,52.45000076293945,52.7400016784668,51.040000915527344,51.25,49.399383544921875,458300
2020-12-30,51.41999816894531,51.939998626708984,51.369998931884766,51.459999084472656,49.6017951965332,527500
2020-12-31,51.560001373291016,52.459999084472656,50.95000076293945,52.36000061035156,50.469303131103516,607100
2021-01-04,53.52000045776367,54.95000076293945,52.63999938964844,53.75,51.809112548828125,2214500
2021-01-05,54.060001373291016,56.16999816894531,53.84000015258789,55.290000915527344,53.29350280761719,3021700
2021-01-06,55.150001525878906,58.189998626708984,55.150001525878906,57.959999084472656,55.867088317871094,1774700
2021-01-07,58.15999984741211,58.689998626708984,57.040000915527344,57.65999984741211,55.577919006347656,1334200
2021-01-08,57.939998626708984,59.400001525878906,57.369998931884766,58.18000030517578,56.07914733886719,1336100
2021-01-11,57.470001220703125,58.59000015258789,57.15999984741211,58.5,56.38758850097656,875800
2021-01-12,58.0,60.130001068115234,58.0,59.95000076293945,57.78522872924805,1399900
2021-01-13,59.97999954223633,60.470001220703125,58.29999923706055,59.5099983215332,57.361114501953125,1406600
2021-01-14,59.81999969482422,60.220001220703125,58.5,59.279998779296875,57.139427185058594,1585400
2021-01-15,58.790000915527344,59.099998474121094,57.720001220703125,58.439998626708984,56.32975387573242,1878800
2021-01-19,59.0,59.0,57.86000061035156,58.31999969482422,56.214088439941406,1048600
2021-01-20,58.41999816894531,58.900001525878906,57.9900016784668,58.68000030517578,56.561092376708984,1031800
2021-01-21,58.540000915527344,58.86000061035156,57.38999938964844,57.63999938964844,55.55864715576172,836200
2021-01-22,57.5,57.650001525878906,56.70000076293945,57.22999954223633,55.163448333740234,1204500
2021-01-25,56.959999084472656,57.22999954223633,56.130001068115234,57.0099983215332,54.951393127441406,1034900
2021-01-26,57.31999969482422,57.7400016784668,56.9900016784668,57.15999984741211,55.095977783203125,845700
2021-01-27,56.130001068115234,56.2400016784668,55.09000015258789,55.369998931884766,53.370609283447266,2457300
2021-01-28,55.79999923706055,56.400001525878906,55.20000076293945,55.34000015258789,53.34170150756836,1877000
2021-01-29,55.040000915527344,55.349998474121094,52.27000045776367,53.4900016784668,51.558502197265625,1439700
2021-02-01,53.90999984741211,54.18000030517578,53.220001220703125,53.91999816894531,51.972965240478516,803500
2021-02-02,54.66999816894531,55.81999969482422,54.099998474121094,54.560001373291016,52.58985900878906,1245500
2021-02-03,54.83000183105469,55.13999938964844,54.220001220703125,54.63999938964844,52.66697311401367,782100
2021-02-04,54.88999938964844,56.02000045776367,54.59000015258789,55.790000915527344,53.775447845458984,1131100
2021-02-05,56.16999816894531,56.38999938964844,54.959999084472656,55.2400016784668,53.24531173706055,788200
2021-02-08,55.40999984741211,56.25,55.20000076293945,55.880001068115234,53.86220169067383,915000
2021-02-09,55.720001220703125,56.380001068115234,55.599998474121094,56.099998474121094,54.074256896972656,700200
2021-02-10,56.0,57.33000183105469,55.93000030517578,56.79999923706055,54.74898147583008,834700
2021-02-11,56.95000076293945,57.86000061035156,56.20000076293945,56.279998779296875,54.24775314331055,889300
2021-02-12,56.27000045776367,56.5,55.290000915527344,55.349998474121094,53.35133361816406,1425400
2021-02-16,55.34000015258789,55.36000061035156,53.959999084472656,54.22999954223633,52.27178192138672,5957100
2021-02-17,54.06999969482422,54.209999084472656,52.560001373291016,52.689998626708984,50.78738784790039,1841000
2021-02-18,52.29999923706055,52.810001373291016,51.529998779296875,51.9900016784668,50.1126594543457,1672200
2021-02-19,51.959999084472656,53.380001068115234,51.84000015258789,52.7599983215332,50.8548583984375,1488900
2021-02-22,52.54999923706055,53.400001525878906,52.34000015258789,52.939998626708984,51.028358459472656,1041300
2021-02-23,53.0099983215332,53.630001068115234,52.7400016784668,53.36000061035156,51.43319320678711,783700
2021-02-24,53.0099983215332,54.36000061035156,52.779998779296875,54.0,52.05008316040039,945400
2021-02-25,54.27000045776367,54.279998779296875,51.20000076293945,52.43000030517578,50.53677749633789,2830900
2021-02-26,52.380001068115234,53.70000076293945,52.380001068115234,53.06999969482422,51.15365982055664,2661000
2021-03-01,58.20000076293945,60.779998779296875,57.540000915527344,59.709999084472656,57.553897857666016,3540100
2021-03-02,59.90999984741211,60.40999984741211,58.61000061035156,59.27000045776367,57.129783630371094,2470500
2021-03-03,59.189998626708984,60.70000076293945,58.66999816894531,60.150001525878906,57.978004455566406,1620400
2021-03-04,59.75,60.29999923706055,58.439998626708984,58.709999084472656,56.590003967285156,3036600
2021-03-05,59.880001068115234,61.34000015258789,58.9900016784668,60.0,57.83342361450195,2732800
2021-03-08,59.97999954223633,62.220001220703125,59.79999923706055,61.900001525878906,59.66482162475586,2671300
2021-03-09,62.13999938964844,62.34000015258789,59.81999969482422,59.86000061035156,57.698482513427734,2716900
2021-03-10,60.959999084472656,62.7599983215332,60.59000015258789,62.060001373291016,59.81904602050781,1670000
2021-03-11,62.2599983215332,62.970001220703125,61.91999816894531,62.27000045776367,60.02146530151367,1603900
2021-03-12,62.279998779296875,62.970001220703125,62.11000061035156,62.880001068115234,60.60943603515625,1593200
2021-03-15,62.7599983215332,64.25,62.61000061035156,63.900001525878906,61.59259796142578,1408000
2021-03-16,63.7400016784668,63.83000183105469,62.86000061035156,63.369998931884766,61.08173751831055,1014800
2021-03-17,63.099998474121094,64.0,62.91999816894531,63.5,61.2070426940918,1391600
2021-03-18,63.310001373291016,64.1500015258789,62.849998474121094,63.04999923706055,60.773292541503906,1202800
2021-03-19,62.689998626708984,63.4900016784668,62.09000015258789,62.7599983215332,60.4937629699707,1780300
2021-03-22,63.40999984741211,63.540000915527344,62.06999969482422,62.439998626708984,60.1853141784668,1003300
2021-03-23,62.150001525878906,62.599998474121094,59.630001068115234,59.93000030517578,57.76595687866211,1744600
2021-03-24,60.25,61.16999816894531,59.72999954223633,60.349998474121094,58.17078399658203,1854800
2021-03-25,60.400001525878906,60.95000076293945,59.81999969482422,60.54999923706055,58.46043395996094,1893500
2021-03-26,60.849998474121094,61.36000061035156,60.25,61.279998779296875,59.16524887084961,1132500
2021-03-29,61.0,62.20000076293945,60.939998626708984,62.060001373291016,59.91832733154297,1237000
2021-03-30,61.849998474121094,63.58000183105469,61.849998474121094,63.540000915527344,61.347251892089844,1664600
2021-03-31,63.7400016784668,64.4000015258789,63.209999084472656,63.810001373291016,61.60793685913086,2119500
2021-04-01,63.209999084472656,63.529998779296875,62.34000015258789,63.439998626708984,61.25070571899414,1180900
2021-04-05,63.959999084472656,64.54000091552734,63.81999969482422,64.37999725341797,62.15826416015625,1687800
2021-04-06,64.44000244140625,65.08999633789062,64.04000091552734,64.16000366210938,61.94585418701172,1232600
2021-04-07,64.16999816894531,64.55999755859375,62.9900016784668,63.939998626708984,61.73345184326172,2048600
2021-04-08,64.12999725341797,64.2699966430664,62.900001525878906,64.1500015258789,61.93620681762695,1896900
2021-04-09,64.11000061035156,64.75,63.95000076293945,64.19999694824219,61.98448181152344,1161100
2021-04-12,64.29000091552734,64.58000183105469,63.9900016784668,64.1500015258789,61.93620681762695,1221900
2021-04-13,63.689998626708984,64.51000213623047,63.560001373291016,63.849998474121094,61.646549224853516,2165100
2021-04-14,64.0199966430664,65.87000274658203,63.97999954223633,65.22000122070312,62.96928787231445,1941300
2021-04-15,65.16999816894531,65.5,64.5199966430664,64.83000183105469,62.592742919921875,840600
2021-04-16,65.4000015258789,65.75,64.97000122070312,65.41999816894531,63.16238021850586,1348800
2021-04-19,65.47000122070312,65.55000305175781,65.0,65.52999877929688,63.268577575683594,850900
2021-04-20,65.37000274658203,65.94000244140625,65.18000030517578,65.4800033569336,63.220306396484375,940100
2021-04-21,65.38999938964844,66.29000091552734,65.19999694824219,66.1500015258789,63.86717987060547,1269400
2021-04-22,66.38999938964844,66.38999938964844,64.97000122070312,65.30000305175781,63.0465202331543,1579300
2021-04-23,65.45999908447266,66.47000122070312,65.2699966430664,66.19999694824219,63.91545486450195,1988700
2021-04-26,66.55000305175781,66.91999816894531,66.23999786376953,66.30999755859375,64.02164459228516,1483600
2021-04-27,66.41000366210938,66.5,65.76000213623047,66.26000213623047,63.973384857177734,1545800
2021-04-28,66.16000366210938,66.4800033569336,65.70999908447266,65.79000091552734,63.519615173339844,1904700
2021-04-29,66.55999755859375,66.83000183105469,65.91000366210938,66.27999877929688,63.99269485473633,4085900
2021-04-30,66.23999786376953,67.56999969482422,65.95999908447266,67.51000213623047,65.18025970458984,2177300
2021-05-03,67.87999725341797,68.41999816894531,67.5199966430664,68.01000213623047,65.66300201416016,1452500
2021-05-04,67.76000213623047,69.01000213623047,67.56999969482422,68.94999694824219,66.57054901123047,2658000
2021-05-05,68.91999816894531,68.91999816894531,66.73999786376953,67.58999633789062,65.25747680664062,3201900
2021-05-06,66.5999984741211,67.41999816894531,64.75,67.38999938964844,65.06439208984375,2092400
2021-05-07,67.38999938964844,69.1500015258789,67.38999938964844,68.47000122070312,66.10711669921875,1959400
2021-05-10,69.16999816894531,69.54000091552734,68.69000244140625,69.12000274658203,66.73467254638672,2203900
2021-05-11,68.1500015258789,68.95999908447266,66.51000213623047,66.80000305175781,64.49475860595703,1710400
2021-05-12,66.37999725341797,67.36000061035156,65.69999694824219,65.69999694824219,63.432708740234375,1270200
2021-05-13,65.83000183105469,67.2699966430664,65.7300033569336,66.61000061035156,64.31130981445312,1537500
2021-05-14,67.29000091552734,68.22000122070312,66.83999633789062,67.83000183105469,65.48918914794922,1259900
2021-05-17,67.68000030517578,69.01000213623047,67.37999725341797,68.94999694824219,66.57054901123047,900600
2021-05-18,69.0199966430664,69.06999969482422,67.37999725341797,67.41999816894531,65.09334564208984,1987800
2021-05-19,66.68000030517578,67.7300033569336,66.44000244140625,67.62999725341797,65.29610443115234,1342900
2021-05-20,67.72000122070312,68.37000274658203,67.43000030517578,67.94999694824219,65.60505676269531,1282900
2021-05-21,68.01000213623047,68.81999969482422,67.37000274658203,67.4800033569336,65.15128326416016,1099700
2021-05-24,67.62000274658203,67.98999786376953,67.02999877929688,67.6500015258789,65.3154067993164,1308300
2021-05-25,67.69999694824219,68.0199966430664,67.0199966430664,67.0999984741211,64.78441619873047,1440100
2021-05-26,67.11000061035156,67.44000244140625,66.37000274658203,66.9000015258789,64.59130096435547,1227300
2021-05-27,67.0999984741211,67.18000030517578,66.25,66.4800033569336,64.18578338623047,2399400
2021-05-28,67.54000091552734,67.54000091552734,66.68000030517578,66.91999816894531,64.61060333251953,1293000
2021-06-01,67.2699966430664,67.69000244140625,66.9000015258789,67.36000061035156,65.0354232788086,1331400
2021-06-02,67.13999938964844,67.44999694824219,65.77999877929688,65.83999633789062,63.567874908447266,1623000
2021-06-03,65.45999908447266,66.68000030517578,64.91999816894531,66.56999969482422,64.2726821899414,831400
2021-06-04,67.0999984741211,67.0999984741211,66.05999755859375,66.27999877929688,63.99269485473633,955500
2021-06-07,66.66000366210938,66.69999694824219,65.47000122070312,65.5199966430664,63.25891876220703,1252600
2021-06-08,65.3499984741211,65.93000030517578,64.83999633789062,65.72000122070312,63.4520149230957,946300
2021-06-09,65.8499984741211,66.05999755859375,65.4000015258789,65.69000244140625,63.42306137084961,590900
