Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,86.45999908447266,91.22000122070312,85.94999694824219,90.38999938964844,88.89964294433594,3763800
2020-08-07,90.2300033569336,94.05000305175781,88.62000274658203,93.77999877929688,92.23373413085938,4949800
2020-08-10,94.25,98.12999725341797,93.30000305175781,97.12999725341797,95.52850341796875,5863800
2020-08-11,101.18000030517578,101.62000274658203,96.87000274658203,97.01000213623047,95.41048431396484,5372200
2020-08-12,99.20999908447266,99.6500015258789,95.38999938964844,96.02999877929688,94.44664001464844,3830200
2020-08-13,95.93000030517578,98.5,95.54000091552734,96.5,94.90889739990234,2158500
2020-08-14,97.25,97.66999816894531,95.95999908447266,96.01000213623047,94.42697143554688,3407000
2020-08-17,97.22000122070312,97.5,95.16000366210938,95.72000122070312,94.14175415039062,2096000
2020-08-18,95.5199966430664,95.83999633789062,93.43000030517578,94.44000244140625,92.88285827636719,1718100
2020-08-19,94.91000366210938,95.83999633789062,93.66999816894531,94.0,92.45011138916016,1536900
2020-08-20,92.45999908447266,95.62999725341797,92.06999969482422,94.0199966430664,92.46977996826172,2240200
2020-08-21,93.80999755859375,97.02999877929688,93.5,95.2699966430664,93.69917297363281,2069200
2020-08-24,96.01000213623047,98.56999969482422,95.0,97.88999938964844,96.2759780883789,2791700
2020-08-25,98.83000183105469,100.37999725341797,97.5199966430664,98.7699966430664,97.1414566040039,2302700
2020-08-26,98.33999633789062,98.56999969482422,96.33000183105469,97.37999725341797,95.77438354492188,2158300
2020-08-27,99.25,103.31999969482422,99.0,101.79000091552734,100.1116714477539,3856900
2020-08-28,102.95999908447266,106.61000061035156,101.94999694824219,106.26000213623047,104.50797271728516,3661000
2020-08-31,105.25,105.95999908447266,102.83999633789062,102.91000366210938,101.21321105957031,2881400
2020-09-01,101.4800033569336,104.58000183105469,100.76000213623047,103.08999633789062,101.39022064208984,1917500
2020-09-02,103.27999877929688,104.83999633789062,102.4000015258789,104.38999938964844,102.66880798339844,2101300
2020-09-03,104.98999786376953,107.9000015258789,102.20999908447266,103.08999633789062,101.39022064208984,2956200
2020-09-04,104.88999938964844,107.04000091552734,103.20999908447266,104.81999969482422,103.09171295166016,2855800
2020-09-08,103.0,107.1500015258789,102.37000274658203,103.9800033569336,102.26555633544922,2745900
2020-09-09,103.80999755859375,103.94000244140625,100.83000183105469,102.01000213623047,100.32804870605469,2630100
2020-09-10,102.94000244140625,105.37999725341797,100.11000061035156,100.37999725341797,98.72491455078125,2263100
2020-09-11,100.94000244140625,101.11000061035156,97.38999938964844,99.26000213623047,97.6233901977539,2637800
2020-09-14,100.87999725341797,104.91000366210938,100.55000305175781,104.68000030517578,102.95401763916016,2729300
2020-09-15,104.9800033569336,106.36000061035156,103.22000122070312,105.38999938964844,103.65231323242188,1922000
2020-09-16,106.11000061035156,108.88999938964844,104.44000244140625,107.76000213623047,105.98324584960938,3004200
2020-09-17,105.7699966430664,107.12999725341797,103.69999694824219,104.41000366210938,102.68848419189453,2763100
2020-09-18,103.37000274658203,103.94000244140625,99.58000183105469,99.87999725341797,98.23316192626953,5327700
2020-09-21,95.95999908447266,96.4000015258789,91.4000015258789,93.0199966430664,91.48626708984375,4863200
2020-09-22,93.51000213623047,95.52999877929688,93.0,95.5,93.92538452148438,3605400
2020-09-23,96.3499984741211,97.86000061035156,92.62000274658203,92.94000244140625,91.40760040283203,2788300
2020-09-24,92.2699966430664,93.58000183105469,90.4800033569336,91.3499984741211,89.84380340576172,4025900
2020-09-25,90.33000183105469,93.43000030517578,90.2699966430664,92.98999786376953,91.4567642211914,2318000
2020-09-28,95.05000305175781,97.38999938964844,93.94000244140625,96.0,94.4171371459961,2965400
2020-09-29,96.19000244140625,96.19000244140625,92.80999755859375,93.22000122070312,91.68296813964844,2216600
2020-09-30,94.41000366210938,96.0199966430664,92.1500015258789,92.58000183105469,91.05353546142578,2921800
2020-10-01,93.22000122070312,94.94999694824219,92.51000213623047,94.3499984741211,92.79434204101562,2182100
2020-10-02,91.69999694824219,95.62000274658203,91.44000244140625,95.25,93.67949676513672,2199000
2020-10-05,95.77999877929688,97.23999786376953,95.12999725341797,96.77999877929688,95.18428039550781,2153100
2020-10-06,98.12999725341797,100.33999633789062,96.5199966430664,96.91999816894531,95.32196807861328,3023200
2020-10-07,98.23999786376953,99.94000244140625,98.01000213623047,99.01000213623047,97.37751007080078,1845500
2020-10-08,99.80999755859375,100.44000244140625,98.20999908447266,100.30999755859375,98.65607452392578,1799200
2020-10-09,101.29000091552734,102.08999633789062,99.26000213623047,99.33999633789062,97.70206451416016,1673600
2020-10-12,99.45999908447266,101.11000061035156,98.83999633789062,100.70999908447266,99.04948425292969,2318400
2020-10-13,99.23999786376953,99.52999877929688,96.91000366210938,98.23999786376953,96.62020874023438,2738900
2020-10-14,98.54000091552734,99.19999694824219,96.55999755859375,97.06999969482422,95.4695053100586,2448000
2020-10-15,96.29000091552734,97.29000091552734,94.7699966430664,97.06999969482422,95.4695053100586,1884100
2020-10-16,97.33000183105469,98.98999786376953,96.80000305175781,97.76000213623047,96.14812469482422,1707000
2020-10-19,98.5199966430664,98.5199966430664,93.63999938964844,93.94000244140625,92.39110565185547,2073200
2020-10-20,95.30000305175781,97.08999633789062,94.19999694824219,96.08999633789062,94.50565338134766,1783000
2020-10-21,95.52999877929688,96.0199966430664,94.30999755859375,95.1500015258789,93.58114624023438,1512200
2020-10-22,96.0999984741211,101.20999908447266,95.63999938964844,100.81999969482422,99.15766906738281,3033000
2020-10-23,101.70999908447266,102.2699966430664,100.18000030517578,101.76000213623047,100.08216857910156,2032600
2020-10-26,99.5,99.51000213623047,94.41999816894531,96.0199966430664,94.43680572509766,2912900
2020-10-27,96.47000122070312,96.87000274658203,93.3499984741211,93.45999908447266,91.91901397705078,2512000
2020-10-28,91.56999969482422,92.5199966430664,88.91999816894531,89.97000122070312,88.4865493774414,4302400
2020-10-29,89.98999786376953,93.7699966430664,89.01000213623047,93.33000183105469,91.7911605834961,2728900
2020-10-30,92.05000305175781,94.02999877929688,90.55000305175781,92.87999725341797,91.34858703613281,2732200
2020-11-02,93.0,93.38999938964844,91.5999984741211,92.9000015258789,91.36825561523438,2320100
2020-11-03,94.26000213623047,97.19000244140625,93.88999938964844,96.08999633789062,94.50565338134766,2658400
2020-11-04,97.41999816894531,100.55999755859375,95.12999725341797,98.04000091552734,96.42350006103516,3274500
2020-11-05,98.7300033569336,102.88999938964844,98.12999725341797,100.91000366210938,99.24618530273438,3572800
2020-11-06,102.0,104.6500015258789,101.5,103.88999938964844,102.17704772949219,4168000
2020-11-09,123.05000305175781,131.89999389648438,113.5999984741211,118.30000305175781,116.34944915771484,14217300
2020-11-10,117.19999694824219,119.80000305175781,115.91999816894531,118.4800033569336,116.52648162841797,4883900
2020-11-11,117.54000091552734,118.19999694824219,115.06999969482422,116.38999938964844,114.47095489501953,3846800
2020-11-12,114.5999984741211,116.30999755859375,111.87000274658203,115.33999633789062,113.43824768066406,3113900
2020-11-13,116.30999755859375,120.12999725341797,115.6500015258789,120.0,118.02140808105469,2804700
2020-11-16,125.69999694824219,125.69999694824219,121.6500015258789,123.76000213623047,121.71942138671875,4596300
2020-11-17,123.62999725341797,123.66000366210938,120.36000061035156,122.77999877929688,120.75558471679688,2924400
2020-11-18,122.26000213623047,124.22000122070312,120.22000122070312,120.33999633789062,118.35581970214844,2370100
2020-11-19,120.3499984741211,121.70999908447266,119.52999877929688,121.11000061035156,119.11312866210938,2034800
2020-11-20,120.6500015258789,121.91000366210938,119.20999908447266,119.27999877929688,117.31330108642578,5292100
2020-11-23,120.94999694824219,123.41999816894531,120.56999969482422,123.08999633789062,121.06046295166016,2183300
2020-11-24,126.29000091552734,131.35000610351562,125.36000061035156,130.91000366210938,128.75155639648438,5305200
2020-11-25,129.8699951171875,130.25,127.76000213623047,129.22000122070312,127.08940124511719,2086600
2020-11-27,128.0,130.74000549316406,127.19999694824219,128.35000610351562,126.23375701904297,1365800
2020-11-30,127.91999816894531,128.30999755859375,124.87999725341797,126.87000274658203,124.77816009521484,2094500
2020-12-01,129.5,129.6699981689453,127.66999816894531,128.52000427246094,126.40095520019531,1891300
2020-12-02,128.11000061035156,130.63999938964844,127.68000030517578,128.72000122070312,126.59764099121094,1955100
2020-12-03,129.9600067138672,134.6699981689453,129.10000610351562,132.32000732421875,130.13827514648438,2694000
2020-12-04,133.63999938964844,135.83999633789062,132.77000427246094,135.61000061035156,133.37403869628906,1923200
2020-12-07,134.8800048828125,135.2899932861328,132.16000366210938,132.9600067138672,130.7677459716797,1766100
2020-12-08,131.5,134.1699981689453,131.0500030517578,132.5500030517578,130.364501953125,1552800
2020-12-09,133.92999267578125,134.33999633789062,129.32000732421875,130.47000122070312,128.31878662109375,2786900
2020-12-10,129.86000061035156,132.41000366210938,128.8800048828125,131.77000427246094,129.59735107421875,1791300
2020-12-11,130.66000366210938,131.80999755859375,127.63999938964844,128.50999450683594,126.39110565185547,2171900
2020-12-14,131.2899932861328,131.42999267578125,126.43000030517578,126.62000274658203,124.53227996826172,1889000
2020-12-15,129.35000610351562,130.49000549316406,126.83999633789062,130.36000061035156,128.21060180664062,1811500
2020-12-16,130.60000610351562,130.9199981689453,128.74000549316406,130.44000244140625,128.28927612304688,1752500
2020-12-17,130.77999877929688,132.39999389648438,128.6699981689453,130.2899932861328,128.14175415039062,1818200
2020-12-18,130.33999633789062,130.91000366210938,128.27000427246094,128.82000732421875,126.69600677490234,3376400
2020-12-21,125.79000091552734,128.14999389648438,123.77999877929688,127.31999969482422,125.2207260131836,2186900
2020-12-22,126.54000091552734,127.27999877929688,124.44000244140625,126.26000213623047,124.17822265625,1497400
2020-12-23,127.05999755859375,129.0800018310547,126.73999786376953,128.61000061035156,126.48946380615234,1624400
2020-12-24,128.6199951171875,128.97999572753906,127.5,128.75,126.62714385986328,592100
2020-12-28,130.25,130.57000732421875,128.1199951171875,128.32000732421875,126.2042465209961,1330200
2020-12-29,129.49000549316406,131.3300018310547,128.39999389648438,129.0,126.87303924560547,1685100
2020-12-30,129.2100067138672,131.35000610351562,128.5,130.47000122070312,128.31878662109375,1284400
2020-12-31,130.2899932861328,132.52000427246094,128.8300018310547,131.9199981689453,129.74488830566406,1537300
2021-01-04,131.50999450683594,132.11000061035156,123.36000061035156,124.7699966430664,122.7127685546875,3992000
2021-01-05,123.93000030517578,127.30999755859375,123.58000183105469,126.08999633789062,124.0110092163086,1428900
2021-01-06,124.83999633789062,130.72999572753906,124.83999633789062,129.38999938964844,127.25659942626953,2280000
2021-01-07,129.25999450683594,131.19000244140625,129.13999938964844,130.35000610351562,128.20079040527344,1909800
2021-01-08,131.1999969482422,132.19000244140625,128.97999572753906,129.69000244140625,127.5516586303711,1485400
2021-01-11,127.75,129.25,127.06999969482422,128.66000366210938,126.53863525390625,1692300
2021-01-12,127.88999938964844,128.60000610351562,126.0999984741211,127.38999938964844,125.2895736694336,2927900
2021-01-13,126.80999755859375,127.31999969482422,124.38999938964844,126.51000213623047,124.42407989501953,2715000
2021-01-14,128.35000610351562,130.6300048828125,127.26000213623047,128.92999267578125,126.80418395996094,1886600
2021-01-15,128.22999572753906,128.3800048828125,125.73999786376953,126.80000305175781,124.70930480957031,1698100
2021-01-19,127.33000183105469,128.22999572753906,125.45999908447266,126.86000061035156,124.7683334350586,1587300
2021-01-20,126.02999877929688,127.63999938964844,125.02999877929688,126.7300033569336,124.64045715332031,1990100
2021-01-21,126.01000213623047,127.69000244140625,124.5199966430664,126.62000274658203,124.53227996826172,1771600
2021-01-22,125.2699966430664,126.2699966430664,122.77999877929688,122.9000015258789,120.87361907958984,2155300
2021-01-25,122.38999938964844,122.58999633789062,116.9000015258789,119.62000274658203,117.64768981933594,4417500
2021-01-26,120.37999725341797,121.44000244140625,119.30000305175781,120.44000244140625,118.45416259765625,1966400
2021-01-27,118.69000244140625,120.38999938964844,115.94999694824219,117.47000122070312,115.53314971923828,3939600
2021-01-28,120.01000213623047,123.47000122070312,120.01000213623047,120.70999908447266,118.71971893310547,3559900
2021-01-29,119.75,119.97000122070312,115.5,116.30999755859375,114.39227294921875,4896800
2021-02-01,117.94999694824219,119.7699966430664,117.08000183105469,117.75,115.80851745605469,2227400
2021-02-02,119.47000122070312,122.55999755859375,118.98999786376953,122.0999984741211,120.0867919921875,2591700
2021-02-03,122.0,124.7699966430664,121.8499984741211,123.3499984741211,121.3161849975586,2256800
2021-02-04,124.01000213623047,125.8499984741211,123.30999755859375,125.44999694824219,123.3815689086914,1868900
2021-02-05,126.98999786376953,129.52000427246094,126.9800033569336,129.47999572753906,127.34512329101562,2807100
2021-02-08,130.14999389648438,130.82000732421875,126.69999694824219,129.08999633789062,126.96154022216797,2187800
2021-02-09,129.2899932861328,129.2899932861328,126.0999984741211,127.05000305175781,124.95518493652344,1404100
2021-02-10,127.06999969482422,128.92999267578125,126.16000366210938,126.75,124.6601333618164,1699900
2021-02-11,127.55999755859375,128.74000549316406,125.02999877929688,126.6500015258789,124.56177520751953,1929300
2021-02-12,125.73999786376953,129.7899932861328,125.55999755859375,129.47999572753906,127.34512329101562,1741100
2021-02-16,130.00999450683594,131.08999633789062,128.5800018310547,130.39999389648438,128.24993896484375,2443800
2021-02-17,128.39999389648438,133.25999450683594,127.52999877929688,131.33999633789062,129.17445373535156,2904800
2021-02-18,128.25999450683594,132.77000427246094,127.54000091552734,131.97999572753906,129.8038787841797,2620400
2021-02-19,131.27999877929688,137.5800018310547,131.27999877929688,136.27999877929688,134.03298950195312,2855700
2021-02-22,139.1999969482422,145.42999267578125,138.6699981689453,142.55999755859375,140.20945739746094,5314900
2021-02-23,145.0,149.6699981689453,142.14999389648438,149.5500030517578,147.08421325683594,5632800
2021-02-24,149.5,157.60000610351562,149.38999938964844,157.5,154.9031219482422,5865800
2021-02-25,156.25999450683594,159.97999572753906,148.8000030517578,150.08999633789062,147.6153106689453,5147300
2021-02-26,150.27999877929688,152.22999572753906,145.8000030517578,148.07000732421875,145.62860107421875,4107600
2021-03-01,151.02999877929688,151.02999877929688,147.97000122070312,148.47000122070312,146.02198791503906,2284600
2021-03-02,147.13999938964844,149.77999877929688,145.8699951171875,148.9499969482422,146.49407958984375,2892900
2021-03-03,149.50999450683594,150.3300018310547,146.27999877929688,146.30999755859375,143.89764404296875,2334300
2021-03-04,147.22999572753906,147.6199951171875,139.60000610351562,144.77000427246094,142.38302612304688,4121800
2021-03-05,146.66000366210938,147.38999938964844,138.97000122070312,146.9199981689453,144.49755859375,3040600
2021-03-08,149.57000732421875,153.0500030517578,146.32000732421875,150.44000244140625,147.95953369140625,3123700
2021-03-09,151.24000549316406,151.41000366210938,146.66000366210938,147.0,144.5762481689453,2955900
2021-03-10,147.39999389648438,150.80999755859375,146.8300018310547,147.13999938964844,144.71392822265625,2262500
2021-03-11,147.13999938964844,150.63999938964844,145.75999450683594,148.8300018310547,146.37606811523438,2247300
2021-03-12,149.35000610351562,151.91000366210938,148.1199951171875,150.1999969482422,147.72348022460938,1688100
2021-03-15,152.49000549316406,154.0500030517578,150.25,153.55999755859375,151.028076171875,2564800
2021-03-16,153.55999755859375,154.14999389648438,149.5399932861328,150.6300048828125,148.14639282226562,1720100
2021-03-17,149.85000610351562,156.14999389648438,149.77000427246094,155.9499969482422,153.378662109375,2756600
2021-03-18,154.57000732421875,157.63999938964844,152.10000610351562,154.2899932861328,151.7460479736328,2840000
2021-03-19,152.58999633789062,153.44000244140625,149.0399932861328,152.27999877929688,149.76918029785156,5444000
2021-03-22,150.5500030517578,152.25,149.3800048828125,151.5,149.00205993652344,2595600
2021-03-23,149.67999267578125,149.6999969482422,141.39999389648438,142.4199981689453,140.07176208496094,4233200
2021-03-24,144.1999969482422,147.64999389648438,143.19000244140625,143.27999877929688,140.91757202148438,2869500
2021-03-25,141.83999633789062,146.9600067138672,139.41000366210938,146.57000732421875,144.15333557128906,2135000
2021-03-26,147.35000610351562,147.5399932861328,142.80999755859375,146.82000732421875,144.3992156982422,2726400
2021-03-29,146.0,146.8000030517578,143.14999389648438,144.60000610351562,142.2158203125,2578000
2021-03-30,144.7899932861328,149.67999267578125,144.52999877929688,148.22999572753906,145.7859649658203,2753500
2021-03-31,148.9600067138672,150.33999633789062,147.02999877929688,148.11000061035156,145.66793823242188,2352400
2021-04-01,148.27000427246094,149.3300018310547,146.57000732421875,148.27000427246094,145.8253173828125,2082400
2021-04-05,150.5,153.22999572753906,150.24000549316406,150.92999267578125,148.44143676757812,2352400
2021-04-06,150.99000549316406,152.77000427246094,150.72999572753906,151.6199951171875,149.12005615234375,1754300
2021-04-07,152.25,152.41000366210938,148.07000732421875,148.80999755859375,146.3563995361328,1577100
2021-04-08,148.5,149.94000244140625,146.7899932861328,149.44000244140625,146.97601318359375,1522300
2021-04-09,148.27000427246094,149.0,146.07000732421875,148.47999572753906,146.03184509277344,1601700
2021-04-12,148.47000122070312,149.4499969482422,146.89999389648438,149.35000610351562,146.8874969482422,1305800
2021-04-13,148.11000061035156,149.16000366210938,145.99000549316406,148.80999755859375,146.3563995361328,1865500
2021-04-14,149.08999633789062,151.94000244140625,148.6999969482422,149.58999633789062,147.12353515625,1676600
2021-04-15,149.8000030517578,150.6199951171875,148.4600067138672,149.17999267578125,146.72030639648438,1412700
2021-04-16,150.1199951171875,151.32000732421875,147.6999969482422,148.6300048828125,146.1793670654297,2718400
2021-04-19,148.0,148.92999267578125,146.85000610351562,147.89999389648438,145.46139526367188,1209800
2021-04-20,146.47000122070312,146.47000122070312,140.0500030517578,141.97000122070312,139.62918090820312,2763200
2021-04-21,141.6999969482422,145.39999389648438,140.8699951171875,144.75999450683594,142.3731689453125,2527100
2021-04-22,144.6699981689453,149.27000427246094,143.32000732421875,146.63999938964844,144.22219848632812,2251300
2021-04-23,147.0399932861328,148.72000122070312,145.8000030517578,148.36000061035156,145.91380310058594,1240600
2021-04-26,149.5,150.74000549316406,147.75999450683594,148.47999572753906,146.03184509277344,1177200
2021-04-27,148.9600067138672,150.35000610351562,148.19000244140625,149.74000549316406,147.2710723876953,1570400
2021-04-28,149.5800018310547,150.25,148.5800018310547,149.4499969482422,146.98585510253906,1230100
2021-04-29,151.30999755859375,152.99000549316406,148.75,151.02999877929688,148.539794921875,1460600
2021-04-30,149.10000610351562,150.02000427246094,146.5399932861328,148.52000427246094,146.0711669921875,1759500
2021-05-03,149.32000732421875,150.16000366210938,148.3300018310547,148.88999938964844,146.43507385253906,1413200
2021-05-04,148.27000427246094,148.27000427246094,144.3300018310547,147.61000061035156,145.17617797851562,1794600
2021-05-05,147.82000732421875,148.9199981689453,144.17999267578125,144.50999450683594,142.12728881835938,1854800
2021-05-06,144.5800018310547,144.5800018310547,140.5800018310547,142.58999633789062,140.2389678955078,2180500
2021-05-07,143.0,146.88999938964844,142.5,146.69000244140625,144.27139282226562,2969200
2021-05-10,144.8699951171875,145.39999389648438,140.60000610351562,140.66000366210938,138.3407745361328,4140800
2021-05-11,139.5800018310547,141.94000244140625,138.3800048828125,141.7100067138672,139.37347412109375,3166700
2021-05-12,140.47999572753906,141.30999755859375,135.35000610351562,135.94000244140625,133.69857788085938,2762000
2021-05-13,136.55999755859375,140.38999938964844,136.55999755859375,139.27000427246094,136.97369384765625,2363700
2021-05-14,140.4199981689453,143.8000030517578,139.0800018310547,143.2899932861328,140.9274139404297,2200300
2021-05-17,143.25999450683594,143.25999450683594,138.24000549316406,139.86000061035156,137.553955078125,1741400
2021-05-18,140.8699951171875,142.99000549316406,139.75999450683594,139.77000427246094,137.46543884277344,1518400
2021-05-19,137.86000061035156,139.5,136.33999633789062,139.42999267578125,137.1310577392578,1593200
2021-05-20,139.8000030517578,139.9600067138672,137.58999633789062,138.97999572753906,136.6884765625,2098300
2021-05-21,139.7100067138672,140.74000549316406,138.57000732421875,139.00999450683594,136.71798706054688,1846600
2021-05-24,140.0800018310547,142.2100067138672,139.11000061035156,141.88999938964844,139.5504913330078,1420200
2021-05-25,142.4499969482422,144.24000549316406,141.97999572753906,142.7899932861328,140.43563842773438,1665400
2021-05-26,144.02999877929688,145.27000427246094,142.8800048828125,144.47000122070312,142.08795166015625,1440400
2021-05-27,145.4199981689453,146.0,143.49000549316406,145.83999633789062,143.4353790283203,1936500
2021-05-28,145.6300048828125,145.7100067138672,143.00999450683594,143.5800018310547,141.21263122558594,1711700
2021-06-01,145.39999389648438,146.92999267578125,144.30999755859375,145.17999267578125,142.78623962402344,1687800
2021-06-02,145.99000549316406,146.0500030517578,142.3300018310547,142.6300048828125,140.27830505371094,2284500
2021-06-03,141.74000549316406,141.89999389648438,139.66000366210938,140.39999389648438,138.08506774902344,1921600
2021-06-04,141.6300048828125,142.5,140.63999938964844,142.05999755859375,139.7176971435547,1651300
2021-06-07,143.0399932861328,143.25,141.8699951171875,142.47999572753906,140.13076782226562,2196300
2021-06-08,142.8000030517578,146.3800048828125,142.5800018310547,145.72000122070312,143.3173370361328,1900100
2021-06-09,146.3800048828125,146.5,143.38999938964844,143.82000732421875,141.4486846923828,1541000
2021-06-10,144.17999267578125,144.75,142.61000061035156,143.97000122070312,141.59619140625,1544800
2021-06-11,144.0,144.63999938964844,142.92999267578125,143.47999572753906,141.1142578125,1444000
