Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,35.970001220703125,36.439998626708984,35.560001373291016,35.84000015258789,34.3210334777832,3430400
2020-06-10,35.709999084472656,36.91999816894531,34.720001220703125,36.31999969482422,34.78068923950195,4812400
2020-06-11,34.529998779296875,35.220001220703125,32.900001525878906,32.90999984741211,31.619680404663086,4235100
2020-06-12,34.540000915527344,35.13999938964844,32.849998474121094,33.88999938964844,32.56125259399414,4470100
2020-06-15,32.63999938964844,35.84000015258789,32.45000076293945,35.720001220703125,34.31950759887695,4542000
2020-06-16,37.38999938964844,37.52000045776367,35.40999984741211,36.529998779296875,35.097747802734375,4478500
2020-06-17,36.90999984741211,37.18000030517578,36.20000076293945,36.400001525878906,34.97284698486328,2829700
2020-06-18,35.90999984741211,36.5,35.529998779296875,35.61000061035156,34.21382522583008,2443900
2020-06-19,36.5,36.5,34.459999084472656,34.66999816894531,33.3106689453125,4743300
2020-06-22,34.540000915527344,35.16999816894531,34.040000915527344,35.06999969482422,33.694984436035156,3043100
2020-06-23,35.61000061035156,35.72999954223633,34.63999938964844,35.119998931884766,33.74303436279297,2292100
2020-06-24,34.619998931884766,34.65999984741211,32.7400016784668,33.84000015258789,32.513214111328125,3443500
2020-06-25,32.86000061035156,33.54999923706055,31.8799991607666,32.58000183105469,31.302616119384766,6406600
2020-06-26,32.34000015258789,32.4900016784668,31.84000015258789,31.93000030517578,30.6781005859375,4902900
2020-06-29,32.25,33.849998474121094,31.549999237060547,33.5,32.18654251098633,3029900
2020-06-30,33.599998474121094,34.25,33.04999923706055,34.029998779296875,32.69576644897461,2609300
2020-07-01,34.16999816894531,34.2599983215332,32.959999084472656,32.97999954223633,31.68692970275879,3022800
2020-07-02,33.72999954223633,34.130001068115234,32.720001220703125,32.880001068115234,31.590852737426758,2497600
2020-07-06,33.70000076293945,34.31999969482422,33.43000030517578,34.099998474121094,32.76301956176758,2749000
2020-07-07,33.630001068115234,34.5099983215332,33.58000183105469,33.91999816894531,32.590065002441406,4111000
2020-07-08,34.18000030517578,35.52000045776367,34.029998779296875,35.27000045776367,33.887149810791016,3366800
2020-07-09,35.529998779296875,35.599998474121094,33.630001068115234,33.880001068115234,32.55164337158203,3110900
2020-07-10,34.06999969482422,35.060001373291016,33.9900016784668,35.0099983215332,33.6373405456543,2602700
2020-07-13,35.150001525878906,35.47999954223633,33.86000061035156,33.88999938964844,32.56125259399414,3319900
2020-07-14,33.7400016784668,35.4900016784668,33.709999084472656,35.45000076293945,34.06009292602539,2869100
2020-07-15,36.47999954223633,36.529998779296875,35.2400016784668,36.18000030517578,34.761470794677734,2809100
2020-07-16,35.97999954223633,37.0,35.63999938964844,36.75,35.309120178222656,3297300
2020-07-17,37.47999954223633,37.939998626708984,36.970001220703125,37.29999923706055,35.837554931640625,4351600
2020-07-20,37.15999984741211,37.810001373291016,36.72999954223633,37.58000183105469,36.10657501220703,3881200
2020-07-21,37.04999923706055,37.880001068115234,36.77000045776367,37.70000076293945,36.22187423706055,3043300
2020-07-22,37.959999084472656,39.7400016784668,37.709999084472656,39.439998626708984,37.893653869628906,4099300
2020-07-23,41.91999816894531,43.9900016784668,40.7400016784668,41.290000915527344,39.671119689941406,9080800
2020-07-24,41.779998779296875,42.90999984741211,40.70000076293945,42.619998931884766,40.948974609375,5236100
2020-07-27,43.380001068115234,44.400001525878906,42.56999969482422,44.2400016784668,42.50545883178711,4976400
2020-07-28,44.54999923706055,44.97999954223633,43.43000030517578,43.4900016784668,41.78486251831055,4662200
2020-07-29,43.65999984741211,44.7400016784668,43.619998931884766,44.70000076293945,42.94742202758789,2752900
2020-07-30,43.869998931884766,44.38999938964844,43.470001220703125,43.869998931884766,42.149967193603516,2245000
2020-07-31,43.869998931884766,43.869998931884766,42.5099983215332,43.599998474121094,41.89054489135742,2696400
2020-08-03,43.869998931884766,44.63999938964844,43.59000015258789,44.029998779296875,42.30368423461914,2261900
2020-08-04,43.849998474121094,44.369998931884766,43.619998931884766,44.13999938964844,42.409366607666016,2358400
2020-08-05,44.290000915527344,44.7599983215332,43.84000015258789,44.5099983215332,42.76486587524414,1895700
2020-08-06,44.45000076293945,44.95000076293945,44.2599983215332,44.720001220703125,42.96664047241211,1830000
2020-08-07,44.220001220703125,44.619998931884766,43.56999969482422,44.2599983215332,42.524662017822266,2446400
2020-08-10,44.47999954223633,46.15999984741211,44.209999084472656,45.15999984741211,43.38938522338867,3426400
2020-08-11,45.63999938964844,46.060001373291016,44.150001525878906,44.369998931884766,42.63035583496094,3295000
2020-08-12,44.7400016784668,45.75,44.349998474121094,45.439998626708984,43.658409118652344,2288500
2020-08-13,45.22999954223633,45.84000015258789,44.59000015258789,45.52000045776367,43.73527145385742,2281800
2020-08-14,45.15999984741211,45.25,44.79999923706055,45.06999969482422,43.30290985107422,2200800
2020-08-17,45.349998474121094,46.65999984741211,45.20000076293945,46.43000030517578,44.60958480834961,3461500
2020-08-18,47.43000030517578,47.43000030517578,46.470001220703125,46.61000061035156,44.78252410888672,3209900
2020-08-19,46.34000015258789,46.599998474121094,45.75,46.16999816894531,44.35978698730469,2003500
2020-08-20,45.709999084472656,46.880001068115234,45.54999923706055,46.34000015258789,44.52311325073242,2132500
2020-08-21,46.369998931884766,47.63999938964844,46.18000030517578,47.47999954223633,45.6184196472168,2006300
2020-08-24,47.59000015258789,47.900001525878906,46.88999938964844,47.619998931884766,45.7529296875,2095100
2020-08-25,48.0,48.0,46.540000915527344,47.18000030517578,45.33018112182617,2174500
2020-08-26,47.2400016784668,47.38999938964844,46.25,46.290000915527344,44.47507858276367,2369500
2020-08-27,46.59000015258789,47.0,45.72999954223633,45.75,43.95624923706055,2794300
2020-08-28,46.02000045776367,46.41999816894531,45.189998626708984,45.31999969482422,43.54310989379883,2356600
2020-08-31,45.470001220703125,45.470001220703125,44.209999084472656,44.59000015258789,42.84172821044922,2451300
2020-09-01,44.529998779296875,46.060001373291016,44.27000045776367,46.04999923706055,44.24448776245117,2325300
2020-09-02,46.290000915527344,46.41999816894531,44.7599983215332,46.13999938964844,44.330955505371094,1854600
2020-09-03,46.15999984741211,46.27000045776367,43.66999816894531,44.189998626708984,42.45741271972656,2416800
2020-09-04,44.45000076293945,44.93000030517578,42.18000030517578,43.209999084472656,41.51584243774414,2922900
2020-09-08,42.59000015258789,44.310001373291016,42.310001373291016,43.189998626708984,41.49661636352539,3022300
2020-09-09,43.7400016784668,45.0,43.459999084472656,44.599998474121094,42.85134506225586,2769500
2020-09-10,44.86000061035156,45.47999954223633,44.209999084472656,44.5,42.7552604675293,1921700
2020-09-11,44.79999923706055,45.529998779296875,44.70000076293945,45.29999923706055,43.523895263671875,1993000
2020-09-14,45.83000183105469,45.869998931884766,44.93000030517578,45.66999816894531,43.87939453125,2166800
2020-09-15,45.560001373291016,46.380001068115234,44.959999084472656,45.04999923706055,43.28369903564453,2442500
2020-09-16,45.619998931884766,47.18000030517578,45.400001525878906,46.720001220703125,44.888221740722656,2525700
2020-09-17,45.90999984741211,46.40999984741211,45.040000915527344,45.459999084472656,43.677616119384766,2211700
2020-09-18,45.220001220703125,45.90999984741211,44.439998626708984,44.97999954223633,43.33082580566406,5646300
2020-09-21,43.9900016784668,44.689998626708984,43.2400016784668,44.61000061035156,42.97439193725586,2571900
2020-09-22,44.779998779296875,45.939998626708984,44.470001220703125,45.869998931884766,44.18818664550781,2282200
2020-09-23,45.88999938964844,46.209999084472656,43.779998779296875,43.84000015258789,42.23261642456055,2025100
2020-09-24,43.79999923706055,45.02000045776367,42.959999084472656,44.349998474121094,42.723915100097656,2040600
2020-09-25,43.86000061035156,44.33000183105469,43.33000183105469,44.0099983215332,42.39638900756836,1207600
2020-09-28,44.939998626708984,45.81999969482422,44.56999969482422,45.7599983215332,44.08222579956055,1561600
2020-09-29,46.18000030517578,46.36000061035156,45.060001373291016,45.27000045776367,43.61018753051758,1828000
2020-09-30,45.720001220703125,47.060001373291016,45.5099983215332,46.290000915527344,44.59279251098633,4560300
2020-10-01,46.849998474121094,47.4900016784668,45.970001220703125,47.459999084472656,45.71989059448242,2849000
2020-10-02,46.52000045776367,47.79999923706055,46.470001220703125,47.529998779296875,45.787322998046875,2003900
2020-10-05,47.619998931884766,48.310001373291016,46.540000915527344,47.720001220703125,45.970367431640625,2564700
2020-10-06,47.720001220703125,48.02000045776367,46.38999938964844,46.619998931884766,44.91069793701172,2019200
2020-10-07,47.38999938964844,47.970001220703125,46.849998474121094,47.130001068115234,45.40199279785156,1619800
2020-10-08,48.16999816894531,49.290000915527344,47.9900016784668,48.970001220703125,47.174530029296875,2694500
2020-10-09,49.310001373291016,49.70000076293945,48.65999984741211,48.97999954223633,47.18416976928711,1870900
2020-10-12,49.33000183105469,49.56999969482422,48.58000183105469,49.47999954223633,47.66583251953125,2075600
2020-10-13,48.7400016784668,48.939998626708984,47.79999923706055,48.369998931884766,46.59653091430664,2116400
2020-10-14,48.689998626708984,48.91999816894531,48.0,48.279998779296875,46.50982666015625,1760800
2020-10-15,47.59000015258789,49.06999969482422,47.5099983215332,48.900001525878906,47.107093811035156,1454700
2020-10-16,48.91999816894531,49.58000183105469,47.619998931884766,47.75,45.99925994873047,2577400
2020-10-19,48.0,48.31999969482422,45.97999954223633,46.41999816894531,44.71802520751953,3243300
2020-10-20,46.880001068115234,47.56999969482422,46.439998626708984,46.97999954223633,45.257484436035156,3063300
2020-10-21,46.880001068115234,46.95000076293945,44.79999923706055,45.2400016784668,43.5812873840332,4187700
2020-10-22,44.11000061035156,45.27000045776367,42.06999969482422,42.63999938964844,41.07661437988281,6130100
2020-10-23,43.41999816894531,44.099998474121094,42.77000045776367,43.9900016784668,42.37711715698242,4583500
2020-10-26,44.060001373291016,44.25,41.90999984741211,42.40999984741211,40.85505294799805,3475100
2020-10-27,42.34000015258789,42.810001373291016,40.93000030517578,41.33000183105469,39.81465530395508,3401700
2020-10-28,40.31999969482422,42.45000076293945,39.91999816894531,41.939998626708984,40.40228271484375,3712600
2020-10-29,42.15999984741211,42.540000915527344,40.959999084472656,41.40999984741211,39.8917121887207,2088400
2020-10-30,41.25,41.900001525878906,40.5,40.7599983215332,39.26554489135742,2835800
2020-11-02,41.650001525878906,42.439998626708984,41.130001068115234,42.150001525878906,40.604583740234375,2974500
2020-11-03,42.650001525878906,43.439998626708984,42.15999984741211,43.150001525878906,41.56791687011719,2895700
2020-11-04,44.189998626708984,47.13999938964844,44.08000183105469,46.31999969482422,44.62168884277344,4171600
2020-11-05,46.59000015258789,47.15999984741211,45.70000076293945,46.02000045776367,44.33269119262695,2332400
2020-11-06,45.939998626708984,45.939998626708984,43.88999938964844,44.11000061035156,42.49272155761719,2083100
2020-11-09,44.16999816894531,44.91999816894531,40.54999923706055,40.63999938964844,39.14994812011719,4777500
2020-11-10,41.529998779296875,42.79999923706055,40.599998474121094,42.56999969482422,41.009178161621094,5152000
2020-11-11,42.75,42.88999938964844,42.11000061035156,42.81999969482422,41.250022888183594,2457000
2020-11-12,42.720001220703125,43.66999816894531,41.310001373291016,41.709999084472656,40.18071365356445,2742000
2020-11-13,42.06999969482422,43.33000183105469,41.790000915527344,42.93000030517578,41.355987548828125,2180700
2020-11-16,43.11000061035156,43.189998626708984,41.88999938964844,42.869998931884766,41.298179626464844,3381600
2020-11-17,42.79999923706055,43.779998779296875,42.369998931884766,43.0099983215332,41.433048248291016,2710300
2020-11-18,43.02000045776367,44.38999938964844,42.83000183105469,43.72999954223633,42.126651763916016,2501100
2020-11-19,44.209999084472656,44.75,43.02000045776367,43.630001068115234,42.03032302856445,3505200
2020-11-20,43.81999969482422,44.18000030517578,43.36000061035156,43.66999816894531,42.06884765625,2805500
2020-11-23,43.9900016784668,45.369998931884766,43.720001220703125,45.189998626708984,43.53312301635742,1893100
2020-11-24,45.52000045776367,45.68000030517578,43.72999954223633,43.97999954223633,42.36748123168945,2601200
2020-11-25,44.25,44.939998626708984,43.83000183105469,44.61000061035156,42.97439193725586,1953300
2020-11-27,44.310001373291016,45.029998779296875,44.11000061035156,44.36000061035156,42.733551025390625,1356200
2020-11-30,44.31999969482422,44.619998931884766,42.779998779296875,43.630001068115234,42.03032302856445,5629600
2020-12-01,43.869998931884766,43.97999954223633,42.290000915527344,42.65999984741211,41.095882415771484,5315800
2020-12-02,42.470001220703125,42.599998474121094,41.22999954223633,41.54999923706055,40.026580810546875,5214100
2020-12-03,41.459999084472656,43.279998779296875,41.45000076293945,43.16999816894531,41.587181091308594,3144400
2020-12-04,43.130001068115234,43.20000076293945,41.95000076293945,42.060001373291016,40.517887115478516,4251300
2020-12-07,42.18000030517578,43.68000030517578,41.7599983215332,43.619998931884766,42.02068328857422,3145500
2020-12-08,42.79999923706055,42.81999969482422,41.5099983215332,42.040000915527344,40.49861526489258,2889600
2020-12-09,42.5099983215332,42.619998931884766,41.45000076293945,42.08000183105469,40.537147521972656,3005100
2020-12-10,41.709999084472656,42.29999923706055,41.5099983215332,42.15999984741211,40.61421585083008,2541500
2020-12-11,42.11000061035156,42.619998931884766,41.959999084472656,42.349998474121094,40.7972526550293,2640600
2020-12-14,42.66999816894531,43.25,42.099998474121094,42.119998931884766,40.57567596435547,2735700
2020-12-15,42.20000076293945,42.88999938964844,42.04999923706055,42.41999816894531,41.00096130371094,2479400
2020-12-16,42.75,42.849998474121094,42.0,42.5,41.07829666137695,3052000
2020-12-17,42.97999954223633,45.09000015258789,42.97999954223633,44.779998779296875,43.282012939453125,5642300
2020-12-18,45.16999816894531,45.7599983215332,44.869998931884766,45.099998474121094,43.59130859375,6322500
2020-12-21,44.18000030517578,45.22999954223633,43.63999938964844,44.75,43.25301742553711,2457000
2020-12-22,44.93000030517578,45.630001068115234,44.540000915527344,45.40999984741211,43.89094161987305,1852500
2020-12-23,45.4900016784668,45.56999969482422,44.119998931884766,44.290000915527344,42.80841064453125,1792800
2020-12-24,44.33000183105469,45.27000045776367,43.88999938964844,45.20000076293945,43.68797302246094,1089400
2020-12-28,45.41999816894531,45.56999969482422,44.290000915527344,44.470001220703125,42.982383728027344,1265300
2020-12-29,44.68000030517578,44.88999938964844,43.779998779296875,44.150001525878906,42.673099517822266,1227100
2020-12-30,44.20000076293945,44.83000183105469,43.970001220703125,44.09000015258789,42.61510467529297,1225300
2020-12-31,44.22999954223633,44.22999954223633,43.0099983215332,43.119998931884766,41.677547454833984,1737100
2021-01-04,43.290000915527344,43.43000030517578,41.33000183105469,42.209999084472656,40.7979850769043,3666100
2021-01-05,40.7599983215332,41.70000076293945,40.36000061035156,41.06999969482422,39.69612503051758,4652700
2021-01-06,40.529998779296875,41.18000030517578,39.91999816894531,40.849998474121094,39.483482360839844,3850100
2021-01-07,40.95000076293945,42.70000076293945,40.560001373291016,42.4900016784668,41.06862258911133,3896300
2021-01-08,42.7400016784668,43.09000015258789,41.29999923706055,41.529998779296875,40.14073944091797,2439100
2021-01-11,41.529998779296875,42.91999816894531,41.150001525878906,42.08000183105469,40.67233657836914,2081600
2021-01-12,42.20000076293945,42.70000076293945,41.65999984741211,42.65999984741211,41.232933044433594,1926700
2021-01-13,43.11000061035156,43.880001068115234,42.150001525878906,42.560001373291016,41.13629150390625,3701300
2021-01-14,42.7599983215332,42.869998931884766,42.20000076293945,42.41999816894531,41.00096130371094,2296300
2021-01-15,42.150001525878906,43.119998931884766,42.150001525878906,42.70000076293945,41.27159881591797,2287400
2021-01-19,43.060001373291016,44.04999923706055,42.810001373291016,44.0099983215332,42.537776947021484,2870300
2021-01-20,44.47999954223633,47.11000061035156,44.220001220703125,46.689998626708984,45.12812423706055,4897300
2021-01-21,47.45000076293945,48.18000030517578,46.779998779296875,47.560001373291016,45.969024658203125,3919100
2021-01-22,47.93000030517578,49.06999969482422,46.970001220703125,48.88999938964844,47.254539489746094,4171500
2021-01-25,49.5,50.22999954223633,48.54999923706055,48.97999954223633,47.34152603149414,3743900
2021-01-26,49.0099983215332,50.11000061035156,47.33000183105469,47.630001068115234,46.03668212890625,3456800
2021-01-27,47.02000045776367,48.220001220703125,46.2400016784668,47.25,45.66939163208008,5520200
2021-01-28,43.869998931884766,45.54999923706055,42.59000015258789,44.56999969482422,43.079044342041016,5479300
2021-01-29,45.0,45.13999938964844,43.09000015258789,43.5,42.04483413696289,3781300
2021-02-01,43.9900016784668,44.900001525878906,43.119998931884766,44.77000045776367,43.27235794067383,3273200
2021-02-02,45.099998474121094,46.33000183105469,44.279998779296875,45.970001220703125,44.43221664428711,2936800
2021-02-03,45.88999938964844,46.689998626708984,45.54999923706055,46.36000061035156,44.80915832519531,3447600
2021-02-04,46.36000061035156,47.650001525878906,45.65999984741211,47.099998474121094,45.524410247802734,2278600
2021-02-05,47.45000076293945,48.13999938964844,46.810001373291016,48.130001068115234,46.519954681396484,3379700
2021-02-08,48.47999954223633,49.400001525878906,48.02000045776367,49.2599983215332,47.61215591430664,2509600
2021-02-09,49.38999938964844,49.38999938964844,48.220001220703125,49.20000076293945,47.55416488647461,1792900
2021-02-10,49.279998779296875,49.880001068115234,48.29999923706055,49.36000061035156,47.70880889892578,2689500
2021-02-11,49.72999954223633,50.099998474121094,49.27000045776367,49.5099983215332,47.853790283203125,2840900
2021-02-12,49.2599983215332,49.65999984741211,48.18000030517578,48.47999954223633,46.858245849609375,2088100
2021-02-16,48.650001525878906,48.650001525878906,46.45000076293945,46.66999816894531,45.10878372192383,3559800
2021-02-17,46.130001068115234,46.91999816894531,45.41999816894531,46.16999816894531,44.62552261352539,2949500
2021-02-18,46.2599983215332,46.65999984741211,45.310001373291016,45.470001220703125,43.948944091796875,3310300
2021-02-19,45.79999923706055,46.61000061035156,45.79999923706055,46.38999938964844,44.83815383911133,2288100
2021-02-22,46.15999984741211,46.58000183105469,45.43000030517578,45.439998626708984,43.919944763183594,2029600
2021-02-23,45.29999923706055,46.0,44.09000015258789,45.91999816894531,44.383888244628906,2892600
2021-02-24,45.70000076293945,47.0,44.45000076293945,46.91999816894531,45.35042953491211,2829300
2021-02-25,46.4900016784668,46.5,43.529998779296875,43.939998626708984,42.47011184692383,3043500
2021-02-26,44.4900016784668,45.72999954223633,43.83000183105469,45.11000061035156,43.600982666015625,3121200
2021-03-01,45.790000915527344,46.400001525878906,45.400001525878906,45.470001220703125,43.948944091796875,2895300
2021-03-02,45.61000061035156,46.470001220703125,45.02000045776367,46.189998626708984,44.64484786987305,2417900
2021-03-03,45.880001068115234,46.099998474121094,44.2400016784668,44.27000045776367,42.78907775878906,3377200
2021-03-04,44.34000015258789,45.470001220703125,42.310001373291016,43.779998779296875,42.315467834472656,3895600
2021-03-05,44.150001525878906,45.939998626708984,42.91999816894531,45.7400016784668,44.20989990234375,2926500
2021-03-08,46.0,48.119998931884766,46.0,47.40999984741211,45.824039459228516,2640600
2021-03-09,48.060001373291016,48.75,47.08000183105469,47.34000015258789,45.756378173828125,2716600
2021-03-10,47.650001525878906,49.380001068115234,47.119998931884766,48.83000183105469,47.19654083251953,2879500
2021-03-11,49.040000915527344,49.349998474121094,47.83000183105469,48.25,46.7700309753418,2039400
2021-03-12,47.040000915527344,48.310001373291016,46.189998626708984,47.93000030517578,46.4598503112793,2974800
2021-03-15,48.119998931884766,49.72999954223633,47.66999816894531,49.70000076293945,48.17555236816406,3006500
2021-03-16,49.900001525878906,50.36000061035156,48.939998626708984,49.09000015258789,47.584266662597656,2485300
2021-03-17,48.7599983215332,51.0099983215332,48.16999816894531,50.9900016784668,49.425987243652344,4732800
2021-03-18,50.54999923706055,50.630001068115234,47.93000030517578,48.25,46.7700309753418,4212600
2021-03-19,48.25,49.369998931884766,47.849998474121094,48.9900016784668,47.48733901977539,4456500
2021-03-22,49.2400016784668,49.45000076293945,48.220001220703125,49.06999969482422,47.564876556396484,2994900
2021-03-23,49.04999923706055,49.630001068115234,47.959999084472656,48.34000015258789,46.85727310180664,2237800
2021-03-24,48.52000045776367,49.7400016784668,48.20000076293945,48.209999084472656,46.73125457763672,2229500
2021-03-25,47.4900016784668,50.400001525878906,47.310001373291016,50.13999938964844,48.602054595947266,3905400
2021-03-26,50.560001373291016,52.66999816894531,50.13999938964844,52.619998931884766,51.00598907470703,3434900
2021-03-29,53.119998931884766,53.65999984741211,51.43000030517578,51.61000061035156,50.0269775390625,3578200
2021-03-30,52.09000015258789,52.95000076293945,51.060001373291016,52.75,51.13200378417969,2563900
2021-03-31,53.0,53.119998931884766,52.27000045776367,52.439998626708984,50.83150863647461,2475000
2021-04-01,53.0,53.529998779296875,52.54999923706055,53.47999954223633,51.83961868286133,2469200
2021-04-05,53.84000015258789,53.97999954223633,53.060001373291016,53.83000183105469,52.17887878417969,2113500
2021-04-06,53.7400016784668,54.11000061035156,53.439998626708984,53.9900016784668,52.33396911621094,2730200
2021-04-07,54.18000030517578,54.220001220703125,53.25,53.529998779296875,51.8880729675293,2081200
2021-04-08,53.63999938964844,53.900001525878906,52.849998474121094,53.150001525878906,51.519737243652344,2696800
2021-04-09,52.970001220703125,54.70000076293945,52.630001068115234,54.560001373291016,52.88648986816406,2498300
2021-04-12,54.599998474121094,54.709999084472656,53.52000045776367,54.099998474121094,52.44059753417969,2804900
2021-04-13,53.81999969482422,54.15999984741211,52.959999084472656,54.04999923706055,52.39213180541992,2535500
2021-04-14,54.0,54.380001068115234,53.43000030517578,53.5,51.85900115966797,2437000
2021-04-15,54.0,54.099998474121094,53.38999938964844,53.45000076293945,51.81053161621094,2945300
2021-04-16,53.70000076293945,54.4900016784668,53.540000915527344,54.220001220703125,52.55691909790039,3348800
2021-04-19,54.47999954223633,54.56999969482422,53.16999816894531,53.709999084472656,52.06255340576172,2648300
2021-04-20,53.72999954223633,54.369998931884766,51.54999923706055,52.5099983215332,50.89936065673828,2685700
2021-04-21,52.5,53.380001068115234,52.40999984741211,53.15999984741211,51.5294303894043,1521200
2021-04-22,53.0,53.5,52.439998626708984,53.18000030517578,51.548824310302734,2667700
2021-04-23,53.380001068115234,54.15999984741211,53.04999923706055,53.90999984741211,52.25642776489258,1974000
2021-04-26,54.599998474121094,55.06999969482422,54.11000061035156,54.790000915527344,53.10943603515625,3686400
2021-04-27,56.369998931884766,58.08000183105469,56.36000061035156,57.13999938964844,55.38735580444336,5103100
2021-04-28,57.43000030517578,58.88999938964844,57.099998474121094,58.68000030517578,56.8801155090332,3342500
2021-04-29,59.11000061035156,60.08000183105469,58.709999084472656,59.810001373291016,57.97545623779297,3480700
2021-04-30,59.61000061035156,59.65999984741211,58.2599983215332,59.119998931884766,57.30661392211914,2556600
2021-05-03,59.70000076293945,60.65999984741211,59.650001525878906,60.33000183105469,58.47950744628906,3011300
2021-05-04,60.04999923706055,61.20000076293945,59.66999816894531,60.900001525878906,59.03202819824219,2806600
2021-05-05,61.34000015258789,61.560001373291016,60.349998474121094,61.119998931884766,59.24528121948242,3220300
2021-05-06,61.439998626708984,61.61000061035156,60.029998779296875,60.61000061035156,58.75092315673828,2717400
2021-05-07,60.720001220703125,62.0099983215332,59.849998474121094,61.72999954223633,59.83656692504883,2725100
2021-05-10,61.91999816894531,63.90999984741211,61.619998931884766,62.349998474121094,60.43754959106445,3009300
2021-05-11,61.540000915527344,61.97999954223633,59.150001525878906,59.540000915527344,57.71372985839844,3499600
2021-05-12,59.08000183105469,59.29999923706055,55.15999984741211,55.40999984741211,53.71041488647461,4718100
2021-05-13,55.7599983215332,58.4900016784668,55.66999816894531,58.060001373291016,56.27913284301758,4288100
2021-05-14,58.459999084472656,59.31999969482422,58.099998474121094,58.459999084472656,56.6668586730957,1969400
2021-05-17,58.209999084472656,58.41999816894531,56.61000061035156,57.9900016784668,56.21128463745117,2142500
2021-05-18,58.11000061035156,58.2599983215332,56.029998779296875,56.130001068115234,54.4083251953125,2365800
2021-05-19,55.130001068115234,56.25,54.279998779296875,55.58000183105469,53.875205993652344,3139900
2021-05-20,55.540000915527344,56.459999084472656,55.36000061035156,56.060001373291016,54.34048080444336,1496400
2021-05-21,56.459999084472656,57.15999984741211,55.7400016784668,55.77000045776367,54.05937957763672,2408500
2021-05-24,56.220001220703125,56.470001220703125,55.939998626708984,56.02000045776367,54.301700592041016,1776300
2021-05-25,56.369998931884766,57.40999984741211,56.369998931884766,56.529998779296875,54.796058654785156,2182500
2021-05-26,56.779998779296875,58.2599983215332,56.61000061035156,57.619998931884766,55.852622985839844,2794100
2021-05-27,58.0,58.400001525878906,57.38999938964844,57.880001068115234,56.10465621948242,4695100
2021-05-28,58.59000015258789,58.63999938964844,57.400001525878906,57.790000915527344,56.017417907714844,2566800
2021-06-01,58.560001373291016,58.83000183105469,57.63999938964844,58.15999984741211,56.376068115234375,2522400
2021-06-02,58.15999984741211,58.61000061035156,56.79999923706055,57.36000061035156,55.600608825683594,3181600
2021-06-03,56.779998779296875,57.189998626708984,55.619998931884766,56.310001373291016,54.58281326293945,1999800
2021-06-04,56.7400016784668,57.0099983215332,55.7599983215332,56.95000076293945,55.20317459106445,2060100
2021-06-07,57.0,57.16999816894531,56.18000030517578,56.709999084472656,54.97053527832031,2006400
2021-06-08,56.970001220703125,57.2400016784668,56.560001373291016,56.959999084472656,55.2128791809082,1940800
