Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,106.31999969482422,106.91999816894531,105.22000122070312,105.9800033569336,103.64722442626953,319200
2021-06-02,106.08000183105469,106.54000091552734,105.22000122070312,106.08999633789062,103.75480651855469,321800
2021-06-03,105.51000213623047,106.70999908447266,105.08999633789062,106.31999969482422,103.97975158691406,277800
2021-06-04,106.05999755859375,106.6500015258789,105.31999969482422,106.48999786376953,104.14599609375,209000
2021-06-07,107.0,107.0,106.08999633789062,106.47000122070312,104.12643432617188,276700
2021-06-08,105.9000015258789,106.62999725341797,104.94999694824219,106.37999725341797,104.03841400146484,305100
2021-06-09,105.9800033569336,106.04000091552734,104.73999786376953,104.81999969482422,102.51274871826172,314700
2021-06-10,105.61000061035156,105.61000061035156,103.41999816894531,103.55000305175781,101.27072143554688,257700
2021-06-11,103.80999755859375,104.38999938964844,103.26000213623047,104.16000366210938,101.8672866821289,274100
2021-06-14,104.05000305175781,104.11000061035156,102.5199966430664,102.97000122070312,100.70348358154297,236300
2021-06-15,103.23999786376953,104.66000366210938,102.66000366210938,104.16000366210938,101.8672866821289,433800
2021-06-16,104.01000213623047,104.16999816894531,102.61000061035156,103.05999755859375,100.79150390625,484400
