Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,178.69000244140625,178.69000244140625,176.50999450683594,177.38999938964844,169.63331604003906,816500
2021-06-11,178.39999389648438,178.9199981689453,176.61000061035156,177.52999877929688,169.76719665527344,557000
2021-06-14,177.1699981689453,177.57000732421875,174.07000732421875,175.3800048828125,167.7112274169922,588000
2021-06-15,176.13999938964844,176.74000549316406,174.49000549316406,176.35000610351562,168.63880920410156,801600
2021-06-16,175.6699981689453,176.27999877929688,174.22999572753906,174.72000122070312,167.080078125,769500
2021-06-17,174.83999633789062,174.86000061035156,168.9199981689453,171.16000366210938,163.67575073242188,1223600
2021-06-18,169.11000061035156,170.30999755859375,167.86000061035156,168.1199951171875,160.76866149902344,1777200
2021-06-21,169.7899932861328,172.1699981689453,169.14999389648438,171.63999938964844,164.134765625,976700
2021-06-22,172.47999572753906,173.10000610351562,170.86000061035156,171.50999450683594,164.0104522705078,785000
2021-06-23,171.4499969482422,171.64999389648438,169.47000122070312,169.69000244140625,162.27000427246094,710500
2021-06-24,170.49000549316406,170.74000549316406,168.4199981689453,169.52000427246094,162.1074676513672,794600
2021-06-25,170.0,170.75999450683594,166.67999267578125,167.2100067138672,159.89846801757812,3390500
2021-06-28,167.86000061035156,168.5800018310547,165.50999450683594,168.44000244140625,161.07467651367188,1762800
2021-06-29,169.5399932861328,170.85000610351562,167.97999572753906,168.55999755859375,161.18942260742188,871800
2021-06-30,167.86000061035156,170.10000610351562,167.5800018310547,169.77000427246094,162.34652709960938,1143900
2021-07-01,170.9499969482422,171.3800048828125,169.13999938964844,169.99000549316406,162.55690002441406,758200
2021-07-02,169.80999755859375,170.9199981689453,168.66000366210938,170.66000366210938,163.19761657714844,608000
2021-07-06,170.0,170.22000122070312,166.6999969482422,169.00999450683594,161.61973571777344,996300
2021-07-07,168.58999633789062,172.52000427246094,168.58999633789062,172.3000030517578,164.76588439941406,941500
2021-07-08,170.2899932861328,170.60000610351562,167.99000549316406,168.97000122070312,161.58151245117188,927700
2021-07-09,170.9499969482422,172.30999755859375,169.91000366210938,171.41000366210938,163.91482543945312,852200
2021-07-12,169.9600067138672,172.32000732421875,169.25999450683594,172.0800018310547,164.55552673339844,565100
2021-07-13,171.85000610351562,171.85000610351562,169.49000549316406,169.94000244140625,162.50909423828125,664900
2021-07-14,170.02999877929688,171.5,168.86000061035156,170.08999633789062,162.65252685546875,640100
2021-07-15,169.2100067138672,171.80999755859375,169.2100067138672,171.47999572753906,163.9817352294922,680600
2021-07-16,171.85000610351562,171.85000610351562,169.05999755859375,170.1999969482422,162.7577362060547,957500
2021-07-19,167.07000732421875,168.13999938964844,164.17999267578125,165.75,158.50230407714844,1623400
2021-07-20,154.8000030517578,159.1300048828125,152.35000610351562,158.49000549316406,151.55975341796875,4015400
2021-07-21,158.97999572753906,160.92999267578125,157.10000610351562,159.77000427246094,152.78378295898438,2045500
2021-07-22,160.14999389648438,160.97999572753906,159.32000732421875,160.5,153.48187255859375,1322400
2021-07-23,161.52000427246094,163.39999389648438,161.22000122070312,162.9199981689453,155.79605102539062,1156500
2021-07-26,164.22000122070312,165.07000732421875,162.91000366210938,164.94000244140625,157.72772216796875,1428200
2021-07-27,163.88999938964844,165.67999267578125,162.75,165.13999938964844,157.91896057128906,1740600
2021-07-28,165.24000549316406,165.8000030517578,162.72000122070312,163.35000610351562,156.20724487304688,1702800
2021-07-29,164.30999755859375,164.58999633789062,162.25,162.86000061035156,155.73867797851562,1455600
2021-07-30,163.0800018310547,165.05999755859375,162.38999938964844,163.52000427246094,156.36984252929688,1297200
2021-08-02,164.8000030517578,166.85000610351562,163.0,163.3000030517578,156.15943908691406,849500
2021-08-03,163.82000732421875,165.7100067138672,162.2899932861328,165.6300048828125,158.38755798339844,844400
2021-08-04,164.27000427246094,165.94000244140625,163.75,163.80999755859375,156.64712524414062,1212400
2021-08-05,165.25999450683594,165.9199981689453,162.8000030517578,162.9499969482422,155.82470703125,1218100
2021-08-06,164.14999389648438,164.99000549316406,163.63999938964844,164.22999572753906,157.0487518310547,813200
2021-08-09,163.97999572753906,164.5800018310547,162.36000061035156,164.3000030517578,157.68218994140625,738800
2021-08-10,164.55999755859375,167.61000061035156,164.5,167.36000061035156,160.6189422607422,1026500
2021-08-11,167.6300048828125,170.25999450683594,166.58999633789062,170.19000244140625,163.33494567871094,998700
2021-08-12,169.75999450683594,170.6199951171875,167.86000061035156,170.38999938964844,163.52688598632812,909900
2021-08-13,170.42999267578125,170.42999267578125,168.89999389648438,169.77999877929688,162.94146728515625,528400
2021-08-16,169.2899932861328,169.6999969482422,167.61000061035156,169.38999938964844,162.56715393066406,578900
2021-08-17,168.3699951171875,168.4600067138672,164.33999633789062,166.58999633789062,159.87994384765625,816100
2021-08-18,165.9600067138672,166.5500030517578,164.39999389648438,164.50999450683594,157.88372802734375,648100
2021-08-19,162.77000427246094,163.77000427246094,160.94000244140625,161.13999938964844,154.64944458007812,958000
2021-08-20,161.4199981689453,162.52999877929688,159.8699951171875,161.1199951171875,154.63027954101562,1131600
2021-08-23,161.67999267578125,163.22000122070312,161.1300048828125,162.36000061035156,155.82034301757812,698700
2021-08-24,162.97999572753906,163.49000549316406,162.19000244140625,162.8800048828125,156.3193817138672,649800
2021-08-25,163.2100067138672,163.6699981689453,161.10000610351562,163.38999938964844,156.80885314941406,885000
2021-08-26,163.22999572753906,163.27000427246094,161.00999450683594,161.14999389648438,154.65904235839844,662100
2021-08-27,161.94000244140625,162.91000366210938,161.47999572753906,161.83999633789062,155.32127380371094,647300
2021-08-30,162.8699951171875,163.02999877929688,161.6699981689453,161.7100067138672,155.196533203125,495700
2021-08-31,161.4199981689453,161.72999572753906,158.67999267578125,159.5500030517578,153.12353515625,1244900
2021-09-01,159.52999877929688,159.63999938964844,156.52000427246094,157.75,151.3960418701172,1057900
2021-09-02,158.0,159.85000610351562,157.7100067138672,158.6300048828125,152.24057006835938,1037300
2021-09-03,158.25999450683594,158.92999267578125,155.35000610351562,155.66000366210938,149.39019775390625,1123000
2021-09-07,149.49000549316406,153.64999389648438,149.0,150.39999389648438,144.34207153320312,2030100
2021-09-08,149.4499969482422,151.3699951171875,148.61000061035156,151.02000427246094,144.9370880126953,2772500
2021-09-09,148.9199981689453,155.61000061035156,148.9199981689453,154.55999755859375,148.3345184326172,2382500
2021-09-10,154.88999938964844,155.8800048828125,153.00999450683594,153.02999877929688,146.8661346435547,1276600
2021-09-13,154.5,154.99000549316406,151.6199951171875,152.50999450683594,146.36708068847656,1060900
2021-09-14,153.27000427246094,153.27000427246094,149.97000122070312,150.3300018310547,144.27487182617188,967400
2021-09-15,150.10000610351562,151.6199951171875,149.9499969482422,150.7100067138672,144.63958740234375,1001400
2021-09-16,150.72000122070312,150.83999633789062,149.0500030517578,149.7899932861328,143.75660705566406,776500
2021-09-17,148.75,149.6999969482422,146.35000610351562,146.74000549316406,140.82948303222656,1888100
2021-09-20,144.13999938964844,146.5500030517578,143.8000030517578,146.30999755859375,140.4167938232422,1139600
2021-09-21,147.3000030517578,147.89999389648438,145.27000427246094,145.66000366210938,139.79299926757812,854000
2021-09-22,146.82000732421875,147.3000030517578,145.14999389648438,145.25999450683594,139.40908813476562,950900
2021-09-23,146.44000244140625,147.97999572753906,146.30999755859375,146.52000427246094,140.6183319091797,1040600
2021-09-24,146.60000610351562,149.17999267578125,146.25999450683594,148.5800018310547,142.59536743164062,1142500
2021-09-27,148.8300018310547,150.3000030517578,147.94000244140625,148.16000366210938,142.19227600097656,980800
2021-09-28,148.0,149.02000427246094,145.67999267578125,146.08999633789062,140.20567321777344,901300
2021-09-29,145.6699981689453,147.49000549316406,144.8699951171875,145.75,139.87937927246094,973100
2021-09-30,146.5800018310547,147.1300048828125,143.0,143.00999450683594,137.24972534179688,1089500
2021-10-01,143.63999938964844,145.27000427246094,141.80999755859375,144.00999450683594,138.20945739746094,1198700
2021-10-04,144.0,145.88999938964844,142.4600067138672,144.00999450683594,138.20945739746094,1416700
2021-10-05,144.66000366210938,147.00999450683594,143.52000427246094,145.85000610351562,139.97532653808594,1272800
2021-10-06,144.60000610351562,146.8800048828125,143.0800018310547,146.75,140.8390655517578,1324300
2021-10-07,148.1199951171875,151.6699981689453,147.92999267578125,150.47999572753906,144.41883850097656,1726600
2021-10-08,150.47000122070312,151.30999755859375,149.38999938964844,150.74000549316406,144.66836547851562,976600
2021-10-11,151.7100067138672,153.72999572753906,151.22999572753906,151.86000061035156,145.7432403564453,1272400
2021-10-12,151.74000549316406,153.3000030517578,151.0,152.8000030517578,146.6453857421875,1435800
2021-10-13,153.75999450683594,155.0399932861328,152.00999450683594,154.67999267578125,148.4496612548828,1287500
2021-10-14,155.82000732421875,159.05999755859375,155.05999755859375,158.8800048828125,152.4805145263672,1580400
2021-10-15,159.64999389648438,161.64999389648438,158.5399932861328,160.3000030517578,153.84329223632812,1369200
2021-10-18,159.4499969482422,159.8699951171875,157.3300018310547,157.39999389648438,151.06011962890625,1820700
2021-10-19,158.27999877929688,159.11000061035156,157.2100067138672,158.94000244140625,152.5380859375,1258600
2021-10-20,160.55999755859375,161.19000244140625,156.57000732421875,160.42999267578125,153.9680633544922,1739100
2021-10-21,156.9199981689453,165.16000366210938,156.9199981689453,165.0,158.35400390625,2543300
2021-10-22,162.44000244140625,164.9499969482422,161.52000427246094,161.72000122070312,155.20608520507812,1543700
2021-10-25,162.1999969482422,162.1999969482422,158.49000549316406,160.07000732421875,153.62255859375,1817700
2021-10-26,160.11000061035156,162.57000732421875,159.57000732421875,161.8699951171875,155.3500518798828,1004800
2021-10-27,161.8300018310547,162.82000732421875,160.25999450683594,161.52000427246094,155.01417541503906,1048300
2021-10-28,162.1199951171875,163.72999572753906,161.6699981689453,162.97999572753906,156.41534423828125,1270500
2021-10-29,162.2100067138672,164.0,159.4199981689453,160.57000732421875,154.1024627685547,2067400
2021-11-01,160.4199981689453,161.22999572753906,158.33999633789062,159.02999877929688,152.6244659423828,787200
2021-11-02,160.1199951171875,162.2899932861328,159.41000366210938,161.88999938964844,155.3692626953125,1340400
2021-11-03,161.24000549316406,163.61000061035156,160.0399932861328,162.80999755859375,156.25218200683594,1216400
2021-11-04,162.88999938964844,164.27999877929688,162.27000427246094,163.25,156.6744842529297,756100
2021-11-05,163.9199981689453,165.64999389648438,162.8300018310547,163.08999633789062,156.52093505859375,991000
2021-11-08,163.25999450683594,164.82000732421875,162.11000061035156,162.47000122070312,155.92591857910156,1129100
2021-11-09,162.02999877929688,163.9600067138672,161.0399932861328,161.4499969482422,155.51171875,1151500
2021-11-10,161.60000610351562,163.3699951171875,160.47000122070312,160.72999572753906,154.8181915283203,2943400
2021-11-11,160.5,160.8800048828125,158.5,159.50999450683594,153.64308166503906,1985800
2021-11-12,159.77000427246094,161.91000366210938,159.17999267578125,161.63999938964844,155.69471740722656,3076200
2021-11-15,161.97000122070312,162.94000244140625,160.25,162.92999267578125,156.93727111816406,1091600
2021-11-16,163.39999389648438,166.97000122070312,162.92999267578125,164.83999633789062,158.7770233154297,1500700
2021-11-17,164.2899932861328,165.08999633789062,163.41000366210938,164.3000030517578,158.25686645507812,1000600
2021-11-18,164.4499969482422,164.8699951171875,162.02999877929688,162.35000610351562,156.3786163330078,916500
2021-11-19,162.42999267578125,162.88999938964844,160.38999938964844,160.83999633789062,154.9241485595703,793800
2021-11-22,161.44000244140625,163.02000427246094,161.22000122070312,161.2899932861328,155.3575897216797,585700
2021-11-23,161.35000610351562,162.35000610351562,159.7899932861328,160.42999267578125,154.5292205810547,907100
2021-11-24,159.72000122070312,160.25,158.0399932861328,158.75999450683594,152.92062377929688,846300
2021-11-26,155.1199951171875,156.38999938964844,153.11000061035156,155.60000610351562,149.8768768310547,695000
2021-11-29,156.89999389648438,158.4499969482422,156.22000122070312,157.36000061035156,151.57217407226562,1277900
2021-11-30,155.83999633789062,157.85000610351562,153.8300018310547,154.1699981689453,148.49948120117188,2322700
2021-12-01,156.35000610351562,159.0500030517578,153.39999389648438,153.47999572753906,147.83486938476562,1096600
2021-12-02,154.33999633789062,159.83999633789062,154.22999572753906,159.02999877929688,153.18072509765625,1173000
2021-12-03,158.8300018310547,161.99000549316406,158.4499969482422,160.38999938964844,154.49072265625,1507500
2021-12-06,162.63999938964844,166.3300018310547,162.27999877929688,164.42999267578125,158.38209533691406,1256100
2021-12-07,166.36000061035156,167.8699951171875,165.69000244140625,166.27999877929688,160.16404724121094,1160900
2021-12-08,166.4499969482422,167.22999572753906,163.55999755859375,164.82000732421875,158.7577667236328,926500
2021-12-09,164.1199951171875,165.0800018310547,163.17999267578125,164.0500030517578,158.01608276367188,822300
2021-12-10,165.50999450683594,165.72999572753906,162.8699951171875,163.3699951171875,157.361083984375,1095400
2021-12-13,163.30999755859375,164.57000732421875,162.13999938964844,162.80999755859375,156.82167053222656,946100
2021-12-14,162.75,163.6199951171875,162.0,162.4600067138672,156.48455810546875,837600
2021-12-15,163.02999877929688,165.94000244140625,161.94000244140625,165.86000061035156,159.75950622558594,1000500
2021-12-16,167.38999938964844,170.42999267578125,166.6199951171875,169.32000732421875,163.09226989746094,1591900
2021-12-17,168.9199981689453,169.30999755859375,164.4499969482422,164.58999633789062,158.53622436523438,2366700
2021-12-20,162.25999450683594,162.25999450683594,158.25,160.67999267578125,154.77003479003906,865900
2021-12-21,161.88999938964844,164.33999633789062,161.33999633789062,163.92999267578125,157.90049743652344,1085600
2021-12-22,163.39999389648438,166.7899932861328,163.39999389648438,165.74000549316406,159.64390563964844,1051600
2021-12-23,166.30999755859375,168.32000732421875,166.30999755859375,167.05999755859375,160.9153594970703,709100
2021-12-27,168.0399932861328,170.0,167.5399932861328,169.74000549316406,163.49681091308594,621600
2021-12-28,169.99000549316406,171.8699951171875,169.9499969482422,171.19000244140625,164.89346313476562,609700
2021-12-29,170.89999389648438,172.27999877929688,170.64999389648438,171.2100067138672,164.9127197265625,644900
2021-12-30,171.3800048828125,172.77999877929688,170.9600067138672,171.08999633789062,164.79714965820312,635300
2021-12-31,170.86000061035156,172.97999572753906,170.41000366210938,172.44000244140625,166.0974884033203,674900
2022-01-03,172.10000610351562,172.91000366210938,169.61000061035156,170.60000610351562,164.32516479492188,827600
2022-01-04,170.3300018310547,172.99000549316406,170.3000030517578,171.25,164.95127868652344,1802200
2022-01-05,172.0800018310547,177.32000732421875,171.22999572753906,173.10000610351562,166.73321533203125,1748800
2022-01-06,173.2100067138672,173.3000030517578,169.88999938964844,170.6199951171875,164.3444366455078,955400
2022-01-07,170.42999267578125,170.50999450683594,167.42999267578125,167.7100067138672,161.54147338867188,1113700
2022-01-10,167.00999450683594,167.5,164.89999389648438,166.19000244140625,160.07737731933594,1385900
2022-01-11,166.74000549316406,169.02000427246094,164.8800048828125,168.80999755859375,162.6009979248047,647300
2022-01-12,169.50999450683594,169.58999633789062,167.02999877929688,168.4499969482422,162.25424194335938,1212500
2022-01-13,169.41000366210938,171.1300048828125,168.25,168.82000732421875,162.61062622070312,1156300
2022-01-14,165.50999450683594,168.07000732421875,164.1699981689453,165.0,158.93115234375,1479000
2022-01-18,163.02000427246094,163.92999267578125,160.27999877929688,163.7899932861328,157.765625,1636900
2022-01-19,165.27000427246094,165.27000427246094,161.44000244140625,161.5500030517578,155.60801696777344,1287800
2022-01-20,161.19000244140625,162.77999877929688,159.14999389648438,159.6999969482422,153.82606506347656,1697200
2022-01-21,157.61000061035156,159.5,154.1699981689453,154.74000549316406,149.0485076904297,4334300
2022-01-24,150.0,155.6199951171875,149.1300048828125,155.02999877929688,149.3278350830078,1604300
2022-01-25,152.19000244140625,155.6199951171875,149.77000427246094,153.99000549316406,148.32611083984375,1391600
2022-01-26,154.88999938964844,156.41000366210938,152.16000366210938,153.49000549316406,147.84446716308594,1263400
2022-01-27,155.27000427246094,156.49000549316406,152.0,153.38999938964844,147.7481689453125,1348500
2022-01-28,153.19000244140625,154.88999938964844,150.25,154.8300018310547,149.13522338867188,921900
2022-01-31,153.60000610351562,156.52000427246094,153.13999938964844,156.1999969482422,150.45481872558594,1540400
2022-02-01,156.30999755859375,157.6999969482422,155.2899932861328,157.35000610351562,151.56253051757812,1556600
2022-02-02,157.75999450683594,159.1300048828125,155.9199981689453,157.6199951171875,151.82257080078125,2432100
2022-02-03,156.3800048828125,159.16000366210938,155.8800048828125,156.74000549316406,150.97494506835938,1717700
2022-02-04,155.3699951171875,156.14999389648438,152.2899932861328,152.99000549316406,147.3629150390625,1288900
2022-02-07,152.74000549316406,154.80999755859375,152.4499969482422,152.8300018310547,147.208740234375,1609500
2022-02-08,153.72000122070312,154.60000610351562,152.8800048828125,154.25,148.57652282714844,1162500
2022-02-09,156.0800018310547,157.3800048828125,155.8300018310547,156.99000549316406,151.2157440185547,1441200
2022-02-10,155.77000427246094,157.5500030517578,153.0399932861328,153.80999755859375,148.15272521972656,1298800
2022-02-11,153.17999267578125,154.74000549316406,149.80999755859375,149.89999389648438,144.38650512695312,1145400
2022-02-14,149.5800018310547,150.4499969482422,147.97000122070312,149.27000427246094,143.7797088623047,1150200
2022-02-15,151.77000427246094,152.92999267578125,150.77999877929688,151.63999938964844,146.06253051757812,922900
2022-02-16,151.74000549316406,152.5500030517578,150.35000610351562,151.8699951171875,146.28407287597656,836800
2022-02-17,150.0800018310547,150.7899932861328,148.7899932861328,149.0500030517578,144.1277313232422,747200
2022-02-18,149.35000610351562,150.5399932861328,148.77000427246094,149.63999938964844,144.6982421875,1055400
2022-02-22,149.82000732421875,149.82000732421875,145.52999877929688,146.6699981689453,141.8263397216797,1225600
2022-02-23,147.2100067138672,147.49000549316406,139.8800048828125,140.61000061035156,135.96644592285156,1584900
2022-02-24,137.52000427246094,138.52000427246094,134.58999633789062,137.7100067138672,133.16221618652344,2450600
2022-02-25,138.6199951171875,141.61000061035156,137.1199951171875,141.08999633789062,136.4306182861328,1815800
2022-02-28,138.61000061035156,138.88999938964844,132.5,133.4499969482422,129.0428924560547,3254000
2022-03-01,132.08999633789062,133.05999755859375,124.73999786376953,126.5,122.32241821289062,3466400
2022-03-02,127.3499984741211,129.75,125.43000030517578,128.77999877929688,124.5271224975586,3180800
2022-03-03,129.8800048828125,130.86000061035156,126.19999694824219,128.0500030517578,123.82122802734375,2650100
2022-03-04,125.9000015258789,126.52999877929688,122.86000061035156,123.94999694824219,119.85662078857422,2398200
2022-03-07,122.62999725341797,123.0199966430664,114.45999908447266,114.5,110.71871948242188,3348400
2022-03-08,115.0,122.19000244140625,111.31999969482422,117.73999786376953,113.8517074584961,4087000
2022-03-09,122.5,123.41000366210938,121.27999877929688,122.02999877929688,118.00004577636719,2607200
2022-03-10,119.52999877929688,122.02999877929688,119.12000274658203,121.19000244140625,117.18779754638672,2061400
2022-03-11,121.62999725341797,123.05999755859375,119.91999816894531,120.2300033569336,116.25949096679688,1589500
2022-03-14,121.97000122070312,124.97000122070312,121.29000091552734,121.94999694824219,117.92267608642578,1789500
2022-03-15,122.33000183105469,124.95999908447266,121.86000061035156,123.37000274658203,119.29578399658203,1654400
2022-03-16,124.69999694824219,129.1199951171875,124.29000091552734,127.87000274658203,123.64717864990234,2106500
2022-03-17,125.4800033569336,128.67999267578125,125.30000305175781,128.67999267578125,124.430419921875,1906900
2022-03-18,129.22999572753906,131.38999938964844,127.2699966430664,130.92999267578125,126.60612487792969,2526000
2022-03-21,130.5,131.16000366210938,128.1300048828125,128.91000366210938,124.65283966064453,1509700
2022-03-22,130.22000122070312,131.32000732421875,129.4600067138672,130.4600067138672,126.15164184570312,1348800
2022-03-23,129.27999877929688,130.83999633789062,128.5,128.74000549316406,124.48844909667969,1145100
2022-03-24,129.3000030517578,130.41000366210938,128.66000366210938,129.50999450683594,125.2330093383789,804900
2022-03-25,129.22000122070312,129.82000732421875,128.3300018310547,129.4600067138672,125.18467712402344,1249200
2022-03-28,129.66000366210938,129.66000366210938,127.29000091552734,129.5500030517578,125.27169799804688,1387500
2022-03-29,133.3800048828125,137.91000366210938,132.63999938964844,135.88999938964844,131.40232849121094,2164100
2022-03-30,134.49000549316406,134.99000549316406,132.02000427246094,132.94000244140625,128.54974365234375,1230700
2022-03-31,132.47000122070312,133.47000122070312,131.00999450683594,131.07000732421875,126.74150848388672,1690900
2022-04-01,132.86000061035156,134.0800018310547,131.25999450683594,134.00999450683594,129.58441162109375,992900
2022-04-04,133.33999633789062,133.9600067138672,132.02000427246094,133.3699951171875,128.96551513671875,993800
2022-04-05,132.58999633789062,133.50999450683594,131.2100067138672,132.41000366210938,128.03726196289062,1556800
2022-04-06,131.19000244140625,134.41000366210938,129.86000061035156,134.13999938964844,129.7101287841797,1361300
2022-04-07,133.38999938964844,134.8800048828125,131.33999633789062,134.14999389648438,129.7197723388672,1094700
2022-04-08,134.38999938964844,135.3800048828125,132.25,132.52999877929688,128.15328979492188,1318900
2022-04-11,132.05999755859375,134.77999877929688,131.39999389648438,131.75,127.39905548095703,1612200
2022-04-12,132.0800018310547,133.1699981689453,127.77999877929688,128.7100067138672,124.4594497680664,1693300
2022-04-13,128.52000427246094,130.8800048828125,128.2899932861328,130.58999633789062,126.27733612060547,1391400
2022-04-14,131.4499969482422,132.3000030517578,128.07000732421875,128.27000427246094,124.03398132324219,3020700
2022-04-18,127.47000122070312,128.42999267578125,126.18000030517578,126.48999786376953,122.31275177001953,1066900
2022-04-19,126.80000305175781,130.27999877929688,126.73999786376953,129.63999938964844,125.35871887207031,1317800
2022-04-20,130.47000122070312,132.97000122070312,130.4499969482422,131.6999969482422,127.35069274902344,1430300
2022-04-21,135.8300018310547,137.5399932861328,132.91000366210938,133.14999389648438,128.7528076171875,2427400
2022-04-22,134.9499969482422,138.10000610351562,130.52000427246094,132.85000610351562,128.4627227783203,3250700
2022-04-25,132.47999572753906,132.47999572753906,126.05000305175781,129.33999633789062,125.06863403320312,2538500
2022-04-26,129.72999572753906,134.17999267578125,125.88999938964844,125.9000015258789,121.74223327636719,1936300
2022-04-27,126.48999786376953,131.02000427246094,126.48999786376953,129.61000061035156,125.32972717285156,1560400
2022-04-28,130.88999938964844,131.39999389648438,127.56999969482422,130.85000610351562,126.52875518798828,1346900
2022-04-29,130.75,131.94000244140625,127.62999725341797,127.98999786376953,123.76319885253906,3306100
2022-05-02,127.38999938964844,131.08999633789062,126.30000305175781,130.99000549316406,126.66413116455078,2230200
2022-05-03,130.74000549316406,133.91000366210938,130.6199951171875,133.2100067138672,128.81082153320312,1849800
2022-05-04,133.2100067138672,137.47999572753906,131.64999389648438,137.33999633789062,132.80442810058594,1315100
2022-05-05,135.2100067138672,135.5800018310547,130.1999969482422,131.57000732421875,127.22498321533203,1059400
2022-05-06,130.52000427246094,130.52000427246094,126.26000213623047,128.52999877929688,124.28536987304688,1296300
2022-05-09,126.44000244140625,129.0399932861328,125.80999755859375,127.13999938964844,123.50823211669922,1420300
2022-05-10,128.72999572753906,129.5500030517578,123.31999969482422,125.04000091552734,121.46822357177734,1122700
2022-05-11,124.75,127.43000030517578,123.80999755859375,124.30000305175781,120.7493667602539,989600
2022-05-12,123.66000366210938,125.44999694824219,120.68000030517578,123.31999969482422,119.79735565185547,1307500
2022-05-13,124.30000305175781,125.48999786376953,121.76000213623047,122.36000061035156,118.86477661132812,1021500
2022-05-16,121.29000091552734,122.23999786376953,118.0,120.47000122070312,117.02877044677734,1269900
2022-05-17,123.77999877929688,125.47000122070312,122.51000213623047,124.33000183105469,120.77851104736328,1094500
2022-05-18,122.69000244140625,122.98999786376953,119.05000305175781,119.55999755859375,116.1447525024414,1083200
2022-05-19,118.94999694824219,124.01000213623047,118.19000244140625,122.66999816894531,119.1659164428711,1253700
2022-05-20,122.0,123.68000030517578,117.73999786376953,119.68000030517578,116.2613296508789,1790200
2022-05-23,121.36000061035156,122.94000244140625,119.13999938964844,122.80999755859375,119.30191802978516,1076100
2022-05-24,122.87999725341797,122.87999725341797,120.37000274658203,121.45999908447266,117.99048614501953,976200
2022-05-25,121.3499984741211,123.62000274658203,120.77999877929688,123.41000366210938,119.8847885131836,931200
2022-05-26,124.83000183105469,127.04000091552734,123.41999816894531,126.30000305175781,122.69223022460938,1927400
2022-05-27,127.5,130.5399932861328,126.73999786376953,130.02999877929688,126.31568145751953,1313100
2022-05-31,127.7699966430664,128.36000061035156,124.5999984741211,126.48999786376953,122.8768081665039,2794500
2022-06-01,127.87999725341797,128.0,124.0,125.37000274658203,121.7887954711914,912300
2022-06-02,126.25,128.91000366210938,125.66000366210938,128.7899932861328,125.11109161376953,722300
2022-06-03,127.5999984741211,128.0800018310547,125.01000213623047,125.45999908447266,121.876220703125,813500
2022-06-06,126.16999816894531,128.5399932861328,125.36000061035156,127.12999725341797,123.4985122680664,687800
2022-06-07,125.66000366210938,129.0500030517578,124.91999816894531,128.77999877929688,125.10138702392578,899200
2022-06-08,127.16000366210938,133.99000549316406,126.62000274658203,127.01000213623047,123.38195037841797,2380400
2022-06-09,126.4000015258789,128.38999938964844,123.97000122070312,123.98999786376953,120.4482192993164,1358800
2022-06-10,121.01000213623047,121.04000091552734,115.83000183105469,115.9000015258789,112.58930969238281,1764200
2022-06-13,112.83999633789062,114.30000305175781,110.95999908447266,113.30000305175781,110.0635757446289,1282400
2022-06-14,113.16000366210938,113.4000015258789,109.12000274658203,111.51000213623047,108.32471466064453,2028100
2022-06-15,113.44000244140625,115.08000183105469,111.44999694824219,113.62000274658203,110.37444305419922,1509700
2022-06-16,109.75,110.05000305175781,107.31999969482422,108.5,105.40068817138672,1307000
2022-06-17,108.83999633789062,110.87999725341797,107.05999755859375,110.0199966430664,106.87726593017578,1866000
2022-06-21,111.97000122070312,112.18000030517578,109.83999633789062,110.5999984741211,107.4406967163086,1278500
2022-06-22,108.94999694824219,114.19999694824219,108.62000274658203,112.73999786376953,109.5195541381836,1430000
2022-06-23,112.69000244140625,114.66000366210938,111.76000213623047,114.36000061035156,111.09329986572266,1259200
2022-06-24,115.27999877929688,121.0999984741211,115.0999984741211,121.01000213623047,117.5533447265625,2313100
2022-06-27,121.88999938964844,122.12999725341797,119.4800033569336,121.30000305175781,117.83505249023438,1682400
2022-06-28,121.7699966430664,123.55000305175781,118.86000061035156,119.2699966430664,115.863037109375,2112200
2022-06-29,118.5,118.76000213623047,115.7699966430664,117.20999908447266,113.86188507080078,1585300
2022-06-30,115.48999786376953,116.11000061035156,113.05000305175781,114.33999633789062,111.07386016845703,2248600
2022-07-01,113.87999725341797,117.95999908447266,113.61000061035156,117.86000061035156,114.49331665039062,1299400
2022-07-05,115.51000213623047,118.77999877929688,113.86000061035156,118.76000213623047,115.36761474609375,1636300
2022-07-06,119.56999969482422,120.0,117.0,119.4000015258789,115.98934173583984,1645700
2022-07-07,119.44000244140625,120.16000366210938,116.56999969482422,119.0999984741211,115.6978988647461,1513100
2022-07-08,118.69999694824219,119.73999786376953,117.31999969482422,117.87000274658203,114.50304412841797,1115400
2022-07-11,116.58000183105469,117.20999908447266,113.87999725341797,114.16999816894531,110.90872192382812,1206600
2022-07-12,114.20999908447266,117.69999694824219,114.06999969482422,116.02999877929688,112.71559143066406,1094800
2022-07-13,113.70999908447266,116.30999755859375,112.61000061035156,115.70999908447266,112.40473175048828,1025700
2022-07-14,113.62999725341797,115.05999755859375,112.44999694824219,114.83999633789062,111.55957794189453,825900
2022-07-15,117.2699966430664,117.56999969482422,115.23999786376953,116.80000305175781,113.4636001586914,908300
2022-07-18,117.22000122070312,117.97000122070312,114.41999816894531,114.91000366210938,111.62759399414062,1768800
2022-07-19,117.16000366210938,119.87999725341797,116.62999725341797,119.7699966430664,116.34876251220703,1326700
2022-07-20,119.77999877929688,120.83000183105469,118.38999938964844,120.0999984741211,116.66932678222656,1172600
2022-07-21,120.19999694824219,123.2699966430664,119.43000030517578,122.94999694824219,119.43791961669922,1797600
