Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,26.700000762939453,26.959999084472656,26.100000381469727,26.15999984741211,24.39462661743164,3015200
2020-10-28,25.479999542236328,26.219999313354492,25.299999237060547,25.709999084472656,23.974990844726562,2833900
2020-10-29,25.5,26.899999618530273,25.489999771118164,26.780000686645508,24.97278594970703,2491000
2020-10-30,26.68000030517578,27.6299991607666,26.420000076293945,27.610000610351562,25.746774673461914,3016800
2020-11-02,28.010000228881836,28.290000915527344,27.649999618530273,28.06999969482422,26.17573356628418,2695500
2020-11-03,27.969999313354492,28.030000686645508,26.68000030517578,27.020000457763672,25.196592330932617,3184400
2020-11-04,27.18000030517578,27.239999771118164,26.049999237060547,26.65999984741211,24.860883712768555,1953100
2020-11-05,25.959999084472656,28.020000457763672,25.959999084472656,27.34000015258789,25.4949951171875,3778300
2020-11-06,27.360000610351562,28.290000915527344,27.059999465942383,27.329999923706055,25.48567008972168,2970600
2020-11-09,29.1200008392334,30.510000228881836,28.3700008392334,28.959999084472656,27.005672454833984,3954300
2020-11-10,29.329999923706055,30.360000610351562,28.8799991607666,30.110000610351562,28.078067779541016,3732600
2020-11-11,30.399999618530273,31.5,30.360000610351562,30.549999237060547,28.488372802734375,3968700
2020-11-12,30.170000076293945,30.489999771118164,29.729999542236328,30.139999389648438,28.106037139892578,2638700
2020-11-13,30.209999084472656,30.950000762939453,30.209999084472656,30.889999389648438,29.095029830932617,2732000
2020-11-16,31.799999237060547,32.540000915527344,31.149999618530273,32.400001525878906,30.51728630065918,4326700
2020-11-17,32.11000061035156,32.59000015258789,31.719999313354492,32.220001220703125,30.34774398803711,3007900
2020-11-18,32.5,33.279998779296875,32.279998779296875,32.45000076293945,30.564374923706055,3256700
2020-11-19,32.5,32.70000076293945,31.889999389648438,32.150001525878906,30.281814575195312,2743900
2020-11-20,32.31999969482422,33.66999816894531,32.220001220703125,33.5,31.553359985351562,2933400
2020-11-23,34.029998779296875,36.09000015258789,34.029998779296875,35.81999969482422,33.738555908203125,4581300
2020-11-24,36.22999954223633,38.77000045776367,36.22999954223633,38.650001525878906,36.404109954833984,6318500
2020-11-25,38.2400016784668,38.709999084472656,37.31999969482422,38.16999816894531,35.95199966430664,3442500
2020-11-27,38.560001373291016,39.40999984741211,38.279998779296875,38.77000045776367,36.51713943481445,2427000
2020-11-30,38.38999938964844,38.439998626708984,37.08000183105469,37.29999923706055,35.13255310058594,3320300
2020-12-01,37.900001525878906,38.150001525878906,37.38999938964844,37.5,35.320926666259766,2424300
2020-12-02,37.33000183105469,38.25,37.25,37.849998474121094,35.65058898925781,2798800
2020-12-03,38.08000183105469,38.65999984741211,37.81999969482422,38.130001068115234,35.91432189941406,2267300
2020-12-04,38.38999938964844,39.900001525878906,38.20000076293945,39.56999969482422,37.27064514160156,2861600
2020-12-07,39.2599983215332,39.369998931884766,38.0,38.27000045776367,36.04618453979492,1981100
2020-12-08,37.95000076293945,38.709999084472656,37.900001525878906,38.52000045776367,36.281654357910156,1624500
2020-12-09,38.90999984741211,39.41999816894531,38.54999923706055,39.060001373291016,36.790283203125,1778700
2020-12-10,38.59000015258789,39.34000015258789,38.54999923706055,39.11000061035156,36.837379455566406,1793700
2020-12-11,38.65999984741211,39.459999084472656,38.619998931884766,39.369998931884766,37.08226776123047,1696700
2020-12-14,39.65999984741211,40.060001373291016,38.779998779296875,38.81999969482422,36.5642204284668,2477900
2020-12-15,39.400001525878906,39.40999984741211,38.02000045776367,38.349998474121094,36.12153625488281,2553900
2020-12-16,38.54999923706055,38.54999923706055,37.06999969482422,37.779998779296875,35.584659576416016,2179400
2020-12-17,38.119998931884766,38.15999984741211,37.45000076293945,37.540000915527344,35.35860824584961,1855700
2020-12-18,37.4900016784668,37.720001220703125,36.970001220703125,37.63999938964844,35.45279312133789,4424600
2020-12-21,36.88999938964844,37.650001525878906,36.65999984741211,37.540000915527344,35.35860824584961,1692300
2020-12-22,37.61000061035156,37.61000061035156,36.209999084472656,36.220001220703125,34.11531448364258,1723700
2020-12-23,36.5099983215332,37.09000015258789,36.29999923706055,36.77000045776367,34.63335037231445,1263800
2020-12-24,36.709999084472656,36.88999938964844,36.38999938964844,36.810001373291016,34.6710205078125,255800
2020-12-28,37.0099983215332,38.56999969482422,37.0099983215332,37.20000076293945,35.038368225097656,1606300
2020-12-29,37.31999969482422,37.77000045776367,36.63999938964844,36.95000076293945,34.802894592285156,1073100
2020-12-30,36.849998474121094,38.2599983215332,36.849998474121094,37.970001220703125,35.76361846923828,1388200
2020-12-31,37.93000030517578,39.20000076293945,37.58000183105469,38.709999084472656,36.46061325073242,1556400
2021-01-04,39.0,39.599998474121094,38.060001373291016,38.529998779296875,36.29108428955078,2668100
2021-01-05,38.70000076293945,40.4900016784668,38.70000076293945,40.06999969482422,37.7415885925293,2632200
2021-01-06,40.880001068115234,43.29999923706055,40.34000015258789,42.70000076293945,40.21876525878906,4689000
2021-01-07,43.5,43.97999954223633,42.58000183105469,42.77000045776367,40.284706115722656,3248200
2021-01-08,43.04999923706055,43.2599983215332,42.13999938964844,43.15999984741211,40.65203857421875,3449300
2021-01-11,42.15999984741211,43.459999084472656,41.900001525878906,43.11000061035156,40.60493850708008,2159500
2021-01-12,43.52000045776367,45.959999084472656,42.95000076293945,45.7400016784668,43.082122802734375,3698600
2021-01-13,46.20000076293945,47.0,44.970001220703125,45.290000915527344,42.658260345458984,2976800
2021-01-14,45.369998931884766,45.95000076293945,45.290000915527344,45.29999923706055,42.66768264770508,2216200
2021-01-15,45.16999816894531,45.66999816894531,44.33000183105469,45.560001373291016,42.91257858276367,2531500
2021-01-19,45.97999954223633,46.189998626708984,44.5,44.9900016784668,42.37569808959961,2465300
2021-01-20,45.22999954223633,45.36000061035156,43.7400016784668,44.130001068115234,41.565670013427734,1766200
2021-01-21,44.31999969482422,44.560001373291016,43.220001220703125,43.459999084472656,40.934600830078125,1742600
2021-01-22,42.790000915527344,43.72999954223633,42.54999923706055,43.400001525878906,40.878089904785156,1457300
2021-01-25,43.029998779296875,43.65999984741211,42.150001525878906,43.470001220703125,40.94402313232422,2102600
2021-01-26,43.95000076293945,44.2400016784668,41.88999938964844,41.97999954223633,39.54060745239258,2150400
2021-01-27,41.099998474121094,41.7400016784668,39.869998931884766,40.880001068115234,38.50452423095703,3581200
2021-01-28,41.5,42.400001525878906,41.18000030517578,42.20000076293945,39.747825622558594,3499000
2021-01-29,42.040000915527344,42.970001220703125,41.0,41.380001068115234,38.9754753112793,4684900
2021-02-01,41.88999938964844,43.31999969482422,41.880001068115234,42.970001220703125,40.47307586669922,2131800
2021-02-02,43.650001525878906,43.84000015258789,42.65999984741211,43.400001525878906,40.878089904785156,1786200
2021-02-03,43.56999969482422,44.220001220703125,42.68000030517578,42.79999923706055,40.31296157836914,1992700
2021-02-04,42.720001220703125,43.68000030517578,42.310001373291016,43.16999816894531,40.66146469116211,1774700
2021-02-05,43.689998626708984,44.70000076293945,42.75,43.13999938964844,40.63319778442383,1217100
2021-02-08,43.68000030517578,44.41999816894531,43.33000183105469,43.970001220703125,41.41496658325195,1443800
2021-02-09,44.040000915527344,44.22999954223633,43.400001525878906,43.9900016784668,41.43381118774414,1431900
2021-02-10,44.41999816894531,44.41999816894531,42.150001525878906,43.2400016784668,40.72739028930664,1939900
2021-02-11,43.47999954223633,43.5,42.43000030517578,43.15999984741211,40.65203857421875,1444400
2021-02-12,42.58000183105469,44.400001525878906,42.5099983215332,44.36000061035156,42.07476806640625,1494400
2021-02-16,44.599998474121094,45.560001373291016,43.880001068115234,45.2400016784668,42.90943145751953,2338600
2021-02-17,44.88999938964844,45.45000076293945,44.09000015258789,45.060001373291016,42.73870849609375,1804700
2021-02-18,45.349998474121094,46.7400016784668,42.849998474121094,43.869998931884766,41.61000442504883,3421500
2021-02-19,44.4900016784668,45.849998474121094,44.06999969482422,45.7599983215332,43.40263366699219,2241400
2021-02-22,45.880001068115234,47.45000076293945,45.31999969482422,46.869998931884766,44.45545959472656,2543000
2021-02-23,46.86000061035156,47.0,44.709999084472656,46.75,44.34164047241211,1566900
2021-02-24,46.65999984741211,48.880001068115234,46.65999984741211,48.61000061035156,46.10581970214844,2143300
2021-02-25,48.58000183105469,48.599998474121094,46.27000045776367,46.65999984741211,44.256282806396484,1496700
2021-02-26,46.540000915527344,46.540000915527344,44.40999984741211,45.279998779296875,42.94736099243164,2101100
2021-03-01,46.09000015258789,46.959999084472656,45.650001525878906,45.900001525878906,43.535430908203125,1645700
2021-03-02,45.91999816894531,46.33000183105469,45.369998931884766,46.0099983215332,43.63976287841797,1868200
2021-03-03,46.16999816894531,47.810001373291016,46.16999816894531,46.91999816894531,44.50288391113281,2470600
2021-03-04,46.83000183105469,47.34000015258789,44.4900016784668,45.529998779296875,43.184486389160156,2910200
2021-03-05,46.15999984741211,47.209999084472656,43.939998626708984,47.119998931884766,44.69257736206055,2987800
2021-03-08,47.59000015258789,50.70000076293945,47.5,49.58000183105469,47.02585220336914,7132900
2021-03-09,49.470001220703125,49.810001373291016,48.11000061035156,48.130001068115234,45.65054702758789,2763200
2021-03-10,48.29999923706055,49.4900016784668,47.560001373291016,49.33000183105469,46.78873062133789,2093200
2021-03-11,50.41999816894531,51.029998779296875,49.75,50.540000915527344,47.936397552490234,2637400
2021-03-12,50.630001068115234,51.2400016784668,48.90999984741211,49.2599983215332,46.72233200073242,1698200
2021-03-15,49.560001373291016,50.939998626708984,49.15999984741211,50.880001068115234,48.25887680053711,1926900
2021-03-16,50.900001525878906,51.0,48.369998931884766,48.90999984741211,46.390357971191406,2225500
2021-03-17,48.45000076293945,50.099998474121094,48.400001525878906,50.08000183105469,47.50008773803711,1840100
2021-03-18,50.0,50.66999816894531,48.150001525878906,48.349998474121094,45.85920715332031,1915300
2021-03-19,48.13999938964844,48.83000183105469,46.5,48.16999816894531,45.68849182128906,4339600
2021-03-22,48.290000915527344,48.45000076293945,46.5099983215332,46.869998931884766,44.45545959472656,1747400
2021-03-23,46.0,46.400001525878906,44.38999938964844,44.790000915527344,42.48261260986328,2988900
2021-03-24,45.40999984741211,45.83000183105469,44.70000076293945,44.75,42.444671630859375,1634000
2021-03-25,44.27000045776367,45.4900016784668,43.369998931884766,45.189998626708984,42.862003326416016,1623600
2021-03-26,46.0,46.43000030517578,45.18000030517578,46.20000076293945,43.819969177246094,1446400
2021-03-29,46.0,47.459999084472656,45.91999816894531,45.970001220703125,43.60182189941406,1875000
2021-03-30,45.75,46.2400016784668,45.040000915527344,45.43000030517578,43.089637756347656,1579600
2021-03-31,45.29999923706055,46.029998779296875,43.91999816894531,45.380001068115234,43.04221725463867,3187500
2021-04-01,45.72999954223633,46.47999954223633,45.02000045776367,45.90999984741211,43.54491424560547,1854000
2021-04-05,46.70000076293945,46.81999969482422,44.9900016784668,45.41999816894531,43.08015441894531,1560800
2021-04-06,45.22999954223633,45.79999923706055,44.959999084472656,45.61000061035156,43.26036834716797,1650000
2021-04-07,45.880001068115234,46.22999954223633,45.25,46.08000183105469,43.706146240234375,1211200
2021-04-08,45.869998931884766,46.189998626708984,44.689998626708984,45.52000045776367,43.17499923706055,1925700
2021-04-09,45.52000045776367,46.220001220703125,45.5,46.0099983215332,43.63976287841797,1286400
2021-04-12,46.40999984741211,46.470001220703125,45.220001220703125,45.470001220703125,43.12757873535156,1541100
2021-04-13,45.36000061035156,45.599998474121094,44.31999969482422,45.20000076293945,42.871490478515625,1529600
2021-04-14,45.5,47.70000076293945,45.47999954223633,47.220001220703125,44.78742980957031,2449300
2021-04-15,47.61000061035156,47.88999938964844,46.70000076293945,47.369998931884766,44.92969512939453,1291700
2021-04-16,47.77000045776367,48.33000183105469,46.970001220703125,47.310001373291016,44.8727912902832,1304700
2021-04-19,47.5,47.77000045776367,46.470001220703125,46.90999984741211,44.49339294433594,1499000
2021-04-20,46.5,46.91999816894531,45.2599983215332,46.22999954223633,43.84843826293945,1992700
2021-04-21,46.20000076293945,47.790000915527344,45.5,47.709999084472656,45.25218200683594,1595400
2021-04-22,47.779998779296875,48.33000183105469,47.09000015258789,47.150001525878906,44.721031188964844,1972100
2021-04-23,47.2400016784668,47.84000015258789,46.77000045776367,47.31999969482422,44.88227844238281,1523800
2021-04-26,47.79999923706055,48.810001373291016,47.59000015258789,48.470001220703125,45.9730339050293,2089000
2021-04-27,48.470001220703125,49.439998626708984,47.84000015258789,48.9900016784668,46.46623992919922,1466000
2021-04-28,49.209999084472656,50.20000076293945,48.900001525878906,49.560001373291016,47.00688171386719,1639300
2021-04-29,50.34000015258789,50.459999084472656,49.11000061035156,49.630001068115234,47.073272705078125,1496900
2021-04-30,49.099998474121094,49.7400016784668,48.529998779296875,48.630001068115234,46.12479019165039,1087700
2021-05-03,49.15999984741211,50.189998626708984,49.099998474121094,49.61000061035156,47.05430221557617,1966300
2021-05-04,49.119998931884766,49.970001220703125,48.31999969482422,49.619998931884766,47.06378936767578,2210000
2021-05-05,49.970001220703125,50.720001220703125,49.439998626708984,50.08000183105469,47.50008773803711,1953200
2021-05-06,48.650001525878906,52.25,48.2400016784668,52.16999816894531,49.482418060302734,3593900
2021-05-07,52.83000183105469,55.209999084472656,52.459999084472656,55.099998474121094,52.26148223876953,3743700
2021-05-10,55.68000030517578,55.970001220703125,54.529998779296875,54.650001525878906,51.83466720581055,2904900
2021-05-11,53.70000076293945,55.689998626708984,52.88999938964844,54.369998931884766,51.569095611572266,2922900
2021-05-12,54.220001220703125,54.810001373291016,53.689998626708984,53.93000030517578,51.15176010131836,2369000
2021-05-13,54.0,54.810001373291016,52.68000030517578,53.56999969482422,50.81031036376953,2043500
2021-05-14,53.7599983215332,54.65999984741211,53.380001068115234,54.34000015258789,51.83089828491211,1450600
2021-05-17,54.0,54.90999984741211,53.720001220703125,54.61000061035156,52.088436126708984,2005800
2021-05-18,55.040000915527344,57.189998626708984,54.540000915527344,54.56999969482422,52.05027389526367,3714300
2021-05-19,53.619998931884766,53.790000915527344,52.2400016784668,52.95000076293945,50.50508117675781,2580300
2021-05-20,52.900001525878906,53.209999084472656,51.40999984741211,52.08000183105469,49.67525100708008,2670800
2021-05-21,52.77000045776367,53.380001068115234,52.279998779296875,52.33000183105469,49.91370391845703,1226800
2021-05-24,52.779998779296875,53.29999923706055,52.43000030517578,53.029998779296875,50.581382751464844,1222500
2021-05-25,53.130001068115234,54.2599983215332,51.7400016784668,51.790000915527344,49.39864730834961,2090500
2021-05-26,51.75,52.209999084472656,51.060001373291016,51.9900016784668,49.58940505981445,2081100
2021-05-27,52.56999969482422,53.099998474121094,52.5,52.83000183105469,50.39061737060547,2080100
2021-05-28,53.0,53.31999969482422,52.36000061035156,53.16999816894531,50.71492385864258,1271600
2021-06-01,54.189998626708984,55.279998779296875,54.0,55.189998626708984,52.64165115356445,2434300
2021-06-02,55.40999984741211,55.439998626708984,54.439998626708984,54.5099983215332,51.993045806884766,1294300
2021-06-03,54.08000183105469,55.06999969482422,53.619998931884766,55.02000045776367,52.47949981689453,1318700
2021-06-04,55.349998474121094,55.93000030517578,54.7400016784668,55.36000061035156,52.803794860839844,1323700
2021-06-07,56.25,56.58000183105469,55.2599983215332,55.54999923706055,52.985023498535156,1095000
2021-06-08,54.959999084472656,55.959999084472656,54.400001525878906,55.560001373291016,52.99456787109375,1336500
2021-06-09,55.59000015258789,55.689998626708984,54.40999984741211,55.5,52.93733215332031,1259200
