Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,36.9900016784668,37.400001525878906,36.849998474121094,37.029998779296875,34.191810607910156,2497400
2020-08-20,36.45000076293945,36.95000076293945,36.40999984741211,36.65999984741211,33.85017776489258,2409800
2020-08-21,36.75,36.970001220703125,36.34000015258789,36.41999816894531,33.628562927246094,2928400
2020-08-24,36.59000015258789,37.41999816894531,36.41999816894531,37.380001068115234,34.514991760253906,2709300
2020-08-25,37.779998779296875,37.900001525878906,36.91999816894531,37.099998474121094,34.25645065307617,2826300
2020-08-26,36.84000015258789,36.86000061035156,36.38999938964844,36.45000076293945,33.656272888183594,2802700
2020-08-27,36.459999084472656,37.29999923706055,36.369998931884766,36.880001068115234,34.05331802368164,2778900
2020-08-28,37.220001220703125,37.22999954223633,36.68000030517578,37.130001068115234,34.28415298461914,3101600
2020-08-31,37.20000076293945,37.20000076293945,36.27000045776367,36.31999969482422,33.53623580932617,3362200
2020-09-01,36.0,37.119998931884766,35.900001525878906,36.70000076293945,33.88711166381836,3889300
2020-09-02,36.63999938964844,37.459999084472656,36.5,36.900001525878906,34.071781158447266,3197800
2020-09-03,37.380001068115234,38.290000915527344,36.650001525878906,36.939998626708984,34.10871887207031,5241200
2020-09-04,37.630001068115234,38.06999969482422,36.849998474121094,37.86000061035156,34.958194732666016,5104300
2020-09-08,37.88999938964844,38.0,36.810001373291016,36.939998626708984,34.10871887207031,5122100
2020-09-09,37.25,37.54999923706055,36.97999954223633,37.040000915527344,34.2010498046875,3473800
2020-09-10,37.13999938964844,37.54999923706055,36.16999816894531,36.209999084472656,33.434654235839844,3335900
2020-09-11,36.279998779296875,36.79999923706055,36.02000045776367,36.38999938964844,33.600868225097656,3067000
2020-09-14,36.9900016784668,37.470001220703125,36.599998474121094,37.06999969482422,34.228755950927734,3441400
2020-09-15,37.119998931884766,37.2400016784668,36.5099983215332,36.689998626708984,33.877872467041016,3220600
2020-09-16,36.7599983215332,37.7400016784668,36.61000061035156,37.209999084472656,34.358028411865234,3813000
2020-09-17,36.959999084472656,37.63999938964844,36.59000015258789,37.619998931884766,34.736595153808594,3793300
2020-09-18,37.4900016784668,38.400001525878906,37.40999984741211,37.79999923706055,34.902801513671875,17653100
2020-09-21,37.08000183105469,37.400001525878906,35.93000030517578,36.40999984741211,33.61933135986328,5030700
2020-09-22,36.27000045776367,36.91999816894531,35.970001220703125,36.369998931884766,33.582401275634766,3618100
2020-09-23,36.5,36.959999084472656,35.599998474121094,35.619998931884766,32.88988494873047,3137600
2020-09-24,35.75,36.220001220703125,34.91999816894531,35.66999816894531,32.936058044433594,2932700
2020-09-25,35.20000076293945,35.95000076293945,35.18000030517578,35.72999954223633,32.991451263427734,2924000
2020-09-28,36.36000061035156,36.95000076293945,36.25,36.33000183105469,33.545467376708984,3502200
2020-09-29,36.099998474121094,36.34000015258789,35.599998474121094,36.02000045776367,33.25923156738281,2908100
2020-09-30,36.25,36.81999969482422,36.040000915527344,36.349998474121094,33.563934326171875,3922300
2020-10-01,36.380001068115234,36.70000076293945,35.939998626708984,36.38999938964844,33.600868225097656,2482900
2020-10-02,35.9900016784668,37.150001525878906,35.689998626708984,36.880001068115234,34.05331802368164,2973800
2020-10-05,37.33000183105469,37.7400016784668,37.13999938964844,37.43000030517578,34.5611572265625,3317300
2020-10-06,37.83000183105469,38.470001220703125,37.220001220703125,37.369998931884766,34.50575637817383,4076900
2020-10-07,37.72999954223633,38.400001525878906,37.59000015258789,37.90999984741211,35.00436782836914,3448400
2020-10-08,38.209999084472656,38.599998474121094,37.93000030517578,38.2400016784668,35.30908203125,2320000
2020-10-09,38.4900016784668,38.54999923706055,37.939998626708984,38.099998474121094,35.1798095703125,2539600
2020-10-12,38.13999938964844,38.720001220703125,38.060001373291016,38.400001525878906,35.456809997558594,2163800
2020-10-13,38.27000045776367,38.310001373291016,37.09000015258789,37.209999084472656,34.358028411865234,2579300
2020-10-14,37.20000076293945,37.709999084472656,36.959999084472656,36.97999954223633,34.14564514160156,2626000
2020-10-15,36.61000061035156,37.38999938964844,36.400001525878906,37.25,34.394954681396484,2443800
2020-10-16,37.40999984741211,37.7400016784668,36.9900016784668,37.209999084472656,34.358028411865234,2630900
2020-10-19,37.29999923706055,37.47999954223633,36.43000030517578,36.47999954223633,33.6839714050293,3208400
2020-10-20,36.93000030517578,37.25,36.709999084472656,36.90999984741211,34.08100891113281,3219300
2020-10-21,36.7400016784668,37.02000045776367,36.560001373291016,36.650001525878906,33.840946197509766,2760300
2020-10-22,36.66999816894531,37.529998779296875,36.310001373291016,37.5099983215332,34.6350212097168,2311900
2020-10-23,37.77000045776367,38.029998779296875,37.45000076293945,37.849998474121094,34.9489631652832,2501500
2020-10-26,37.38999938964844,37.41999816894531,36.34000015258789,36.77000045776367,33.95174026489258,2998300
2020-10-27,36.68000030517578,36.689998626708984,35.349998474121094,35.36000061035156,32.64981460571289,3849200
2020-10-28,35.84000015258789,36.279998779296875,34.0099983215332,34.150001525878906,31.532556533813477,6813500
2020-10-29,34.209999084472656,34.599998474121094,33.59000015258789,34.220001220703125,31.597198486328125,4621200
2020-10-30,33.970001220703125,34.41999816894531,33.369998931884766,33.95000076293945,31.347883224487305,5321300
2020-11-02,34.59000015258789,35.650001525878906,34.220001220703125,35.52000045776367,32.797550201416016,4717900
2020-11-03,36.189998626708984,36.540000915527344,35.9900016784668,36.2400016784668,33.46237564086914,5029000
2020-11-04,35.650001525878906,37.20000076293945,35.279998779296875,36.529998779296875,33.73013687133789,5122500
2020-11-05,36.84000015258789,37.540000915527344,36.599998474121094,37.20000076293945,34.348785400390625,5234000
2020-11-06,37.22999954223633,37.63999938964844,36.650001525878906,36.900001525878906,34.071781158447266,3970300
2020-11-09,40.27000045776367,42.22999954223633,39.16999816894531,41.4900016784668,38.30997848510742,7856300
2020-11-10,41.4900016784668,42.29999923706055,41.13999938964844,41.849998474121094,38.64237594604492,4886900
2020-11-11,41.84000015258789,41.91999816894531,40.65999984741211,40.880001068115234,37.746734619140625,4186300
2020-11-12,40.29999923706055,40.77000045776367,39.7400016784668,40.310001373291016,37.22041702270508,3908300
2020-11-13,40.75,41.83000183105469,40.5,41.52000045776367,38.337677001953125,2908100
2020-11-16,42.75,43.2599983215332,42.2400016784668,43.22999954223633,39.9166145324707,5340800
2020-11-17,42.58000183105469,43.369998931884766,42.22999954223633,43.0,39.96308517456055,4739500
2020-11-18,43.099998474121094,43.959999084472656,42.849998474121094,42.86000061035156,39.832969665527344,5550900
2020-11-19,42.630001068115234,43.7400016784668,42.52000045776367,43.720001220703125,40.63223648071289,3475500
2020-11-20,43.439998626708984,43.97999954223633,43.31999969482422,43.849998474121094,40.753055572509766,4462100
2020-11-23,44.380001068115234,44.869998931884766,44.18000030517578,44.45000076293945,41.31067657470703,4779700
2020-11-24,45.400001525878906,46.43000030517578,44.75,46.130001068115234,42.872032165527344,5006300
2020-11-25,45.650001525878906,45.84000015258789,45.040000915527344,45.61000061035156,42.38874816894531,4127900
2020-11-27,45.15999984741211,46.130001068115234,45.15999984741211,45.279998779296875,42.082061767578125,2073600
2020-11-30,44.790000915527344,45.189998626708984,43.90999984741211,43.93000030517578,40.827396392822266,5918300
2020-12-01,44.939998626708984,45.130001068115234,44.400001525878906,44.70000076293945,41.54302215576172,4043100
2020-12-02,44.54999923706055,45.54999923706055,44.290000915527344,45.310001373291016,42.10994338989258,3684400
2020-12-03,45.27000045776367,45.7400016784668,45.130001068115234,45.689998626708984,42.46310043334961,2917800
2020-12-04,45.40999984741211,46.349998474121094,45.29999923706055,46.290000915527344,43.020721435546875,4836300
2020-12-07,46.0,46.0,45.040000915527344,45.16999816894531,41.979827880859375,3582200
2020-12-08,44.90999984741211,45.54999923706055,44.599998474121094,45.2400016784668,42.044883728027344,3426600
2020-12-09,45.540000915527344,45.66999816894531,44.959999084472656,45.119998931884766,41.93335723876953,3842800
2020-12-10,44.599998474121094,45.5099983215332,44.560001373291016,45.349998474121094,42.14710998535156,2881200
2020-12-11,44.689998626708984,45.060001373291016,44.52000045776367,44.84000015258789,41.67313003540039,3314600
2020-12-14,45.4900016784668,45.56999969482422,44.189998626708984,44.20000076293945,41.078338623046875,3198200
2020-12-15,44.83000183105469,45.099998474121094,44.189998626708984,44.869998931884766,41.701019287109375,2957500
2020-12-16,44.9900016784668,45.22999954223633,44.52000045776367,44.68000030517578,41.52443313598633,3282400
2020-12-17,44.849998474121094,45.0,44.470001220703125,44.810001373291016,41.6452522277832,3037300
2020-12-18,44.84000015258789,45.150001525878906,43.52000045776367,43.88999938964844,40.790225982666016,10298600
2020-12-21,43.77000045776367,43.869998931884766,42.72999954223633,43.59000015258789,40.511417388916016,4155700
2020-12-22,43.599998474121094,43.75,43.0,43.029998779296875,39.990966796875,4044500
2020-12-23,43.41999816894531,43.900001525878906,43.13999938964844,43.529998779296875,40.45564651489258,5450700
2020-12-24,43.66999816894531,43.93000030517578,43.380001068115234,43.84000015258789,40.74375915527344,1383500
2020-12-28,44.08000183105469,44.75,43.90999984741211,43.91999816894531,40.818111419677734,2282700
2020-12-29,44.15999984741211,44.31999969482422,43.70000076293945,43.75,40.66010665893555,2386700
2020-12-30,43.869998931884766,44.47999954223633,43.83000183105469,44.0099983215332,40.90175247192383,1954500
2020-12-31,44.0099983215332,44.63999938964844,43.900001525878906,44.470001220703125,41.329261779785156,2159000
2021-01-04,44.599998474121094,44.70000076293945,43.029998779296875,43.189998626708984,40.13966751098633,3111200
2021-01-05,43.33000183105469,43.70000076293945,42.959999084472656,43.2599983215332,40.20471954345703,2561700
2021-01-06,43.90999984741211,45.20000076293945,43.540000915527344,44.93000030517578,41.75677490234375,3842900
2021-01-07,45.18000030517578,45.2599983215332,44.45000076293945,44.68000030517578,41.52443313598633,4217400
2021-01-08,44.91999816894531,44.9900016784668,43.720001220703125,44.4900016784668,41.34785842895508,2915700
2021-01-11,44.220001220703125,44.81999969482422,44.0,44.5099983215332,41.366432189941406,2479000
2021-01-12,46.209999084472656,46.540000915527344,45.2599983215332,46.18000030517578,42.918487548828125,5828100
2021-01-13,45.93000030517578,46.560001373291016,45.630001068115234,46.09000015258789,42.83485412597656,4059800
2021-01-14,46.349998474121094,47.0,46.189998626708984,46.869998931884766,43.55976104736328,2868300
2021-01-15,46.529998779296875,46.81999969482422,46.0099983215332,46.47999954223633,43.19730758666992,4218800
2021-01-19,46.79999923706055,47.33000183105469,46.619998931884766,47.04999923706055,43.72705078125,2665200
2021-01-20,46.970001220703125,47.209999084472656,46.709999084472656,47.060001373291016,43.73634338378906,2368300
2021-01-21,46.91999816894531,47.119998931884766,46.310001373291016,46.31999969482422,43.04860305786133,2926500
2021-01-22,45.86000061035156,46.61000061035156,45.77000045776367,46.43000030517578,43.15083312988281,3773800
2021-01-25,45.95000076293945,46.61000061035156,45.720001220703125,46.56999969482422,43.280948638916016,5031400
2021-01-26,46.7400016784668,46.9900016784668,46.400001525878906,46.43000030517578,43.15083312988281,3956600
2021-01-27,45.77000045776367,46.06999969482422,44.7599983215332,45.150001525878906,41.96124267578125,4463200
2021-01-28,45.619998931884766,46.5099983215332,45.29999923706055,46.119998931884766,42.86273193359375,4272600
2021-01-29,45.900001525878906,45.959999084472656,44.77000045776367,45.18000030517578,41.98912048339844,5236800
2021-02-01,45.38999938964844,45.900001525878906,44.86000061035156,45.61000061035156,42.38874816894531,3161700
2021-02-02,46.2599983215332,46.68000030517578,46.040000915527344,46.310001373291016,43.039310455322266,3120300
2021-02-03,46.0,46.130001068115234,45.529998779296875,45.88999938964844,42.64897155761719,3327700
2021-02-04,46.060001373291016,46.63999938964844,45.529998779296875,45.75,42.51885986328125,4893100
2021-02-05,45.869998931884766,45.88999938964844,44.93000030517578,45.45000076293945,42.24005126953125,4651400
2021-02-08,45.709999084472656,46.47999954223633,45.560001373291016,46.279998779296875,43.01143264770508,4668700
2021-02-09,46.290000915527344,46.58000183105469,45.900001525878906,46.25,42.983543395996094,3708300
2021-02-10,46.45000076293945,46.86000061035156,46.099998474121094,46.689998626708984,43.39247131347656,4039900
2021-02-11,46.810001373291016,47.08000183105469,46.459999084472656,46.88999938964844,43.57835006713867,2767800
2021-02-12,46.68000030517578,47.36000061035156,46.459999084472656,46.91999816894531,43.606231689453125,2322700
2021-02-16,46.54999923706055,47.04999923706055,46.349998474121094,46.349998474121094,43.381595611572266,3853000
2021-02-17,46.25,47.13999938964844,46.130001068115234,47.040000915527344,44.027408599853516,3541500
2021-02-18,46.77000045776367,47.68000030517578,46.75,47.290000915527344,44.26139831542969,4195100
2021-02-19,47.61000061035156,48.52000045776367,47.529998779296875,48.08000183105469,45.00081253051758,4752900
2021-02-22,47.959999084472656,49.70000076293945,47.959999084472656,49.209999084472656,46.05842971801758,4837300
2021-02-23,49.7599983215332,49.93000030517578,48.7599983215332,49.2599983215332,46.1052360534668,3594400
2021-02-24,49.34000015258789,49.9900016784668,49.2599983215332,49.849998474121094,46.65744400024414,4483700
2021-02-25,50.0,50.150001525878906,48.63999938964844,48.650001525878906,45.534305572509766,5113200
2021-02-26,48.4900016784668,48.939998626708984,47.790000915527344,47.88999938964844,44.82297134399414,6661800
2021-03-01,48.66999816894531,49.189998626708984,48.5,48.720001220703125,45.599822998046875,3527400
2021-03-02,48.75,49.189998626708984,48.630001068115234,48.63999938964844,45.524940490722656,3894600
2021-03-03,48.70000076293945,49.439998626708984,48.63999938964844,48.939998626708984,45.805728912353516,3185300
2021-03-04,49.04999923706055,49.13999938964844,47.70000076293945,48.400001525878906,45.300315856933594,4515700
2021-03-05,48.97999954223633,50.099998474121094,48.619998931884766,49.95000076293945,46.75104904174805,4230400
2021-03-08,50.15999984741211,51.81999969482422,50.130001068115234,50.779998779296875,47.52788543701172,4898800
2021-03-09,50.41999816894531,51.189998626708984,49.84000015258789,50.20000076293945,46.98502731323242,3333700
2021-03-10,50.209999084472656,51.0,50.119998931884766,50.810001373291016,47.55596160888672,3172400
2021-03-11,50.34000015258789,51.25,50.20000076293945,51.0099983215332,47.7431640625,3046600
2021-03-12,51.54999923706055,51.93000030517578,51.150001525878906,51.84000015258789,48.52000045776367,5478300
2021-03-15,51.84000015258789,52.22999954223633,51.349998474121094,52.13999938964844,48.800785064697266,2790100
2021-03-16,51.70000076293945,51.81999969482422,50.720001220703125,51.099998474121094,47.827388763427734,3025800
2021-03-17,51.439998626708984,51.7599983215332,51.02000045776367,51.66999816894531,48.36088180541992,3373600
2021-03-18,52.08000183105469,52.779998779296875,51.59000015258789,51.77000045776367,48.454490661621094,4201500
2021-03-19,51.349998474121094,51.439998626708984,50.70000076293945,51.15999984741211,47.88355255126953,11172400
2021-03-22,50.79999923706055,50.9900016784668,50.40999984741211,50.54999923706055,47.3126220703125,3829100
2021-03-23,50.209999084472656,50.459999084472656,49.34000015258789,49.5,46.32986068725586,3661600
2021-03-24,49.81999969482422,50.68000030517578,49.72999954223633,49.900001525878906,46.70424270629883,3512100
2021-03-25,50.040000915527344,51.20000076293945,49.61000061035156,51.13999938964844,47.864830017089844,2682000
2021-03-26,51.349998474121094,51.61000061035156,50.93000030517578,51.560001373291016,48.2579345703125,2726900
2021-03-29,50.84000015258789,51.709999084472656,50.79999923706055,51.34000015258789,48.05202102661133,2386800
2021-03-30,51.58000183105469,52.09000015258789,51.29999923706055,51.83000183105469,48.510643005371094,2687200
2021-03-31,51.529998779296875,51.810001373291016,51.0,51.18000030517578,47.90227508544922,3652100
2021-04-01,50.959999084472656,51.47999954223633,50.880001068115234,51.41999816894531,48.12689208984375,2180800
2021-04-05,51.790000915527344,52.02000045776367,51.2599983215332,51.45000076293945,48.15498352050781,2619800
2021-04-06,51.4900016784668,51.880001068115234,51.310001373291016,51.61000061035156,48.30472946166992,1975500
2021-04-07,51.63999938964844,51.939998626708984,51.41999816894531,51.720001220703125,48.40769577026367,1893100
2021-04-08,51.33000183105469,51.619998931884766,51.150001525878906,51.4900016784668,48.192413330078125,2787900
2021-04-09,51.900001525878906,52.04999923706055,51.349998474121094,51.63999938964844,48.33280563354492,3644800
2021-04-12,52.0099983215332,52.56999969482422,51.75,52.439998626708984,49.08157730102539,2731200
2021-04-13,52.06999969482422,52.529998779296875,51.91999816894531,52.290000915527344,48.941184997558594,3074600
2021-04-14,52.220001220703125,52.900001525878906,52.13999938964844,52.869998931884766,49.484039306640625,2255700
2021-04-15,52.88999938964844,52.93000030517578,52.5,52.83000183105469,49.44660568237305,2164500
2021-04-16,53.279998779296875,53.59000015258789,53.13999938964844,53.45000076293945,50.026893615722656,2763400
2021-04-19,53.4900016784668,53.709999084472656,53.290000915527344,53.560001373291016,50.12985610961914,3330100
2021-04-20,53.349998474121094,53.38999938964844,52.22999954223633,52.59000015258789,49.22197341918945,2512600
2021-04-21,52.72999954223633,53.560001373291016,52.599998474121094,53.5,50.07368850708008,3037700
2021-04-22,53.13999938964844,53.36000061035156,52.84000015258789,52.939998626708984,49.54955291748047,3874600
2021-04-23,53.040000915527344,53.56999969482422,52.79999923706055,53.369998931884766,49.95200729370117,2803400
2021-04-26,53.5,54.060001373291016,53.27000045776367,53.369998931884766,49.95200729370117,3473500
2021-04-27,53.400001525878906,53.56999969482422,53.18000030517578,53.529998779296875,50.10177230834961,2466700
2021-04-28,53.86000061035156,54.0,53.5,53.52000045776367,50.092411041259766,2247400
2021-04-29,54.11000061035156,54.869998931884766,53.5,54.220001220703125,50.747581481933594,3253400
2021-04-30,54.20000076293945,54.22999954223633,53.41999816894531,53.72999954223633,50.28895950317383,4143000
2021-05-03,54.290000915527344,54.91999816894531,53.84000015258789,54.52000045776367,51.02836990356445,3071000
2021-05-04,54.439998626708984,54.970001220703125,54.02000045776367,54.88999938964844,51.374671936035156,2948400
2021-05-05,54.939998626708984,55.43000030517578,54.36000061035156,55.380001068115234,51.83329391479492,3682200
2021-05-06,55.72999954223633,56.20000076293945,55.189998626708984,56.18000030517578,52.58205795288086,3791500
2021-05-07,55.439998626708984,56.16999816894531,55.29999923706055,56.11000061035156,52.51654815673828,2597200
2021-05-10,56.369998931884766,57.349998474121094,56.029998779296875,56.529998779296875,52.90964126586914,3480900
2021-05-11,56.22999954223633,56.34000015258789,55.08000183105469,55.220001220703125,51.683536529541016,3021000
2021-05-12,55.529998779296875,55.66999816894531,54.400001525878906,54.45000076293945,50.96284866333008,3251700
2021-05-13,54.189998626708984,55.790000915527344,54.11000061035156,55.5,51.94560241699219,2979600
2021-05-14,55.77000045776367,56.56999969482422,55.470001220703125,56.459999084472656,52.844120025634766,2273900
2021-05-17,56.2599983215332,56.56999969482422,55.939998626708984,56.41999816894531,52.80668640136719,2444000
2021-05-18,55.91999816894531,56.599998474121094,55.84000015258789,55.90999984741211,52.63722229003906,2799000
2021-05-19,55.459999084472656,56.04999923706055,54.93000030517578,55.7599983215332,52.496002197265625,3415600
2021-05-20,55.75,55.93000030517578,55.220001220703125,55.650001525878906,52.3924446105957,2690900
2021-05-21,55.849998474121094,56.439998626708984,55.470001220703125,55.9900016784668,52.71254348754883,3058400
2021-05-24,56.209999084472656,56.529998779296875,55.900001525878906,56.369998931884766,53.07029724121094,2884100
2021-05-25,56.41999816894531,56.68000030517578,55.65999984741211,55.7599983215332,52.496002197265625,3361900
2021-05-26,56.0,56.31999969482422,55.599998474121094,56.25,52.95731735229492,3077300
2021-05-27,56.7599983215332,57.06999969482422,56.150001525878906,56.81999969482422,53.49394989013672,6550200
2021-05-28,57.0099983215332,57.13999938964844,56.11000061035156,56.68000030517578,53.362152099609375,3447300
2021-06-01,57.150001525878906,57.529998779296875,56.68000030517578,57.209999084472656,53.861122131347656,2645200
2021-06-02,57.40999984741211,57.540000915527344,56.86000061035156,57.150001525878906,53.80464172363281,2722500
2021-06-03,56.91999816894531,57.439998626708984,56.709999084472656,57.25,53.89878463745117,2180100
2021-06-04,57.279998779296875,57.52000045776367,56.939998626708984,57.47999954223633,54.115318298339844,1734900
2021-06-07,57.45000076293945,57.56999969482422,57.040000915527344,57.38999938964844,54.03059005737305,3181200
2021-06-08,57.08000183105469,57.380001068115234,56.45000076293945,57.290000915527344,53.93644332885742,3900700
