Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,90.22000122070312,93.20999908447266,90.05000305175781,92.44999694824219,77.97928619384766,1700200
2020-07-15,93.81999969482422,94.62999725341797,92.05999755859375,93.18000030517578,78.59501647949219,2344700
2020-07-16,92.0199966430664,93.06999969482422,91.19000244140625,91.27999877929688,76.99241638183594,985400
2020-07-17,91.47000122070312,93.20999908447266,90.66999816894531,93.06999969482422,78.50222778320312,1076500
2020-07-20,91.98999786376953,92.6500015258789,89.38999938964844,89.52999877929688,75.51634979248047,1342200
2020-07-21,89.91999816894531,92.33999633789062,89.91999816894531,91.54000091552734,77.21173095703125,1271200
2020-07-22,90.63999938964844,93.29000091552734,90.4000015258789,93.13999938964844,78.561279296875,1109000
2020-07-23,92.5,93.29000091552734,90.02999877929688,91.4800033569336,77.16111755371094,1195000
2020-07-24,91.41000366210938,92.29000091552734,89.93000030517578,90.66999816894531,76.47789764404297,1524600
2020-07-27,89.51000213623047,89.94999694824219,86.86000061035156,89.7300033569336,75.6850357055664,1675300
2020-07-28,89.7300033569336,91.47000122070312,88.77999877929688,91.12999725341797,76.86589813232422,1579600
2020-07-29,91.0,91.0,87.0999984741211,90.58999633789062,76.41041564941406,1542500
2020-07-30,88.3499984741211,88.72000122070312,86.12000274658203,88.2699966430664,74.45355224609375,1428400
2020-07-31,88.18000030517578,89.19999694824219,86.63999938964844,89.08999633789062,75.14521026611328,2039900
2020-08-03,88.01000213623047,88.19999694824219,85.87999725341797,86.23999786376953,72.7413101196289,986900
2020-08-04,86.23999786376953,87.73999786376953,86.12000274658203,87.20999908447266,73.55947875976562,1152000
2020-08-05,88.04000091552734,88.37999725341797,86.05000305175781,86.62999725341797,73.07025146484375,1342600
2020-08-06,86.19000244140625,88.44000244140625,86.0999984741211,88.30000305175781,74.47887420654297,1233000
2020-08-07,87.27999877929688,90.05999755859375,86.94999694824219,90.04000091552734,75.94651794433594,1085100
2020-08-10,90.38999938964844,92.30999755859375,89.98999786376953,90.94999694824219,76.71407318115234,1242700
2020-08-11,92.16000366210938,93.12000274658203,89.66000366210938,89.95999908447266,75.87903594970703,1274100
2020-08-12,90.69000244140625,91.05999755859375,88.0,88.16999816894531,74.36921691894531,1311700
2020-08-13,87.5199966430664,88.75,86.19000244140625,86.23999786376953,72.7413101196289,1690000
2020-08-14,86.0,87.37000274658203,85.68000030517578,86.43000030517578,72.90155792236328,1402500
2020-08-17,86.43000030517578,86.43000030517578,84.93000030517578,86.26000213623047,72.7581787109375,893100
2020-08-18,86.02999877929688,86.02999877929688,84.66000366210938,85.62999725341797,72.22679138183594,1072600
2020-08-19,85.5,86.02999877929688,83.9000015258789,84.16999816894531,70.99532318115234,1240200
2020-08-20,83.70999908447266,85.58000183105469,83.41999816894531,85.2699966430664,71.92312622070312,873400
2020-08-21,85.41999816894531,85.76000213623047,83.97000122070312,84.26000213623047,71.07122039794922,1115500
2020-08-24,83.8499984741211,87.19999694824219,83.16000366210938,87.12999725341797,73.49198913574219,1363400
2020-08-25,87.36000061035156,88.5199966430664,86.19999694824219,88.41000366210938,74.57164764404297,1586300
2020-08-26,88.37000274658203,88.37000274658203,85.2699966430664,85.94999694824219,72.49669647216797,1421700
2020-08-27,86.16000366210938,88.61000061035156,86.16000366210938,88.4800033569336,74.63069152832031,906600
2020-08-28,88.4000015258789,89.30999755859375,87.54000091552734,88.94000244140625,75.0186996459961,1038000
2020-08-31,88.62000274658203,88.8499984741211,86.12000274658203,86.87000274658203,73.27271270751953,1140300
2020-09-01,85.94999694824219,86.43000030517578,85.19999694824219,85.36000061035156,71.9990463256836,825000
2020-09-02,85.3499984741211,87.19000244140625,84.87999725341797,87.01000213623047,73.39078521728516,1218500
2020-09-03,87.44999694824219,90.25,86.70999908447266,87.62999725341797,73.91374969482422,901200
2020-09-04,87.80000305175781,89.01000213623047,86.22000122070312,87.80999755859375,74.06556701660156,1098100
2020-09-08,87.43000030517578,87.75,86.2699966430664,86.58000183105469,73.02809143066406,1750800
2020-09-09,86.9800033569336,87.87999725341797,85.19000244140625,85.51000213623047,72.12556457519531,1542900
2020-09-10,85.23999786376953,86.3499984741211,84.16000366210938,84.5,71.27365112304688,1791100
2020-09-11,84.54000091552734,84.62999725341797,82.5,83.20999908447266,70.18558502197266,1414400
2020-09-14,83.98999786376953,86.52999877929688,83.98999786376953,85.91000366210938,72.46295928955078,986200
2020-09-15,86.25,89.55999755859375,86.25,87.7699966430664,74.03182220458984,1044500
2020-09-16,87.76000213623047,90.68000030517578,86.43000030517578,89.93000030517578,75.85372161865234,1771100
2020-09-17,88.94000244140625,89.91000366210938,87.38999938964844,87.87000274658203,74.11618041992188,1466900
2020-09-18,86.97000122070312,87.54000091552734,84.70999908447266,84.87000274658203,71.58574676513672,2147300
2020-09-21,84.0,84.37000274658203,80.79000091552734,81.11000061035156,68.4142837524414,2080500
2020-09-22,81.05000305175781,83.36000061035156,80.19999694824219,80.5,67.89974212646484,2217200
2020-09-23,80.08000183105469,81.81999969482422,78.94000244140625,79.0,66.63455200195312,1610200
2020-09-24,79.19000244140625,80.43000030517578,78.44000244140625,79.37999725341797,66.95507049560547,982500
2020-09-25,78.58000183105469,80.4800033569336,78.41000366210938,80.37999725341797,67.79854583740234,844600
2020-09-28,82.22000122070312,84.04000091552734,81.88999938964844,82.7300033569336,69.78069305419922,1297100
2020-09-29,81.30999755859375,81.7699966430664,79.0,80.27999877929688,68.52593994140625,939600
2020-09-30,80.81999969482422,82.11000061035156,79.27999877929688,80.30000305175781,68.54301452636719,1320900
2020-10-01,80.5999984741211,82.9000015258789,80.37000274658203,82.83000183105469,70.70259094238281,885800
2020-10-02,81.23999786376953,85.54000091552734,80.72000122070312,85.2699966430664,72.78533935546875,1098800
2020-10-05,85.91999816894531,86.33999633789062,83.31999969482422,84.5,72.12806701660156,941300
2020-10-06,85.08999633789062,85.70999908447266,82.61000061035156,82.94000244140625,70.79647827148438,1296000
2020-10-07,83.19000244140625,83.98999786376953,82.0199966430664,82.37999725341797,70.31847381591797,1213500
2020-10-08,83.06999969482422,84.75,82.73999786376953,84.16999816894531,71.84639739990234,1566000
2020-10-09,84.5,84.5,82.0,82.77999877929688,70.65990447998047,970800
2020-10-12,82.77999877929688,83.2300033569336,81.86000061035156,82.69999694824219,70.59161376953125,809700
2020-10-13,81.58000183105469,81.80999755859375,79.0999984741211,79.76000213623047,68.08206939697266,1396600
2020-10-14,79.76000213623047,80.4000015258789,79.12999725341797,79.61000061035156,67.95402526855469,1011100
2020-10-15,79.0,80.29000091552734,78.80000305175781,79.5,67.8601303100586,725100
2020-10-16,79.16000366210938,79.20999908447266,77.23999786376953,77.66999816894531,66.29808044433594,1109400
2020-10-19,76.83000183105469,77.51000213623047,75.79000091552734,76.0,64.8725814819336,1137700
2020-10-20,77.19999694824219,77.66000366210938,75.95999908447266,76.13999938964844,64.9920883178711,769900
2020-10-21,75.68000030517578,76.31999969482422,74.9000015258789,76.05000305175781,64.91527557373047,868700
2020-10-22,76.08000183105469,77.4800033569336,75.80999755859375,77.22000122070312,65.9139633178711,622300
2020-10-23,77.8499984741211,78.23999786376953,76.81999969482422,77.66999816894531,66.29808044433594,525700
2020-10-26,77.0,77.02999877929688,74.63999938964844,75.41000366210938,64.36898040771484,1013600
2020-10-27,74.97000122070312,75.55000305175781,73.54000091552734,73.73999786376953,62.94347381591797,1204700
2020-10-28,73.0199966430664,73.0199966430664,70.58999633789062,71.1500015258789,60.73268508911133,2042700
2020-10-29,70.7300033569336,72.2300033569336,69.69000244140625,71.63999938964844,61.15095520019531,1604300
2020-10-30,71.5,72.55000305175781,71.01000213623047,72.41000366210938,61.808204650878906,1073900
2020-11-02,73.26000213623047,76.12000274658203,72.31999969482422,76.05000305175781,64.91527557373047,1230000
2020-11-03,76.9000015258789,78.33000183105469,76.29000091552734,77.9000015258789,66.49442291259766,996000
2020-11-04,77.7699966430664,77.7699966430664,74.41000366210938,74.48999786376953,63.58365249633789,1041600
2020-11-05,74.55999755859375,75.79000091552734,74.13999938964844,74.73999786376953,63.797054290771484,1727900
2020-11-06,75.3499984741211,75.8499984741211,72.52999877929688,73.41000366210938,62.661800384521484,1254000
2020-11-09,83.27999877929688,96.44999694824219,83.27999877929688,88.7699966430664,75.77287292480469,4745200
2020-11-10,89.38999938964844,93.33999633789062,88.62999725341797,92.52999877929688,78.98237609863281,3635000
2020-11-11,91.98999786376953,91.98999786376953,88.26000213623047,90.80000305175781,77.50567626953125,1640900
2020-11-12,89.87999725341797,90.2300033569336,86.33000183105469,87.08999633789062,74.33885955810547,1423300
2020-11-13,88.01000213623047,91.70999908447266,87.94999694824219,91.62000274658203,78.20560455322266,1743500
2020-11-16,96.05000305175781,97.36000061035156,94.2699966430664,96.5999984741211,82.45646667480469,1664400
2020-11-17,95.1500015258789,99.37000274658203,94.22000122070312,98.45999908447266,84.04413604736328,1851200
2020-11-18,98.70999908447266,99.88999938964844,96.12000274658203,96.12000274658203,82.04674530029297,1606800
2020-11-19,95.19999694824219,97.95999908447266,94.12000274658203,97.41999816894531,83.15640258789062,1445800
2020-11-20,98.12999725341797,98.61000061035156,96.43000030517578,98.37999725341797,83.9758529663086,1514400
2020-11-23,99.43000030517578,101.61000061035156,99.16000366210938,100.38999938964844,85.69156646728516,2204400
2020-11-24,102.30999755859375,105.93000030517578,102.30999755859375,104.43000030517578,89.14004516601562,1741900
2020-11-25,103.41999816894531,103.68000030517578,100.91999816894531,102.3499984741211,87.36459350585938,1635400
2020-11-27,102.7699966430664,103.1500015258789,101.05999755859375,102.43000030517578,87.4328842163086,427700
2020-11-30,101.7300033569336,102.33000183105469,98.05000305175781,98.16000366210938,83.78807067871094,2230400
2020-12-01,99.9800033569336,100.7300033569336,99.27999877929688,99.83000183105469,85.21356201171875,1196200
2020-12-02,99.94999694824219,101.69999694824219,99.0999984741211,101.05000305175781,86.25492858886719,1240400
2020-12-03,101.25,103.83000183105469,101.05000305175781,103.33000183105469,88.20111083984375,882600
2020-12-04,104.3499984741211,105.9800033569336,103.86000061035156,105.31999969482422,89.89974212646484,814300
2020-12-07,105.18000030517578,105.18000030517578,102.7300033569336,102.94999694824219,87.8767318725586,817800
2020-12-08,102.08000183105469,103.06999969482422,101.04000091552734,101.45999908447266,86.60490417480469,1051600
2020-12-09,101.7699966430664,102.19999694824219,99.43000030517578,100.4800033569336,85.76838684082031,1358600
2020-12-10,99.55000305175781,102.13999938964844,99.06999969482422,101.9000015258789,86.9804916381836,1493300
2020-12-11,100.69000244140625,101.94999694824219,99.16999816894531,99.9800033569336,85.34160614013672,687300
2020-12-14,100.0,101.48999786376953,98.11000061035156,98.5,84.07827758789062,1217500
2020-12-15,98.98999786376953,101.04000091552734,97.3499984741211,101.0,86.21224975585938,1499300
2020-12-16,103.87999725341797,105.44999694824219,99.7699966430664,100.69999694824219,85.9561767578125,1327800
2020-12-17,102.80000305175781,102.80000305175781,99.75,100.41999816894531,85.7171630859375,1311100
2020-12-18,100.81999969482422,101.04000091552734,95.08999633789062,96.11000061035156,82.0382080078125,3082600
2020-12-21,94.7300033569336,94.83999633789062,92.51000213623047,94.05000305175781,80.27982330322266,1561900
2020-12-22,94.7699966430664,94.7699966430664,92.33000183105469,92.88999938964844,79.28965759277344,1448900
2020-12-23,93.73999786376953,94.58999633789062,92.1500015258789,92.5999984741211,79.04212951660156,1014000
2020-12-24,93.19999694824219,94.01000213623047,91.47000122070312,93.93000030517578,80.17739868164062,367300
2020-12-28,93.95999908447266,95.4800033569336,93.37999725341797,95.13999938964844,81.21023559570312,762400
2020-12-29,95.58000183105469,96.44999694824219,93.01000213623047,93.29000091552734,79.63108825683594,820500
2020-12-30,92.94000244140625,94.48999786376953,92.80999755859375,93.87000274658203,80.97683715820312,707900
2020-12-31,93.37999725341797,94.69999694824219,92.33000183105469,94.52999877929688,81.54618072509766,562900
2021-01-04,95.30000305175781,95.95999908447266,90.75,90.81999969482422,78.34575653076172,1240100
2021-01-05,91.31999969482422,92.81999969482422,89.98999786376953,90.08999633789062,77.71600341796875,1200500
2021-01-06,90.66000366210938,92.7699966430664,89.76000213623047,91.41999816894531,78.86335754394531,1960000
2021-01-07,91.44999694824219,91.44999694824219,89.37999725341797,90.25,77.85405731201172,1179600
2021-01-08,90.05000305175781,90.87999725341797,89.13999938964844,90.04000091552734,77.67289733886719,1123300
2021-01-11,89.05000305175781,90.27999877929688,88.77999877929688,89.58999633789062,77.28469848632812,1534100
2021-01-12,90.18000030517578,91.68000030517578,89.19999694824219,91.45999908447266,78.89784240722656,1075500
2021-01-13,91.55000305175781,92.93000030517578,91.3499984741211,92.08999633789062,79.4413070678711,1302100
2021-01-14,92.97000122070312,95.0,92.0,94.55000305175781,81.56343841552734,1209900
2021-01-15,94.20999908447266,95.44000244140625,92.66999816894531,95.1500015258789,82.08103942871094,1026600
2021-01-19,95.54000091552734,95.54000091552734,92.86000061035156,93.29000091552734,80.47650146484375,1139300
2021-01-20,92.8499984741211,94.87000274658203,92.5199966430664,93.55999755859375,80.70939636230469,947400
2021-01-21,93.01000213623047,93.80999755859375,90.7699966430664,91.9800033569336,79.34642791748047,1472700
2021-01-22,91.08999633789062,91.5999984741211,90.1500015258789,91.30000305175781,78.75983428955078,809100
2021-01-25,90.69999694824219,91.94999694824219,89.5,91.27999877929688,78.74256896972656,1107000
2021-01-26,92.02999877929688,93.11000061035156,91.2300033569336,92.72000122070312,79.98479461669922,944000
2021-01-27,92.0,92.06999969482422,88.44999694824219,89.72000122070312,77.39683532714844,1582900
2021-01-28,89.94000244140625,94.05999755859375,89.48999786376953,91.91999816894531,79.2946548461914,1576500
2021-01-29,90.81999969482422,93.58000183105469,90.06999969482422,91.2699966430664,78.73394012451172,1633700
2021-02-01,91.5999984741211,91.94999694824219,88.87999725341797,90.2300033569336,77.83679962158203,1527200
2021-02-02,90.68000030517578,90.68000030517578,88.88999938964844,90.5,78.06970977783203,1223600
2021-02-03,89.9800033569336,91.58999633789062,88.88999938964844,91.0199966430664,78.51829528808594,1000900
2021-02-04,91.51000213623047,93.19999694824219,91.06999969482422,92.41999816894531,79.72598266601562,1013000
2021-02-05,93.4000015258789,93.4000015258789,91.37999725341797,92.12000274658203,79.46719360351562,878900
2021-02-08,92.30000305175781,95.51000213623047,92.0199966430664,95.3499984741211,82.2535400390625,1132100
2021-02-09,95.69999694824219,96.16999816894531,94.73999786376953,95.9800033569336,82.79703521728516,752300
2021-02-10,96.5999984741211,97.77999877929688,94.4800033569336,94.66999816894531,81.66693878173828,1106400
2021-02-11,94.72000122070312,95.0999984741211,93.31999969482422,94.93000030517578,81.89124298095703,896400
2021-02-12,94.44000244140625,95.13999938964844,93.33000183105469,94.0999984741211,81.17523193359375,593700
2021-02-16,94.5,94.91999816894531,92.4800033569336,92.72000122070312,79.98479461669922,1258400
2021-02-17,93.27999877929688,93.27999877929688,91.69000244140625,92.75,80.01065826416016,912600
2021-02-18,92.29000091552734,92.79000091552734,90.97000122070312,91.66999816894531,79.07901000976562,795600
2021-02-19,91.80999755859375,92.81999969482422,91.16000366210938,92.23999786376953,79.57073211669922,903800
2021-02-22,92.66000366210938,96.75,92.29000091552734,96.45999908447266,83.21109771728516,1610700
2021-02-23,97.0,101.62000274658203,96.20999908447266,101.13999938964844,87.248291015625,2203900
2021-02-24,101.72000122070312,105.18000030517578,101.12999725341797,104.69000244140625,90.31067657470703,1347500
2021-02-25,105.08000183105469,106.94000244140625,101.80000305175781,102.72000122070312,88.61127471923828,1493600
2021-02-26,101.94000244140625,102.72000122070312,99.0999984741211,99.12999725341797,85.51435089111328,1360800
2021-03-01,100.79000091552734,103.29000091552734,100.2699966430664,101.29000091552734,87.377685546875,1193100
2021-03-02,100.69000244140625,101.69999694824219,99.29000091552734,101.38999938964844,87.4639663696289,1256700
2021-03-03,101.7300033569336,105.87999725341797,101.61000061035156,104.54000091552734,90.18128967285156,1411000
2021-03-04,104.75,105.75,99.4800033569336,100.91999816894531,87.05850219726562,1618700
2021-03-05,101.83000183105469,102.87999725341797,99.47000122070312,102.26000213623047,88.21446228027344,834300
2021-03-08,102.88999938964844,108.3499984741211,102.0999984741211,107.80000305175781,92.99353790283203,1224900
2021-03-09,107.80000305175781,108.6500015258789,105.7300033569336,105.7699966430664,91.24234008789062,1441800
2021-03-10,105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623047,91.8807144165039,830900
2021-03-11,106.51000213623047,108.6500015258789,105.66000366210938,107.29000091552734,92.55357360839844,1397800
2021-03-12,108.33000183105469,110.36000061035156,107.16999816894531,108.58999633789062,93.67501068115234,1268400
2021-03-15,107.44000244140625,108.52999877929688,105.77999877929688,107.04000091552734,92.33790588378906,856000
2021-03-16,106.97000122070312,107.26000213623047,104.80000305175781,106.0199966430664,91.45801544189453,726100
2021-03-17,105.7300033569336,106.55000305175781,104.62000274658203,106.11000061035156,91.5356674194336,708300
2021-03-18,106.33000183105469,107.5,105.06999969482422,105.69000244140625,91.17334747314453,973200
2021-03-19,105.2699966430664,106.31999969482422,104.16999816894531,104.38999938964844,90.05189514160156,1356900
2021-03-22,104.01000213623047,104.8499984741211,102.33000183105469,102.44000244140625,88.36974334716797,1371900
2021-03-23,102.2699966430664,103.44000244140625,101.47000122070312,102.25,88.20582580566406,1016900
2021-03-24,102.72000122070312,104.5999984741211,102.72000122070312,102.75,88.63716125488281,1076800
2021-03-25,102.25,104.94999694824219,100.70999908447266,104.66999816894531,90.29341888427734,727700
2021-03-26,105.19999694824219,107.19000244140625,104.69999694824219,107.06999969482422,92.3637924194336,764400
2021-03-29,106.45999908447266,106.73999786376953,102.94000244140625,103.08000183105469,88.92182159423828,1463000
2021-03-30,102.44999694824219,103.62999725341797,101.8499984741211,103.01000213623047,89.71437072753906,1122700
2021-03-31,102.38999938964844,102.83000183105469,100.52999877929688,101.26000213623047,88.19026184082031,1268900
2021-04-01,101.58999633789062,104.4000015258789,101.58999633789062,104.26000213623047,90.80303192138672,776700
2021-04-05,104.7699966430664,105.12999725341797,102.23999786376953,104.0199966430664,90.59400939941406,1199800
2021-04-06,103.47000122070312,104.55999755859375,103.23999786376953,104.26000213623047,90.80303192138672,1450900
2021-04-07,104.51000213623047,105.41999816894531,103.58999633789062,104.69999694824219,91.18623352050781,856400
2021-04-08,104.29000091552734,104.62000274658203,103.26000213623047,103.87000274658203,90.46337127685547,768200
2021-04-09,104.29000091552734,105.12000274658203,103.69999694824219,104.73999786376953,91.22108459472656,963400
2021-04-12,105.11000061035156,105.43000030517578,103.80000305175781,105.19000244140625,91.61298370361328,947500
2021-04-13,105.19999694824219,105.83000183105469,104.18000030517578,105.5999984741211,91.97008514404297,1185400
2021-04-14,105.80000305175781,106.70999908447266,105.1500015258789,105.70999908447266,92.06588745117188,833300
2021-04-15,106.06999969482422,106.51000213623047,104.87000274658203,105.4800033569336,91.86556243896484,817100
2021-04-16,105.98999786376953,106.02999877929688,104.48999786376953,105.44000244140625,91.83073425292969,1193600
2021-04-19,105.79000091552734,106.47000122070312,104.38999938964844,106.1500015258789,92.4490966796875,983800
2021-04-20,104.94999694824219,106.19000244140625,104.80000305175781,106.12999725341797,92.43167114257812,1052100
2021-04-21,106.16999816894531,107.5,105.51000213623047,107.4000015258789,93.5377426147461,1622400
2021-04-22,107.5,107.91000366210938,105.30999755859375,106.0,92.31843566894531,1595200
2021-04-23,105.95999908447266,106.58999633789062,105.5999984741211,106.05000305175781,92.36199188232422,798800
2021-04-26,106.31999969482422,107.9000015258789,106.31999969482422,107.33000183105469,93.47677612304688,1124000
2021-04-27,107.62000274658203,108.77999877929688,106.63999938964844,108.0999984741211,94.14739227294922,904400
2021-04-28,108.37999725341797,108.37999725341797,106.95999908447266,107.54000091552734,93.6596908569336,1394800
2021-04-29,108.08999633789062,110.22000122070312,108.08999633789062,109.41999816894531,95.2970199584961,796100
2021-04-30,109.12999725341797,109.55999755859375,108.33000183105469,109.3499984741211,95.23606872558594,1369000
2021-05-03,109.62999725341797,110.0,107.70999908447266,108.08000183105469,94.12998962402344,909100
2021-05-04,108.33000183105469,109.43000030517578,107.22000122070312,108.41999816894531,94.42609405517578,794800
2021-05-05,107.87000274658203,108.4000015258789,105.36000061035156,106.19000244140625,92.48393249511719,1150800
2021-05-06,106.68000030517578,107.94000244140625,106.05000305175781,107.51000213623047,93.633544921875,771400
2021-05-07,107.0,108.62000274658203,106.7300033569336,108.16000366210938,94.19964599609375,905500
2021-05-10,109.12000274658203,110.54000091552734,108.12999725341797,108.20999908447266,94.24320220947266,1065400
2021-05-11,107.5,108.30999755859375,106.18000030517578,107.58999633789062,93.7032241821289,706200
2021-05-12,107.61000061035156,108.0199966430664,103.54000091552734,103.80999755859375,90.41110229492188,1399100
2021-05-13,103.55000305175781,106.7699966430664,103.19999694824219,106.01000213623047,92.32716369628906,1243500
2021-05-14,106.19999694824219,108.33999633789062,106.12000274658203,108.19999694824219,94.23448944091797,1049300
2021-05-17,108.19999694824219,110.4800033569336,107.68000030517578,110.13999938964844,95.92408752441406,1427600
2021-05-18,110.12999725341797,113.1500015258789,109.63999938964844,112.41000366210938,97.90110778808594,1511800
2021-05-19,111.94000244140625,111.94000244140625,108.19000244140625,109.44000244140625,95.31444549560547,1370800
2021-05-20,109.30000305175781,111.26000213623047,108.5,110.5,96.23763275146484,1351400
2021-05-21,110.87000274658203,112.83999633789062,110.66000366210938,112.08000183105469,97.61369323730469,1180500
2021-05-24,112.81999969482422,115.29000091552734,112.41999816894531,114.98999786376953,100.14810180664062,1054100
2021-05-25,113.55000305175781,114.80999755859375,113.04000091552734,114.43000030517578,99.6603775024414,1682300
2021-05-26,114.77999877929688,116.68000030517578,113.76000213623047,116.05999755859375,101.07998657226562,1308400
2021-05-27,116.69000244140625,117.33999633789062,116.08999633789062,116.6500015258789,101.59384155273438,1950300
2021-05-28,117.16000366210938,117.95999908447266,116.55000305175781,117.55999755859375,102.38638305664062,676500
2021-06-01,118.0,120.20999908447266,117.80999755859375,120.0,104.5114517211914,1124800
2021-06-02,121.18000030517578,121.47000122070312,119.44999694824219,121.41999816894531,105.7481689453125,921600
2021-06-03,121.05000305175781,121.41999816894531,119.62000274658203,120.12000274658203,104.615966796875,890800
2021-06-04,120.4000015258789,120.77999877929688,119.22000122070312,120.2699966430664,104.74661254882812,826100
2021-06-07,120.66999816894531,123.70999908447266,120.19000244140625,123.1500015258789,107.2548828125,850800
2021-06-08,122.80000305175781,123.72000122070312,122.18000030517578,122.3499984741211,106.55813598632812,1068500
2021-06-09,122.72000122070312,123.18000030517578,122.20999908447266,122.37999725341797,106.58425903320312,567800
2021-06-10,122.93000030517578,123.25,121.8499984741211,122.69000244140625,106.85425567626953,1391100
