Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,56.400001525878906,57.27000045776367,56.25,57.2400016784668,52.89818572998047,5137000
2020-08-21,57.029998779296875,57.72999954223633,57.029998779296875,57.470001220703125,53.11074447631836,6411200
2020-08-24,57.439998626708984,58.0,57.38999938964844,57.97999954223633,53.582061767578125,4441100
2020-08-25,58.0099983215332,58.2400016784668,57.630001068115234,57.88999938964844,53.49888610839844,4781600
2020-08-26,57.849998474121094,58.400001525878906,57.540000915527344,58.36000061035156,53.933231353759766,4798100
2020-08-27,58.63999938964844,58.869998931884766,58.060001373291016,58.130001068115234,53.720680236816406,4473100
2020-08-28,58.0,58.36000061035156,57.5099983215332,58.310001373291016,53.88702392578125,3865000
2020-08-31,58.20000076293945,58.79999923706055,58.029998779296875,58.41999816894531,53.988677978515625,6261900
2020-09-01,58.400001525878906,58.43000030517578,57.59000015258789,58.20000076293945,53.78536605834961,5355800
2020-09-02,58.16999816894531,59.25,58.0099983215332,59.0099983215332,54.53392791748047,5295900
2020-09-03,59.029998779296875,59.720001220703125,57.41999816894531,57.83000183105469,53.44343566894531,9118600
2020-09-04,58.349998474121094,58.349998474121094,57.08000183105469,57.880001068115234,53.48964309692383,8867400
2020-09-08,57.36000061035156,57.880001068115234,56.119998931884766,56.38999938964844,52.1126594543457,8459500
2020-09-09,56.70000076293945,58.0,56.529998779296875,57.5,53.13846206665039,7100000
2020-09-10,57.25,57.970001220703125,56.869998931884766,57.099998474121094,52.768798828125,6721200
2020-09-11,57.29999923706055,57.7400016784668,56.90999984741211,57.54999923706055,53.18467712402344,6351300
2020-09-14,57.689998626708984,58.31999969482422,57.43000030517578,58.0099983215332,53.60978317260742,4612000
2020-09-15,58.25,58.31999969482422,57.91999816894531,58.09000015258789,53.6837158203125,5236300
2020-09-16,58.25,58.66999816894531,57.900001525878906,57.970001220703125,53.572811126708984,5677000
2020-09-17,57.439998626708984,57.65999984741211,56.65999984741211,57.209999084472656,52.870460510253906,8430800
2020-09-18,57.22999954223633,57.470001220703125,56.130001068115234,56.52000045776367,52.2327995300293,10463100
2020-09-21,56.040000915527344,56.150001525878906,55.2400016784668,55.849998474121094,51.61362075805664,6384600
2020-09-22,55.779998779296875,56.29999923706055,55.540000915527344,55.810001373291016,51.576656341552734,8876900
2020-09-23,55.59000015258789,56.189998626708984,54.72999954223633,54.81999969482422,50.6617431640625,7038300
2020-09-24,54.83000183105469,55.93000030517578,54.47999954223633,55.61000061035156,51.39183044433594,6233800
2020-09-25,55.060001373291016,56.2400016784668,54.970001220703125,56.15999984741211,51.900108337402344,4743000
2020-09-28,56.959999084472656,57.369998931884766,56.5,57.0099983215332,52.68564224243164,5477400
2020-09-29,57.06999969482422,57.09000015258789,56.29999923706055,56.47999954223633,52.48583984375,6352500
2020-09-30,56.59000015258789,57.72999954223633,56.41999816894531,57.45000076293945,53.38724136352539,6130700
2020-10-01,57.630001068115234,57.959999084472656,57.15999984741211,57.90999984741211,53.81471252441406,5875300
2020-10-02,57.439998626708984,57.779998779296875,56.56999969482422,56.86000061035156,52.83896255493164,6198500
2020-10-05,56.95000076293945,57.13999938964844,56.70000076293945,57.08000183105469,53.04340744018555,5144800
2020-10-06,57.06999969482422,57.20000076293945,55.91999816894531,56.09000015258789,52.1234130859375,5015300
2020-10-07,56.150001525878906,56.41999816894531,55.66999816894531,56.189998626708984,52.216346740722656,4770100
2020-10-08,56.47999954223633,56.75,56.22999954223633,56.5,52.50442123413086,4483100
2020-10-09,56.91999816894531,57.47999954223633,56.68000030517578,57.29999923706055,53.24784851074219,4513600
2020-10-12,57.630001068115234,59.06999969482422,57.619998931884766,58.650001525878906,54.50238037109375,8333900
2020-10-13,58.91999816894531,59.02000045776367,58.529998779296875,58.900001525878906,54.73469924926758,5345400
2020-10-14,58.65999984741211,59.11000061035156,58.11000061035156,58.59000015258789,54.446617126464844,5130800
2020-10-15,57.79999923706055,58.4900016784668,57.630001068115234,58.34000015258789,54.21430587768555,5815000
2020-10-16,58.58000183105469,58.70000076293945,57.83000183105469,57.970001220703125,53.870460510253906,5871800
2020-10-19,57.97999954223633,58.310001373291016,57.029998779296875,57.16999816894531,53.127044677734375,3940700
2020-10-20,57.529998779296875,57.61000061035156,56.79999923706055,56.97999954223633,52.95048904418945,4131700
2020-10-21,56.65999984741211,57.25,56.63999938964844,56.81999969482422,52.801795959472656,4116900
2020-10-22,56.83000183105469,56.90999984741211,56.2400016784668,56.81999969482422,52.801795959472656,3528800
2020-10-23,57.2599983215332,57.29999923706055,56.470001220703125,56.61000061035156,52.60664749145508,3942500
2020-10-26,56.15999984741211,56.16999816894531,54.790000915527344,55.22999954223633,51.32423782348633,6983400
2020-10-27,55.130001068115234,55.7599983215332,54.93000030517578,55.0099983215332,51.11979675292969,4402900
2020-10-28,54.279998779296875,54.59000015258789,53.08000183105469,53.150001525878906,49.391334533691406,6289000
2020-10-29,53.13999938964844,53.779998779296875,52.5099983215332,53.189998626708984,49.428497314453125,5951900
2020-10-30,53.029998779296875,53.5099983215332,52.560001373291016,53.119998931884766,49.36344909667969,6574100
2020-11-02,53.939998626708984,54.599998474121094,53.599998474121094,54.34000015258789,50.49717330932617,6042900
2020-11-03,54.029998779296875,55.4900016784668,54.0,54.41999816894531,50.5715217590332,7200700
2020-11-04,55.61000061035156,55.810001373291016,54.66999816894531,54.939998626708984,51.054744720458984,8391700
2020-11-05,55.560001373291016,56.11000061035156,55.380001068115234,55.63999938964844,51.70524215698242,5744700
2020-11-06,55.86000061035156,56.380001068115234,55.619998931884766,55.84000015258789,51.8911018371582,4527800
2020-11-09,57.75,58.2400016784668,55.880001068115234,55.91999816894531,51.96543502807617,8273800
2020-11-10,55.41999816894531,57.36000061035156,55.060001373291016,57.09000015258789,53.052696228027344,7449200
2020-11-11,57.20000076293945,58.099998474121094,57.040000915527344,57.7400016784668,53.656734466552734,5867500
2020-11-12,57.79999923706055,57.79999923706055,57.0,57.470001220703125,53.40583038330078,3890800
2020-11-13,57.52000045776367,58.130001068115234,57.34000015258789,58.060001373291016,53.9541015625,4703700
2020-11-16,58.29999923706055,58.70000076293945,57.970001220703125,58.68000030517578,54.53025436401367,5018600
2020-11-17,58.2599983215332,58.95000076293945,58.189998626708984,58.540000915527344,54.40016174316406,4674100
2020-11-18,58.72999954223633,59.029998779296875,57.75,57.7599983215332,53.675315856933594,4978800
2020-11-19,57.52000045776367,57.650001525878906,56.93000030517578,57.599998474121094,53.526634216308594,6273800
2020-11-20,57.41999816894531,57.779998779296875,56.970001220703125,57.13999938964844,53.09916305541992,4884300
2020-11-23,57.099998474121094,57.5099983215332,56.869998931884766,57.349998474121094,53.294307708740234,4934700
2020-11-24,57.5099983215332,58.029998779296875,57.36000061035156,57.81999969482422,53.7310791015625,9101200
2020-11-25,58.0,58.09000015258789,57.47999954223633,57.4900016784668,53.42441177368164,4232600
2020-11-27,57.630001068115234,57.81999969482422,57.29999923706055,57.459999084472656,53.39653396606445,2644200
2020-11-30,57.25,57.5099983215332,56.88999938964844,57.45000076293945,53.38724136352539,7659600
2020-12-01,57.790000915527344,58.689998626708984,57.4900016784668,58.459999084472656,54.32581329345703,7386200
2020-12-02,58.34000015258789,58.75,57.81999969482422,58.13999938964844,54.0284423828125,5054900
2020-12-03,58.2599983215332,58.779998779296875,58.22999954223633,58.560001373291016,54.41874694824219,7775400
2020-12-04,58.72999954223633,59.119998931884766,58.630001068115234,59.029998779296875,54.85550308227539,5384900
2020-12-07,58.91999816894531,58.9900016784668,58.130001068115234,58.40999984741211,54.27935028076172,4834700
2020-12-08,58.2599983215332,58.599998474121094,58.029998779296875,58.290000915527344,54.16783905029297,5313200
2020-12-09,58.18000030517578,58.25,57.41999816894531,57.720001220703125,53.638153076171875,8669600
2020-12-10,58.0099983215332,58.08000183105469,57.08000183105469,57.18000030517578,53.13633346557617,8654300
2020-12-11,56.81999969482422,57.619998931884766,56.68000030517578,57.400001525878906,53.34077453613281,4992600
2020-12-14,57.369998931884766,57.939998626708984,57.2599983215332,57.290000915527344,53.238555908203125,5204400
2020-12-15,57.34000015258789,57.650001525878906,57.18000030517578,57.45000076293945,53.38724136352539,5465400
2020-12-16,57.459999084472656,57.79999923706055,57.09000015258789,57.20000076293945,53.1549186706543,5727100
2020-12-17,57.2400016784668,58.099998474121094,57.099998474121094,57.93000030517578,53.833290100097656,7811300
2020-12-18,58.119998931884766,58.40999984741211,57.84000015258789,58.31999969482422,54.19572067260742,10574800
2020-12-21,57.31999969482422,57.81999969482422,57.04999923706055,57.68000030517578,53.60097122192383,5987400
2020-12-22,57.459999084472656,57.650001525878906,56.970001220703125,57.15999984741211,53.117740631103516,4886600
2020-12-23,57.52000045776367,57.72999954223633,57.33000183105469,57.349998474121094,53.294307708740234,4273400
2020-12-24,57.41999816894531,57.869998931884766,57.31999969482422,57.849998474121094,53.75895690917969,2347800
2020-12-28,58.150001525878906,58.58000183105469,57.939998626708984,58.27000045776367,54.149253845214844,3496500
2020-12-29,58.529998779296875,58.959999084472656,58.310001373291016,58.45000076293945,54.3165283203125,4479300
2020-12-30,58.06999969482422,58.369998931884766,57.90999984741211,58.0,54.19038391113281,4490400
2020-12-31,58.099998474121094,58.529998779296875,57.61000061035156,58.470001220703125,54.629520416259766,5321600
2021-01-04,58.4900016784668,60.0,57.33000183105469,57.91999816894531,54.11564254760742,9187200
2021-01-05,57.88999938964844,58.119998931884766,57.31999969482422,57.97999954223633,54.17170333862305,5421900
2021-01-06,57.9900016784668,58.33000183105469,57.65999984741211,57.869998931884766,54.06892013549805,7663200
2021-01-07,57.720001220703125,58.349998474121094,57.349998474121094,57.7599983215332,53.966148376464844,8589100
2021-01-08,57.369998931884766,58.27000045776367,57.33000183105469,58.189998626708984,54.36790466308594,6642700
2021-01-11,58.15999984741211,58.220001220703125,57.060001373291016,57.09000015258789,53.34016036987305,6761500
2021-01-12,57.349998474121094,57.529998779296875,56.7599983215332,57.31999969482422,53.555049896240234,7450900
2021-01-13,57.09000015258789,57.72999954223633,57.02000045776367,57.369998931884766,53.60176086425781,7276500
2021-01-14,57.41999816894531,57.709999084472656,56.9900016784668,57.310001373291016,53.545711517333984,7325200
2021-01-15,57.22999954223633,57.5,56.689998626708984,57.220001220703125,53.46162033081055,7410400
2021-01-19,57.4900016784668,57.70000076293945,57.02000045776367,57.13999938964844,53.38687515258789,6672100
2021-01-20,57.13999938964844,57.34000015258789,56.619998931884766,57.099998474121094,53.34949493408203,5179100
2021-01-21,56.91999816894531,57.0,55.95000076293945,56.119998931884766,52.433876037597656,6938100
2021-01-22,56.06999969482422,56.58000183105469,55.91999816894531,56.25,52.555335998535156,6241800
2021-01-25,55.9900016784668,57.04999923706055,55.790000915527344,56.869998931884766,53.13460922241211,7388700
2021-01-26,56.790000915527344,57.720001220703125,56.58000183105469,57.59000015258789,53.80731964111328,4759800
2021-01-27,56.9900016784668,57.97999954223633,56.290000915527344,56.41999816894531,52.714168548583984,7583000
2021-01-28,56.599998474121094,57.59000015258789,56.38999938964844,57.119998931884766,53.368194580078125,7522700
2021-01-29,55.04999923706055,56.84000015258789,54.959999084472656,55.439998626708984,51.79853820800781,14261000
2021-02-01,55.61000061035156,55.95000076293945,55.08000183105469,55.25,51.62102127075195,8868200
2021-02-02,55.61000061035156,56.77000045776367,55.189998626708984,56.15999984741211,52.47124481201172,7378600
2021-02-03,55.84000015258789,55.939998626708984,55.189998626708984,55.279998779296875,51.6490478515625,7583100
2021-02-04,55.310001373291016,56.31999969482422,55.18000030517578,56.0,52.32175064086914,7185500
2021-02-05,56.04999923706055,56.540000915527344,55.939998626708984,56.209999084472656,52.517967224121094,4961600
2021-02-08,56.11000061035156,56.439998626708984,55.779998779296875,56.02000045776367,52.3404426574707,5432600
2021-02-09,56.22999954223633,56.2400016784668,55.40999984741211,55.5,51.85459518432617,9534900
2021-02-10,55.84000015258789,55.939998626708984,54.97999954223633,55.25,51.62102127075195,12875300
2021-02-11,55.11000061035156,55.75,55.04999923706055,55.68000030517578,52.02277755737305,7487100
2021-02-12,55.619998931884766,55.689998626708984,54.97999954223633,55.189998626708984,51.5649528503418,7845200
2021-02-16,55.150001525878906,55.279998779296875,54.70000076293945,54.880001068115234,51.275325775146484,7615200
2021-02-17,54.79999923706055,55.06999969482422,54.619998931884766,54.91999816894531,51.312686920166016,9388500
2021-02-18,54.65999984741211,56.290000915527344,54.65999984741211,56.130001068115234,52.44321823120117,9498800
2021-02-19,55.970001220703125,56.119998931884766,54.22999954223633,54.310001373291016,50.74276351928711,7071900
2021-02-22,54.25,54.540000915527344,53.86000061035156,54.31999969482422,50.752105712890625,7170500
2021-02-23,54.5,55.33000183105469,54.439998626708984,54.79999923706055,51.2005729675293,8987600
2021-02-24,54.540000915527344,54.77000045776367,54.16999816894531,54.33000183105469,50.761451721191406,7121100
2021-02-25,54.18000030517578,54.869998931884766,53.90999984741211,54.040000915527344,50.4904899597168,7989900
2021-02-26,54.2599983215332,54.290000915527344,53.150001525878906,53.15999984741211,49.66829299926758,8862000
2021-03-01,53.630001068115234,54.16999816894531,53.470001220703125,53.65999984741211,50.13545608520508,7076300
2021-03-02,53.84000015258789,54.150001525878906,53.150001525878906,53.68000030517578,50.15414047241211,7706500
2021-03-03,53.54999923706055,53.61000061035156,52.90999984741211,52.939998626708984,49.462738037109375,10085600
2021-03-04,53.20000076293945,54.93000030517578,53.029998779296875,53.959999084472656,50.415748596191406,15288600
2021-03-05,54.119998931884766,55.90999984741211,54.119998931884766,55.58000183105469,51.929351806640625,13707800
2021-03-08,55.470001220703125,56.13999938964844,55.08000183105469,55.150001525878906,51.527587890625,10432000
2021-03-09,55.58000183105469,56.15999984741211,55.2400016784668,55.619998931884766,51.96670913696289,8528800
2021-03-10,55.880001068115234,56.52000045776367,55.310001373291016,56.189998626708984,52.49927520751953,6147100
2021-03-11,55.939998626708984,56.61000061035156,55.779998779296875,56.27000045776367,52.57401657104492,7437900
2021-03-12,56.2400016784668,56.900001525878906,56.2400016784668,56.869998931884766,53.13460922241211,8551900
2021-03-15,57.0,57.2400016784668,56.4900016784668,57.22999954223633,53.47096252441406,6976800
2021-03-16,57.279998779296875,58.18000030517578,57.22999954223633,57.779998779296875,53.984840393066406,10309800
2021-03-17,58.0,58.119998931884766,57.54999923706055,57.91999816894531,54.11564254760742,8232300
2021-03-18,57.54999923706055,58.11000061035156,57.540000915527344,57.90999984741211,54.10630416870117,7947200
2021-03-19,57.869998931884766,58.31999969482422,57.7599983215332,58.099998474121094,54.283817291259766,17758000
2021-03-22,57.560001373291016,58.869998931884766,57.4900016784668,58.84000015258789,54.97521209716797,12187200
2021-03-23,58.81999969482422,59.0,58.43000030517578,58.599998474121094,54.7509765625,6683800
2021-03-24,58.33000183105469,58.619998931884766,57.88999938964844,58.060001373291016,54.24644470214844,8280900
2021-03-25,58.38999938964844,58.709999084472656,57.91999816894531,58.560001373291016,54.71360778808594,6528900
2021-03-26,58.59000015258789,59.470001220703125,58.18000030517578,59.439998626708984,55.53580856323242,8498200
2021-03-29,59.34000015258789,60.22999954223633,59.25,60.18000030517578,56.227195739746094,7490500
2021-03-30,59.79999923706055,59.97999954223633,58.59000015258789,58.779998779296875,55.2081298828125,6674300
2021-03-31,58.310001373291016,59.04999923706055,58.279998779296875,58.529998779296875,54.973323822021484,7599100
2021-04-01,58.56999969482422,58.68000030517578,57.95000076293945,58.439998626708984,54.888797760009766,7649900
2021-04-05,58.599998474121094,59.31999969482422,58.52000045776367,58.81999969482422,55.245704650878906,6538200
2021-04-06,58.560001373291016,59.2599983215332,58.29999923706055,59.09000015258789,55.499298095703125,6514100
2021-04-07,59.130001068115234,59.31999969482422,58.84000015258789,59.189998626708984,55.59321594238281,7403400
2021-04-08,59.349998474121094,59.38999938964844,58.7599983215332,58.97999954223633,55.39597702026367,4923000
2021-04-09,59.04999923706055,59.209999084472656,58.369998931884766,58.849998474121094,55.27388000488281,5341900
2021-04-12,58.91999816894531,59.20000076293945,58.470001220703125,58.61000061035156,55.048465728759766,7362300
2021-04-13,58.470001220703125,58.93000030517578,58.45000076293945,58.689998626708984,55.12360382080078,7038900
2021-04-14,58.58000183105469,58.7599983215332,57.93000030517578,58.31999969482422,54.77608871459961,5782700
2021-04-15,58.5099983215332,59.04999923706055,58.400001525878906,58.709999084472656,55.142391204833984,5618600
2021-04-16,58.810001373291016,58.900001525878906,58.43000030517578,58.77000045776367,55.19874572753906,8814100
2021-04-19,59.040000915527344,59.15999984741211,58.54999923706055,58.689998626708984,55.12360382080078,7065200
2021-04-20,58.77000045776367,59.459999084472656,58.31999969482422,59.209999084472656,55.611995697021484,7610700
2021-04-21,59.369998931884766,59.79999923706055,59.29999923706055,59.56999969482422,55.950130462646484,7953600
2021-04-22,59.45000076293945,59.77000045776367,59.290000915527344,59.54999923706055,55.93134307861328,8847700
2021-04-23,59.59000015258789,59.959999084472656,59.369998931884766,59.5099983215332,55.89377212524414,6588300
2021-04-26,59.470001220703125,59.61000061035156,58.66999816894531,58.77000045776367,55.19874572753906,7693900
2021-04-27,58.61000061035156,58.939998626708984,58.4900016784668,58.720001220703125,55.15177917480469,7653800
2021-04-28,60.439998626708984,61.869998931884766,60.13999938964844,60.880001068115234,57.18052291870117,15348000
2021-04-29,60.880001068115234,61.25,60.459999084472656,60.90999984741211,57.20869827270508,8424300
2021-04-30,60.939998626708984,61.02000045776367,60.189998626708984,60.810001373291016,57.11478042602539,9065800
2021-05-03,60.90999984741211,61.779998779296875,60.90999984741211,61.40999984741211,57.67831039428711,7229000
2021-05-04,61.369998931884766,61.779998779296875,60.560001373291016,60.7400016784668,57.04903793334961,9154200
2021-05-05,60.939998626708984,61.29999923706055,60.5,61.13999938964844,57.42472457885742,8432300
2021-05-06,61.08000183105469,61.880001068115234,61.02000045776367,61.720001220703125,57.969486236572266,6330300
2021-05-07,62.439998626708984,62.439998626708984,61.540000915527344,61.849998474121094,58.09157943725586,5903100
2021-05-10,62.2400016784668,62.66999816894531,61.970001220703125,62.06999969482422,58.2982177734375,6402300
2021-05-11,62.34000015258789,62.630001068115234,61.5099983215332,61.95000076293945,58.18550109863281,7675100
2021-05-12,62.13999938964844,62.13999938964844,61.41999816894531,61.560001373291016,57.8192024230957,7913800
2021-05-13,61.470001220703125,62.7400016784668,61.369998931884766,62.38999938964844,58.59877014160156,6788600
2021-05-14,62.689998626708984,62.900001525878906,62.36000061035156,62.369998931884766,58.57998275756836,5171400
2021-05-17,62.56999969482422,62.790000915527344,62.13999938964844,62.470001220703125,58.673912048339844,6976600
2021-05-18,62.41999816894531,62.689998626708984,62.06999969482422,62.18000030517578,58.401527404785156,4068100
2021-05-19,61.9900016784668,62.38999938964844,61.720001220703125,62.34000015258789,58.55179977416992,6217300
2021-05-20,62.22999954223633,63.31999969482422,62.220001220703125,63.11000061035156,59.2750129699707,6706800
2021-05-21,63.290000915527344,63.689998626708984,62.91999816894531,63.36000061035156,59.50981903076172,8476200
2021-05-24,63.52000045776367,64.0199966430664,63.400001525878906,63.68000030517578,59.81037521362305,5996400
2021-05-25,63.81999969482422,63.81999969482422,63.20000076293945,63.709999084472656,59.83855056762695,5383100
2021-05-26,63.95000076293945,63.959999084472656,63.380001068115234,63.630001068115234,59.76342010498047,6652300
2021-05-27,63.619998931884766,63.83000183105469,63.2599983215332,63.310001373291016,59.462867736816406,7659300
2021-05-28,63.529998779296875,63.84000015258789,63.470001220703125,63.529998779296875,59.669490814208984,9001000
2021-06-01,63.79999923706055,63.959999084472656,63.11000061035156,63.33000183105469,59.48164367675781,5889800
2021-06-02,63.439998626708984,63.650001525878906,63.290000915527344,63.619998931884766,59.7540168762207,6288800
2021-06-03,63.369998931884766,63.79999923706055,63.31999969482422,63.7400016784668,59.86673355102539,4715700
2021-06-04,63.869998931884766,64.37000274658203,63.72999954223633,64.0199966430664,60.12971115112305,4693200
2021-06-07,64.25,64.2699966430664,63.29999923706055,63.66999816894531,59.80098342895508,6339500
