Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,100.80999755859375,104.26000213623047,100.5999984741211,103.76000213623047,91.88247680664062,1024800
2020-08-10,104.11000061035156,105.77999877929688,103.68000030517578,105.02999877929688,93.00708770751953,646300
2020-08-11,105.9000015258789,106.36000061035156,102.5999984741211,102.98999786376953,91.20062255859375,632900
2020-08-12,103.31999969482422,103.7300033569336,101.97000122070312,103.48999786376953,91.64336395263672,711900
2020-08-13,103.11000061035156,104.6500015258789,102.51000213623047,103.02999877929688,91.23603820800781,603900
2020-08-14,103.02999877929688,105.22000122070312,103.02999877929688,104.20999908447266,92.28096008300781,622200
2020-08-17,104.22000122070312,104.72000122070312,103.41999816894531,104.68000030517578,92.69715881347656,687300
2020-08-18,104.75,105.5199966430664,103.9800033569336,105.08999633789062,93.06021118164062,616100
2020-08-19,104.5,104.76000213623047,101.9800033569336,102.19999694824219,90.50102233886719,500500
2020-08-20,102.01000213623047,104.20999908447266,101.88999938964844,104.16000366210938,92.2366943359375,627400
2020-08-21,104.52999877929688,105.43000030517578,104.04000091552734,105.30999755859375,93.25504302978516,807800
2020-08-24,105.30999755859375,106.73999786376953,104.75,106.23999786376953,94.07858276367188,510800
2020-08-25,106.43000030517578,106.69000244140625,104.6500015258789,106.05999755859375,93.91917419433594,821400
2020-08-26,105.30999755859375,105.83999633789062,103.86000061035156,105.80000305175781,93.68895721435547,608200
2020-08-27,106.37999725341797,106.95999908447266,106.19999694824219,106.52999877929688,94.33538055419922,581900
2020-08-28,106.54000091552734,106.76000213623047,105.2300033569336,106.73999786376953,94.52134704589844,619300
2020-08-31,106.0199966430664,106.97000122070312,105.4000015258789,106.55000305175781,94.35308837890625,816600
2020-09-01,106.98999786376953,107.41000366210938,105.6500015258789,106.8499984741211,94.6187515258789,436300
2020-09-02,106.79000091552734,108.51000213623047,106.13999938964844,108.45999908447266,96.0444564819336,904100
2020-09-03,109.30000305175781,109.94999694824219,107.30999755859375,108.1500015258789,95.76995849609375,462800
2020-09-04,108.12999725341797,109.20999908447266,106.2699966430664,108.3499984741211,95.9470443725586,710300
2020-09-08,107.9000015258789,109.25,106.47000122070312,108.02999877929688,95.66368103027344,643200
2020-09-09,108.80000305175781,112.5,108.80000305175781,110.81999969482422,98.1343002319336,940900
2020-09-10,110.41999816894531,110.70999908447266,109.30999755859375,109.87999725341797,97.30191040039062,449800
2020-09-11,109.9800033569336,112.33999633789062,108.94999694824219,111.19000244140625,98.46195220947266,650900
2020-09-14,110.88999938964844,111.62000274658203,110.58000183105469,111.33000183105469,99.39041137695312,783600
2020-09-15,111.18000030517578,112.51000213623047,110.31999969482422,111.1500015258789,99.2297134399414,615100
2020-09-16,111.66999816894531,113.19000244140625,111.06999969482422,112.29000091552734,100.24745178222656,1096100
2020-09-17,111.41999816894531,112.36000061035156,109.91999816894531,111.20999908447266,99.28328704833984,770400
2020-09-18,110.19999694824219,111.0,109.25,109.31999969482422,97.59596252441406,1310000
2020-09-21,107.93000030517578,109.61000061035156,105.55000305175781,107.55999755859375,96.02470397949219,1038000
2020-09-22,107.25,109.19000244140625,107.25,107.83999633789062,96.27470397949219,976100
2020-09-23,107.8499984741211,107.8499984741211,103.58000183105469,104.38999938964844,93.19469451904297,1224000
2020-09-24,104.97000122070312,105.47000122070312,103.0999984741211,103.91999816894531,92.77510070800781,853900
2020-09-25,103.43000030517578,105.70999908447266,102.73999786376953,105.44999694824219,94.14099884033203,1453300
2020-09-28,107.0199966430664,108.7300033569336,106.37000274658203,108.12000274658203,96.52467346191406,797000
2020-09-29,107.88999938964844,108.55999755859375,106.38999938964844,107.23999786376953,95.73904418945312,630500
2020-09-30,107.69000244140625,108.30000305175781,106.13999938964844,106.98999786376953,95.51585388183594,1056000
2020-10-01,107.30999755859375,109.77999877929688,107.08999633789062,109.23999786376953,97.52455139160156,1061500
2020-10-02,108.69000244140625,112.86000061035156,107.4800033569336,112.38999938964844,100.33673858642578,1405300
2020-10-05,113.0,113.13999938964844,108.61000061035156,112.79000091552734,100.69384765625,1198400
2020-10-06,113.43000030517578,114.29000091552734,110.94999694824219,111.94999694824219,99.94391632080078,1716200
2020-10-07,112.58000183105469,113.19000244140625,111.27999877929688,112.52999877929688,100.46170806884766,1069100
2020-10-08,112.76000213623047,113.95999908447266,112.58999633789062,113.75,101.55088806152344,1029800
2020-10-09,114.47000122070312,114.54000091552734,112.18000030517578,113.3499984741211,101.19377136230469,1137100
2020-10-12,113.41999816894531,114.0999984741211,111.75,113.91000366210938,101.6937255859375,723300
2020-10-13,114.4000015258789,114.4000015258789,110.63999938964844,113.1500015258789,101.01522064208984,2469000
2020-10-14,113.4800033569336,113.81999969482422,112.70999908447266,113.37000274658203,101.21163940429688,887400
2020-10-15,112.87999725341797,115.12000274658203,112.80000305175781,114.94000244140625,102.61327362060547,1357800
2020-10-16,114.69999694824219,115.5,114.12999725341797,114.62999725341797,102.33650207519531,1310200
2020-10-19,114.80999755859375,115.06999969482422,113.44999694824219,113.7300033569336,101.53302764892578,869600
2020-10-20,114.58000183105469,115.47000122070312,113.93000030517578,114.37000274658203,102.1043930053711,800600
2020-10-21,114.66999816894531,116.33999633789062,114.23999786376953,115.3499984741211,102.97928619384766,1171000
2020-10-22,115.08000183105469,117.6500015258789,115.08000183105469,117.45999908447266,104.86299896240234,930700
2020-10-23,118.0,118.69999694824219,117.05999755859375,118.66000366210938,105.93431091308594,920300
2020-10-26,118.04000091552734,118.72000122070312,116.12999725341797,118.61000061035156,105.88966369628906,1360400
2020-10-27,118.7699966430664,120.29000091552734,116.98999786376953,117.08999633789062,104.53267669677734,1021300
2020-10-28,116.5999984741211,117.5199966430664,114.38999938964844,115.69999694824219,103.291748046875,1132200
2020-10-29,115.72000122070312,117.0199966430664,115.04000091552734,116.31999969482422,103.84526824951172,1494200
2020-10-30,115.58000183105469,116.98999786376953,114.31999969482422,115.94999694824219,103.51493072509766,785300
2020-11-02,116.55000305175781,117.55000305175781,115.13999938964844,115.8499984741211,103.42566680908203,1158500
2020-11-03,116.83000183105469,117.52999877929688,115.5999984741211,116.8499984741211,104.31841278076172,1889500
2020-11-04,117.0,119.62000274658203,116.31999969482422,117.3499984741211,104.76480102539062,1469500
2020-11-05,117.45999908447266,119.02999877929688,113.55000305175781,113.9000015258789,101.68479919433594,1509600
2020-11-06,114.87999725341797,116.04000091552734,112.44999694824219,112.72000122070312,100.63134002685547,1876000
2020-11-09,119.63999938964844,121.06999969482422,106.7699966430664,106.91999816894531,95.45335388183594,2201900
2020-11-10,106.91999816894531,115.51000213623047,106.33000183105469,115.51000213623047,103.12213134765625,1700100
2020-11-11,116.05999755859375,118.12000274658203,114.62999725341797,117.98999786376953,105.33615112304688,1294500
2020-11-12,118.16999816894531,118.30000305175781,114.45999908447266,115.58000183105469,103.18462371826172,603700
2020-11-13,117.56999969482422,117.91999816894531,116.13999938964844,117.72000122070312,105.0951156616211,837700
2020-11-16,119.19999694824219,119.31999969482422,115.05000305175781,117.91000366210938,105.26473999023438,1012800
2020-11-17,117.2300033569336,118.33000183105469,116.2300033569336,117.87000274658203,105.22904205322266,865900
2020-11-18,117.83999633789062,117.91000366210938,113.12000274658203,113.12000274658203,100.98844909667969,697700
2020-11-19,112.83999633789062,113.61000061035156,111.25,112.62000274658203,100.54206848144531,664800
2020-11-20,112.33000183105469,113.01000213623047,111.33999633789062,112.69000244140625,100.60456085205078,685200
2020-11-23,112.8499984741211,113.94000244140625,110.55000305175781,110.88999938964844,98.99760437011719,1024800
2020-11-24,111.63999938964844,111.80999755859375,109.5,110.0,98.20304107666016,1121400
2020-11-25,110.41000366210938,112.2300033569336,109.95999908447266,111.98999786376953,99.97962188720703,727100
2020-11-27,111.87000274658203,111.87000274658203,109.25,110.0,98.20304107666016,253100
2020-11-30,109.63999938964844,112.73999786376953,109.63999938964844,112.7300033569336,100.64026641845703,1072400
2020-12-01,112.93000030517578,114.18000030517578,111.66000366210938,113.66000366210938,101.4705581665039,1044700
2020-12-02,113.2699966430664,114.48999786376953,111.05999755859375,111.41999816894531,99.47074890136719,582400
2020-12-03,111.62999725341797,113.5999984741211,111.29000091552734,113.5,101.32769012451172,876800
2020-12-04,113.72000122070312,114.9000015258789,112.51000213623047,114.3499984741211,102.08653259277344,612200
2020-12-07,113.5999984741211,115.36000061035156,113.5999984741211,115.0,102.66681671142578,1192800
2020-12-08,114.95999908447266,115.0,113.16000366210938,113.58000183105469,101.39912414550781,694900
2020-12-09,113.56999969482422,113.80000305175781,111.30000305175781,112.5,100.43494415283203,653600
2020-12-10,112.06999969482422,113.43000030517578,109.98999786376953,110.0199966430664,98.22090148925781,1072400
2020-12-11,109.93000030517578,111.69000244140625,109.6500015258789,110.4000015258789,98.56015014648438,1067600
2020-12-14,110.56999969482422,112.91000366210938,109.61000061035156,109.87999725341797,98.90217590332031,1107000
2020-12-15,110.33999633789062,111.72000122070312,108.52999877929688,111.6500015258789,100.495361328125,1950400
2020-12-16,111.9800033569336,112.33999633789062,110.1500015258789,111.06999969482422,99.97329711914062,2194600
2020-12-17,112.19000244140625,114.43000030517578,111.75,114.16999816894531,102.76358795166016,1076900
2020-12-18,113.79000091552734,114.5,111.76000213623047,112.48999786376953,101.25143432617188,1431900
2020-12-21,112.33999633789062,114.63999938964844,111.55999755859375,114.22000122070312,102.80859375,745600
2020-12-22,114.22000122070312,115.5999984741211,113.80000305175781,115.19000244140625,103.68167114257812,635200
2020-12-23,115.69999694824219,115.69999694824219,112.72000122070312,112.83000183105469,101.55745697021484,604800
2020-12-24,113.25,114.44000244140625,112.86000061035156,114.38999938964844,102.96159362792969,123300
2020-12-28,114.80000305175781,114.80000305175781,112.7300033569336,113.80000305175781,102.43055725097656,464000
2020-12-29,114.0,114.83999633789062,112.61000061035156,113.80999755859375,102.4395523071289,362200
2020-12-30,113.98999786376953,115.19999694824219,113.7699966430664,114.70999908447266,103.24962615966797,622300
2020-12-31,114.88999938964844,116.01000213623047,113.26000213623047,115.86000061035156,104.28475189208984,603100
2021-01-04,115.7300033569336,116.1500015258789,110.19999694824219,110.29000091552734,99.27123260498047,772900
2021-01-05,110.05000305175781,111.0,108.5199966430664,108.87999725341797,98.00209045410156,794800
2021-01-06,108.54000091552734,109.4800033569336,106.55999755859375,108.70999908447266,97.84906768798828,948900
2021-01-07,108.41999816894531,109.19000244140625,107.77999877929688,108.97000122070312,98.08309936523438,885000
2021-01-08,109.3499984741211,112.22000122070312,109.2699966430664,112.05000305175781,100.85539245605469,731000
2021-01-11,111.63999938964844,112.01000213623047,110.12999725341797,111.3499984741211,100.22531127929688,504300
2021-01-12,110.97000122070312,112.62999725341797,110.36000061035156,111.9000015258789,100.72037506103516,601300
2021-01-13,111.25,112.95999908447266,111.01000213623047,111.86000061035156,100.68436431884766,946100
2021-01-14,112.16000366210938,112.18000030517578,109.41999816894531,110.27999877929688,99.26221466064453,1021700
2021-01-15,110.56999969482422,112.33999633789062,109.86000061035156,112.18000030517578,100.97240447998047,1147900
2021-01-19,112.45999908447266,112.56999969482422,110.93000030517578,111.66000366210938,100.50435638427734,560400
2021-01-20,111.25,115.19000244140625,110.56999969482422,114.80999755859375,103.33965301513672,820100
2021-01-21,113.80000305175781,115.22000122070312,113.44000244140625,114.69000244140625,103.23163604736328,631300
2021-01-22,114.69999694824219,115.94000244140625,113.98999786376953,115.41000366210938,103.87971496582031,960500
2021-01-25,115.25,116.80999755859375,114.19000244140625,115.94999694824219,104.3657455444336,659200
2021-01-26,115.94000244140625,117.45999908447266,115.4800033569336,116.9800033569336,105.2928466796875,818600
2021-01-27,116.43000030517578,117.93000030517578,114.47000122070312,115.12000274658203,103.6186752319336,760900
2021-01-28,115.01000213623047,116.33000183105469,113.2300033569336,113.27999877929688,101.96250915527344,724600
2021-01-29,112.62000274658203,115.29000091552734,111.54000091552734,113.79000091552734,102.42154693603516,1106700
2021-02-01,114.81999969482422,116.69999694824219,112.7300033569336,116.62000274658203,104.96882629394531,775200
2021-02-02,116.58000183105469,117.58000183105469,115.13999938964844,117.12000274658203,105.41885375976562,811200
2021-02-03,116.31999969482422,116.69000244140625,114.5,116.01000213623047,104.41976928710938,569300
2021-02-04,116.58999633789062,118.16999816894531,115.81999969482422,116.94000244140625,105.25684356689453,600300
2021-02-05,117.33999633789062,117.33999633789062,116.18000030517578,116.62000274658203,104.96882629394531,679900
2021-02-08,116.41999816894531,117.25,115.7300033569336,117.18000030517578,105.47286987304688,435200
2021-02-09,117.69000244140625,119.70999908447266,117.29000091552734,119.6500015258789,107.69609069824219,403800
2021-02-10,120.87000274658203,120.98999786376953,117.62999725341797,118.30999755859375,106.48995971679688,537900
2021-02-11,117.62999725341797,118.4000015258789,117.08999633789062,117.7300033569336,105.96791076660156,663100
2021-02-12,117.55000305175781,117.55000305175781,115.87000274658203,116.87999725341797,105.20282745361328,468500
2021-02-16,116.80000305175781,117.93000030517578,115.12999725341797,117.19000244140625,105.48186492919922,939800
2021-02-17,117.2699966430664,118.44000244140625,116.48999786376953,117.77999877929688,106.01290893554688,642100
2021-02-18,117.16999816894531,119.93000030517578,117.16999816894531,118.33000183105469,106.50797271728516,692200
2021-02-19,118.69999694824219,120.37000274658203,117.3499984741211,119.62999725341797,107.67809295654297,2001200
2021-02-22,119.36000061035156,121.83000183105469,118.38999938964844,120.73999786376953,108.67718505859375,1224300
2021-02-23,126.0,131.05999755859375,125.18000030517578,126.5,113.8617172241211,1260300
2021-02-24,126.44000244140625,129.52000427246094,125.94999694824219,127.0999984741211,114.40177154541016,864000
2021-02-25,126.87000274658203,131.58999633789062,126.87000274658203,129.52999877929688,116.5890121459961,941100
2021-02-26,129.19000244140625,130.60000610351562,125.55999755859375,125.69999694824219,113.14164733886719,1144400
2021-03-01,126.81999969482422,128.58999633789062,123.7300033569336,123.79000091552734,111.4224853515625,900400
2021-03-02,124.81999969482422,126.19000244140625,122.86000061035156,124.7300033569336,112.2685775756836,985700
2021-03-03,124.12000274658203,124.86000061035156,122.73999786376953,123.37999725341797,111.05342864990234,854200
2021-03-04,124.27999877929688,125.13999938964844,121.08999633789062,122.0199966430664,109.82930755615234,1076100
2021-03-05,122.80000305175781,124.3499984741211,120.91000366210938,123.80000305175781,111.43148803710938,622300
2021-03-08,124.5,128.0800018310547,123.58999633789062,126.61000061035156,113.96074676513672,625000
2021-03-09,126.23999786376953,129.1699981689453,126.23999786376953,127.7300033569336,114.9688491821289,646000
2021-03-10,128.77000427246094,130.61000061035156,127.56999969482422,129.07000732421875,116.17497253417969,821200
2021-03-11,128.74000549316406,130.64999389648438,128.74000549316406,129.35000610351562,116.42698669433594,842000
2021-03-12,128.58999633789062,131.80999755859375,128.19000244140625,131.7100067138672,119.47486114501953,771200
2021-03-15,132.32000732421875,134.52000427246094,131.83999633789062,133.50999450683594,121.10765838623047,1069600
2021-03-16,133.4600067138672,134.41000366210938,132.67999267578125,133.9499969482422,121.50676727294922,625400
2021-03-17,133.9499969482422,133.9499969482422,130.6999969482422,131.33999633789062,119.13923645019531,824600
2021-03-18,130.8699951171875,132.47999572753906,129.74000549316406,132.10000610351562,119.82865142822266,877100
2021-03-19,130.4600067138672,130.7899932861328,126.04000091552734,126.3499984741211,114.61278533935547,2427300
2021-03-22,126.29000091552734,128.5500030517578,126.05000305175781,128.16000366210938,116.25463104248047,615400
2021-03-23,128.44000244140625,130.88999938964844,127.4800033569336,130.39999389648438,118.28654479980469,1088200
2021-03-24,130.1699981689453,131.57000732421875,130.05999755859375,130.97000122070312,118.80361938476562,1025500
2021-03-25,131.6699981689453,131.6699981689453,128.39999389648438,131.0,118.83080291748047,679300
2021-03-26,131.52000427246094,132.63999938964844,129.99000549316406,132.58999633789062,120.27311706542969,629000
2021-03-29,133.02999877929688,134.66000366210938,130.9499969482422,133.1999969482422,120.82645416259766,858600
2021-03-30,133.38999938964844,133.8800048828125,131.9499969482422,133.0,120.64503479003906,654800
2021-03-31,132.61000061035156,134.75999450683594,131.07000732421875,132.5500030517578,120.23682403564453,1374300
2021-04-01,133.1199951171875,135.4600067138672,132.99000549316406,135.4499969482422,122.86743927001953,1114800
2021-04-05,135.3699951171875,135.5399932861328,132.99000549316406,135.00999450683594,122.46831512451172,866500
2021-04-06,135.0,137.4499969482422,134.13999938964844,137.16000366210938,124.41858673095703,886100
2021-04-07,137.39999389648438,138.07000732421875,136.4199981689453,137.60000610351562,124.8177261352539,732600
2021-04-08,137.25,139.0399932861328,137.25,137.5800018310547,124.79957580566406,596300
2021-04-09,137.94000244140625,138.89999389648438,137.3300018310547,138.3800048828125,125.52526092529297,464200
2021-04-12,138.8800048828125,139.33999633789062,137.30999755859375,139.27000427246094,126.33259582519531,728700
2021-04-13,139.64999389648438,141.74000549316406,139.30999755859375,141.14999389648438,128.03793334960938,707700
2021-04-14,140.39999389648438,140.72999572753906,138.5800018310547,139.02999877929688,126.11486053466797,924100
2021-04-15,139.9499969482422,142.22000122070312,139.77999877929688,142.17999267578125,128.9722442626953,604100
2021-04-16,142.5500030517578,143.0800018310547,141.42999267578125,142.61000061035156,129.36233520507812,559400
2021-04-19,143.00999450683594,144.1199951171875,141.94000244140625,143.92999267578125,130.5596923828125,623800
2021-04-20,144.4199981689453,148.27999877929688,144.4199981689453,146.38999938964844,132.7911376953125,1084500
2021-04-21,146.57000732421875,147.67999267578125,146.00999450683594,146.3800048828125,132.7821044921875,490500
2021-04-22,146.41000366210938,148.14999389648438,145.80999755859375,147.0,133.34451293945312,577700
2021-04-23,146.72999572753906,148.0,146.3300018310547,147.5399932861328,133.8343505859375,556900
2021-04-26,148.35000610351562,148.88999938964844,145.8699951171875,146.58999633789062,132.97259521484375,622800
2021-04-27,146.6699981689453,147.5500030517578,145.52999877929688,147.25999450683594,133.58035278320312,457600
2021-04-28,147.86000061035156,148.30999755859375,145.92999267578125,146.5800018310547,132.9635467529297,540600
2021-04-29,147.1699981689453,149.0399932861328,145.63999938964844,146.82000732421875,133.18121337890625,1259400
2021-04-30,146.66000366210938,149.42999267578125,145.85000610351562,148.69000244140625,134.8775177001953,1125600
2021-05-03,148.6999969482422,148.9600067138672,145.1699981689453,145.6199951171875,132.09268188476562,730400
2021-05-04,145.92999267578125,148.3699951171875,145.92999267578125,148.24000549316406,134.46934509277344,694500
2021-05-05,147.63999938964844,147.63999938964844,144.02000427246094,145.85000610351562,132.3013458251953,767400
2021-05-06,146.19000244140625,146.67999267578125,144.97000122070312,145.55999755859375,132.0382843017578,660700
2021-05-07,145.2899932861328,147.52999877929688,145.02999877929688,147.24000549316406,133.5622100830078,630600
2021-05-10,148.02000427246094,149.22000122070312,147.4600067138672,147.83999633789062,134.10647583007812,527600
2021-05-11,147.1300048828125,147.1300048828125,143.7899932861328,145.10000610351562,131.6210174560547,553800
2021-05-12,145.1699981689453,145.6699981689453,141.6699981689453,141.8000030517578,128.6275634765625,533400
2021-05-13,142.02000427246094,146.2100067138672,141.85000610351562,144.99000549316406,131.52125549316406,475900
2021-05-14,143.6300048828125,145.25999450683594,143.6300048828125,144.6300048828125,131.1946563720703,497200
2021-05-17,145.2100067138672,146.4199981689453,144.60000610351562,145.61000061035156,132.0836181640625,455600
2021-05-18,145.0,146.47999572753906,144.14999389648438,145.25,131.757080078125,507600
2021-05-19,144.8800048828125,145.05999755859375,142.50999450683594,144.92999267578125,131.466796875,723300
2021-05-20,145.27999877929688,146.1199951171875,145.10000610351562,146.0399932861328,132.4737091064453,740600
2021-05-21,145.99000549316406,146.83999633789062,145.13999938964844,145.8300018310547,132.28317260742188,563900
2021-05-24,146.07000732421875,147.55999755859375,145.63999938964844,146.91000366210938,133.2628631591797,509600
2021-05-25,146.8800048828125,148.47999572753906,145.6699981689453,147.77000427246094,134.0430145263672,497200
2021-05-26,147.36000061035156,148.91000366210938,146.77000427246094,147.2899932861328,133.60757446289062,557100
2021-05-27,147.47999572753906,148.2899932861328,145.9600067138672,147.3000030517578,133.61663818359375,767000
2021-05-28,148.42999267578125,150.22999572753906,148.2899932861328,149.80999755859375,135.8934783935547,890600
2021-06-01,149.85000610351562,152.02999877929688,149.0,152.00999450683594,137.8890838623047,627500
2021-06-02,152.7100067138672,154.30999755859375,151.6300048828125,154.0,139.6942138671875,677300
2021-06-03,154.1699981689453,154.27999877929688,152.75,153.77999877929688,139.4946746826172,606600
2021-06-04,154.66000366210938,154.99000549316406,153.14999389648438,154.1699981689453,139.84848022460938,558700
2021-06-07,154.7100067138672,157.35000610351562,154.30999755859375,156.5800018310547,142.03457641601562,877400
2021-06-08,156.80999755859375,158.72999572753906,156.57000732421875,158.50999450683594,143.78530883789062,661700
2021-06-09,158.75,159.5399932861328,158.13999938964844,158.57000732421875,143.83970642089844,462000
2021-06-10,158.33999633789062,159.9600067138672,157.8800048828125,159.16000366210938,144.37490844726562,461300
2021-06-11,158.7899932861328,159.63999938964844,157.4600067138672,159.4499969482422,144.63795471191406,487300
2021-06-14,158.6699981689453,159.97999572753906,157.77000427246094,159.94000244140625,145.99807739257812,644000
