Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,69.30000305175781,69.81999969482422,66.83999633789062,66.97000122070312,58.57208251953125,1130500
2021-06-11,67.22000122070312,68.02999877929688,67.08000183105469,67.70999908447266,59.21928024291992,697100
2021-06-14,67.55999755859375,68.04000091552734,65.9800033569336,66.26000213623047,57.951114654541016,987000
2021-06-15,66.29000091552734,67.5,65.95999908447266,66.80999755859375,58.43214416503906,1323100
2021-06-16,66.45999908447266,67.69000244140625,65.52999877929688,67.18000030517578,58.75575256347656,1155200
2021-06-17,67.77999877929688,67.81999969482422,62.25,62.40999984741211,54.58389663696289,1872800
2021-06-18,60.58000183105469,61.529998779296875,59.06999969482422,59.43000030517578,51.97758102416992,3455300
2021-06-21,60.15999984741211,61.959999084472656,60.040000915527344,61.790000915527344,54.04164123535156,1295200
2021-06-22,61.720001220703125,62.209999084472656,60.540000915527344,61.70000076293945,53.96292495727539,1233000
2021-06-23,61.77000045776367,62.529998779296875,61.470001220703125,62.29999923706055,54.48768997192383,1302400
2021-06-24,62.54999923706055,63.560001373291016,61.56999969482422,63.279998779296875,55.34479904174805,1778700
2021-06-25,63.84000015258789,65.91999816894531,63.33000183105469,65.58000183105469,57.35638427734375,1867300
2021-06-28,65.12000274658203,65.12000274658203,62.86000061035156,63.11000061035156,55.196109771728516,1423400
2021-06-29,63.86000061035156,64.25,62.189998626708984,62.27000045776367,54.461448669433594,961800
2021-06-30,61.90999984741211,62.88999938964844,61.90999984741211,62.84000015258789,54.9599723815918,1217000
2021-07-01,63.630001068115234,64.44999694824219,63.150001525878906,64.3499984741211,56.28062057495117,1364100
2021-07-02,64.0999984741211,64.58999633789062,63.68000030517578,64.26000213623047,56.20191192626953,938400
2021-07-06,63.84000015258789,64.13999938964844,61.040000915527344,62.02000045776367,54.242801666259766,2230500
2021-07-07,61.18000030517578,62.18000030517578,60.060001373291016,61.27000045776367,53.586849212646484,1823600
2021-07-08,59.439998626708984,60.54999923706055,58.400001525878906,59.41999816894531,51.96882629394531,1889700
2021-07-09,61.15999984741211,62.13999938964844,60.310001373291016,62.0099983215332,54.6201286315918,1260700
2021-07-12,61.34000015258789,63.880001068115234,60.40999984741211,63.810001373291016,56.20561599731445,1588400
2021-07-13,63.59000015258789,63.900001525878906,61.939998626708984,62.599998474121094,55.13981628417969,1303300
2021-07-14,62.880001068115234,63.880001068115234,61.06999969482422,61.77000045776367,54.40872573852539,1033600
2021-07-15,61.04999923706055,62.52000045776367,60.59000015258789,61.7400016784668,54.38231658935547,1177000
2021-07-16,62.40999984741211,62.40999984741211,59.45000076293945,59.689998626708984,52.576602935791016,1042300
2021-07-19,57.5,57.97999954223633,56.40999984741211,57.0,50.207183837890625,1943300
2021-07-20,57.060001373291016,60.25,56.810001373291016,59.38999938964844,52.31235885620117,1671700
2021-07-21,60.459999084472656,62.15999984741211,60.16999816894531,61.439998626708984,54.1180534362793,1174600
2021-07-22,61.189998626708984,61.20000076293945,59.66999816894531,60.18000030517578,53.00821304321289,980900
2021-07-23,61.09000015258789,61.529998779296875,60.029998779296875,60.279998779296875,53.0963020324707,878200
2021-07-26,60.540000915527344,61.959999084472656,60.5099983215332,61.4900016784668,54.16209411621094,1369500
2021-07-27,60.310001373291016,61.68000030517578,59.86000061035156,60.970001220703125,53.704063415527344,928700
2021-07-28,61.459999084472656,62.060001373291016,60.02000045776367,61.22999954223633,53.93307876586914,824000
2021-07-29,62.27000045776367,63.09000015258789,61.529998779296875,62.29999923706055,54.875572204589844,720500
2021-07-30,61.709999084472656,62.9900016784668,61.5099983215332,61.619998931884766,54.27660369873047,2602900
2021-08-02,62.33000183105469,63.93000030517578,59.66999816894531,60.790000915527344,53.54551315307617,1721300
2021-08-03,61.15999984741211,62.22999954223633,58.9900016784668,62.04999923706055,54.65536117553711,1113900
2021-08-04,60.810001373291016,62.630001068115234,60.2400016784668,61.060001373291016,53.78334426879883,1839400
2021-08-05,64.11000061035156,65.63999938964844,62.9900016784668,65.55999755859375,57.74706268310547,1848100
2021-08-06,66.80000305175781,68.13999938964844,66.58000183105469,67.36000061035156,59.33256149291992,1410900
2021-08-09,66.87999725341797,68.30000305175781,66.0,67.5,59.45587158203125,942000
2021-08-10,67.51000213623047,69.55999755859375,67.44000244140625,68.6500015258789,60.46881866455078,1201300
2021-08-11,68.83999633789062,70.66000366210938,68.11000061035156,70.20999908447266,61.84291458129883,1694300
2021-08-12,70.20999908447266,70.94000244140625,69.23999786376953,70.58000183105469,62.16880798339844,864300
2021-08-13,70.69999694824219,71.23999786376953,69.83999633789062,70.41000366210938,62.019081115722656,922500
2021-08-16,69.41999816894531,69.91999816894531,68.27999877929688,68.75,60.556915283203125,1648300
2021-08-17,67.80999755859375,68.3499984741211,66.55999755859375,67.5,59.45587158203125,1511300
2021-08-18,67.12000274658203,68.44999694824219,66.61000061035156,66.77999877929688,58.82167434692383,1041400
2021-08-19,65.69000244140625,66.72000122070312,64.72000122070312,65.4000015258789,57.606136322021484,1207600
2021-08-20,65.33999633789062,66.20999908447266,64.77999877929688,65.80999755859375,57.96726989746094,1470800
2021-08-23,66.37999725341797,68.06999969482422,66.22000122070312,67.55000305175781,59.499916076660156,1301000
2021-08-24,67.87000274658203,68.95999908447266,67.76000213623047,68.91000366210938,60.69784164428711,858900
2021-08-25,69.33999633789062,70.86000061035156,68.83999633789062,70.08000183105469,61.72840881347656,1131200
2021-08-26,70.25,70.55000305175781,68.8499984741211,68.91999816894531,60.70664978027344,812600
2021-08-27,69.0199966430664,70.87999725341797,69.0199966430664,70.66000366210938,62.23928451538086,805600
2021-08-30,70.81999969482422,70.81999969482422,68.6500015258789,68.72000122070312,60.530479431152344,850700
2021-08-31,68.66000366210938,69.69999694824219,68.26000213623047,68.6500015258789,60.46881866455078,1416300
2021-09-01,68.9000015258789,68.94999694824219,67.33000183105469,67.62000274658203,59.56156921386719,943500
2021-09-02,67.83000183105469,68.62999725341797,67.44000244140625,67.87999725341797,59.790584564208984,716400
2021-09-03,67.95999908447266,68.55999755859375,67.01000213623047,67.55999755859375,59.508724212646484,678500
2021-09-07,67.5999984741211,68.27999877929688,66.37000274658203,66.44000244140625,58.52219772338867,1059700
2021-09-08,66.38999938964844,66.61000061035156,65.2300033569336,66.20999908447266,58.319610595703125,947000
2021-09-09,66.18000030517578,68.0999984741211,65.93000030517578,66.44999694824219,58.531002044677734,872900
2021-09-10,67.19999694824219,67.19999694824219,65.38999938964844,65.44000244140625,57.6413688659668,735000
2021-09-13,66.29000091552734,66.7699966430664,65.25,66.5199966430664,58.5926628112793,914000
2021-09-14,67.0,67.1500015258789,65.18000030517578,65.56999969482422,57.75587844848633,796400
2021-09-15,65.81999969482422,67.05000305175781,65.37999725341797,66.68000030517578,58.73359680175781,939300
2021-09-16,66.9000015258789,67.43000030517578,65.9800033569336,66.58000183105469,58.645511627197266,811800
2021-09-17,68.44999694824219,70.16999816894531,67.44999694824219,67.54000091552734,59.4911003112793,3855500
2021-09-20,64.87999725341797,65.51000213623047,62.869998931884766,64.29000091552734,56.628414154052734,2359600
2021-09-21,64.75,65.11000061035156,62.529998779296875,62.79999923706055,55.31597900390625,1647400
2021-09-22,64.12000274658203,65.13999938964844,63.7400016784668,64.41999816894531,56.742916107177734,973200
2021-09-23,65.55999755859375,68.26000213623047,65.33000183105469,67.44000244140625,59.40302658081055,1629400
2021-09-24,67.0999984741211,69.16000366210938,66.87999725341797,68.52999877929688,60.363121032714844,1507800
2021-09-27,69.58999633789062,72.9000015258789,69.38999938964844,71.88999938964844,63.32270812988281,2285900
2021-09-28,71.62000274658203,72.72000122070312,70.7699966430664,70.9800033569336,62.52116012573242,1426400
2021-09-29,71.19000244140625,71.5199966430664,70.16999816894531,70.52999877929688,62.12477111816406,1034900
2021-09-30,70.88999938964844,71.12000274658203,68.61000061035156,68.75,60.556915283203125,1363600
2021-10-01,68.9000015258789,70.61000061035156,68.25,70.20999908447266,61.84291458129883,990800
2021-10-04,69.88999938964844,71.51000213623047,69.47000122070312,69.55000305175781,61.261573791503906,1041100
2021-10-05,70.30999755859375,71.80000305175781,69.27999877929688,71.54000091552734,63.01441955566406,1218500
2021-10-06,70.56999969482422,71.86000061035156,69.62999725341797,71.75,63.19938659667969,970200
2021-10-07,72.36000061035156,72.94999694824219,71.80999755859375,72.25,64.01451110839844,939600
2021-10-08,72.02999877929688,73.5999984741211,71.9000015258789,72.62999725341797,64.35120391845703,697000
2021-10-11,73.08000183105469,74.62999725341797,72.7699966430664,72.80999755859375,64.51067352294922,799300
2021-10-12,72.44000244140625,73.37000274658203,72.05000305175781,72.61000061035156,64.33348846435547,661600
2021-10-13,72.33000183105469,72.44999694824219,70.05999755859375,71.11000061035156,63.00447082519531,912100
2021-10-14,72.33000183105469,72.91999816894531,71.3499984741211,72.76000213623047,64.46639251708984,967200
2021-10-15,73.69000244140625,74.12000274658203,72.12999725341797,72.30000305175781,64.058837890625,1142900
2021-10-18,71.77999877929688,73.08999633789062,71.47000122070312,72.76000213623047,64.46639251708984,865100
2021-10-19,73.5999984741211,74.12999725341797,73.12000274658203,73.94000244140625,65.51187896728516,902400
2021-10-20,73.61000061035156,75.94999694824219,73.48999786376953,75.76000213623047,67.12443542480469,1671400
2021-10-21,75.44999694824219,76.29000091552734,74.04000091552734,74.7300033569336,66.21183776855469,1780900
2021-10-22,74.91000366210938,76.1500015258789,74.7699966430664,75.72000122070312,67.08900451660156,1152900
2021-10-25,75.7300033569336,76.25,75.2699966430664,75.72000122070312,67.08900451660156,853200
2021-10-26,76.01000213623047,76.7699966430664,75.27999877929688,75.4800033569336,66.8763427734375,1062000
2021-10-27,74.94999694824219,75.73999786376953,73.38999938964844,73.4000015258789,65.033447265625,1230200
2021-10-28,73.79000091552734,75.05999755859375,73.47000122070312,74.94999694824219,66.40675354003906,1148100
2021-10-29,75.12000274658203,75.38999938964844,71.75,72.1500015258789,63.92591094970703,2189700
2021-11-01,73.02999877929688,74.30999755859375,72.54000091552734,74.0999984741211,65.65364837646484,1441300
2021-11-02,74.0199966430664,74.5199966430664,73.48999786376953,74.11000061035156,65.66250610351562,1089400
2021-11-03,73.41000366210938,77.56999969482422,73.2699966430664,76.12999725341797,67.4522476196289,2075100
2021-11-04,71.66999816894531,73.16000366210938,69.6500015258789,71.80999755859375,63.624671936035156,2974300
2021-11-05,72.73999786376953,74.33999633789062,72.1500015258789,72.45999908447266,64.2005844116211,2309000
2021-11-08,73.23999786376953,74.25,72.62000274658203,73.2699966430664,64.91825103759766,1519800
2021-11-09,72.47000122070312,72.83000183105469,71.30000305175781,72.20999908447266,63.97908020019531,1416300
2021-11-10,72.20999908447266,73.23999786376953,71.6500015258789,72.02999877929688,63.81960678100586,1190200
2021-11-11,71.88999938964844,73.87000274658203,71.80000305175781,73.29000091552734,64.93597412109375,1304900
2021-11-12,73.12000274658203,74.16000366210938,72.5999984741211,73.70999908447266,65.30810546875,1267000
2021-11-15,74.2699966430664,75.05999755859375,74.08000183105469,74.5999984741211,66.0966567993164,1603800
2021-11-16,74.80000305175781,74.91000366210938,73.54000091552734,73.58000183105469,65.19293212890625,1243700
2021-11-17,73.08999633789062,73.43000030517578,71.58999633789062,72.08000183105469,63.8638916015625,1961300
2021-11-18,71.94000244140625,72.6500015258789,70.36000061035156,71.41000366210938,63.270263671875,1203800
2021-11-19,70.0,70.01000213623047,68.8499984741211,69.55000305175781,61.622291564941406,1890500
2021-11-22,70.44000244140625,71.44000244140625,69.80000305175781,70.44999694824219,62.41969299316406,1798400
2021-11-23,71.19000244140625,72.18000030517578,70.94000244140625,71.5999984741211,63.438621520996094,1608600
2021-11-24,71.08000183105469,71.80000305175781,70.44999694824219,71.31999969482422,63.19051742553711,1073600
2021-11-26,67.44999694824219,68.83000183105469,65.12000274658203,68.1500015258789,60.38186264038086,2261500
2021-11-29,69.36000061035156,69.55999755859375,67.30000305175781,68.33999633789062,60.55019760131836,1591000
2021-11-30,67.02999877929688,67.87000274658203,65.63999938964844,66.33000183105469,58.769317626953125,3543900
2021-12-01,68.44000244140625,68.5999984741211,63.56999969482422,63.61000061035156,56.35935974121094,1901900
2021-12-02,64.12999725341797,67.0999984741211,63.959999084472656,66.30999755859375,58.75160217285156,2417800
2021-12-03,66.83999633789062,67.62000274658203,64.83000183105469,65.55000305175781,58.078224182128906,1774000
2021-12-06,66.79000091552734,67.70999908447266,66.06999969482422,66.3499984741211,58.78704071044922,1285800
2021-12-07,66.93000030517578,68.66000366210938,66.72000122070312,67.5,59.80595397949219,1140900
2021-12-08,67.69000244140625,68.72000122070312,67.5999984741211,67.93000030517578,60.18694305419922,830300
2021-12-09,67.23999786376953,69.04000091552734,66.95999908447266,68.2300033569336,60.45275115966797,822700
2021-12-10,68.95999908447266,69.12999725341797,67.12999725341797,67.47000122070312,59.779380798339844,1112000
2021-12-13,67.04000091552734,67.20999908447266,64.88999938964844,65.1500015258789,57.72382736206055,1437500
2021-12-14,65.2699966430664,67.16000366210938,65.1500015258789,66.41000366210938,58.840206146240234,1590400
2021-12-15,66.4000015258789,67.36000061035156,65.02999877929688,67.08000183105469,59.43383026123047,1407000
2021-12-16,68.38999938964844,68.58000183105469,66.83999633789062,67.16999816894531,59.513572692871094,1363700
2021-12-17,66.62000274658203,66.87999725341797,64.75,65.76000213623047,58.26428985595703,3696400
2021-12-20,64.69000244140625,64.69000244140625,61.720001220703125,62.86000061035156,55.69485092163086,1534700
2021-12-21,63.869998931884766,65.76000213623047,63.63999938964844,65.58000183105469,58.10480499267578,1697300
2021-12-22,65.55000305175781,66.73999786376953,65.41000366210938,66.30000305175781,58.742740631103516,903200
2021-12-23,67.0,68.12000274658203,66.7699966430664,67.87000274658203,60.13378143310547,863500
2021-12-27,68.19000244140625,68.9000015258789,67.44999694824219,68.81999969482422,60.97549057006836,619600
2021-12-28,68.54000091552734,69.61000061035156,68.41000366210938,68.58000183105469,60.76285934448242,707800
2021-12-29,68.58999633789062,69.11000061035156,68.44999694824219,68.83999633789062,60.99320602416992,603500
2021-12-30,69.06999969482422,69.69000244140625,68.47000122070312,68.54000091552734,60.727413177490234,479000
2021-12-31,68.18000030517578,68.93000030517578,68.18000030517578,68.26000213623047,60.479339599609375,595100
2022-01-03,69.01000213623047,70.70999908447266,68.87000274658203,69.70999908447266,61.76405334472656,928800
2022-01-04,70.52999877929688,73.0,70.52999877929688,72.63999938964844,64.36005401611328,1270400
2022-01-05,72.94999694824219,73.52999877929688,70.80000305175781,70.91000366210938,62.827266693115234,1850500
2022-01-06,72.55999755859375,73.05000305175781,70.91999816894531,72.58999633789062,64.31576538085938,1033000
2022-01-07,72.5,73.66000366210938,72.0999984741211,73.0999984741211,65.17163848876953,972500
2022-01-10,73.61000061035156,73.9800033569336,71.26000213623047,72.25,64.41382598876953,1435800
2022-01-11,72.33000183105469,72.69000244140625,70.97000122070312,72.66000366210938,64.77936553955078,1096800
2022-01-12,73.29000091552734,73.87999725341797,72.33999633789062,72.7300033569336,64.8417739868164,1056200
2022-01-13,73.26000213623047,74.31999969482422,72.30000305175781,72.69000244140625,64.80612182617188,1116300
2022-01-14,71.38999938964844,74.44999694824219,70.83999633789062,74.31999969482422,66.25932312011719,1062000
2022-01-18,73.6500015258789,74.08000183105469,72.08000183105469,72.70999908447266,64.82394409179688,950600
2022-01-19,73.08000183105469,73.2699966430664,71.25,71.37999725341797,63.638187408447266,887700
2022-01-20,71.4800033569336,73.05999755859375,70.44999694824219,70.52999877929688,62.88037109375,1068300
2022-01-21,70.55999755859375,70.61000061035156,67.62999725341797,67.83999633789062,60.482139587402344,1627200
2022-01-24,66.0,66.7300033569336,62.7400016784668,66.55999755859375,59.340965270996094,2843500
2022-01-25,65.76000213623047,68.38999938964844,63.900001525878906,68.0,60.62479019165039,2351000
2022-01-26,70.0,71.56999969482422,67.97000122070312,69.62000274658203,62.06908416748047,2579400
2022-01-27,70.43000030517578,71.9800033569336,67.4800033569336,68.41999816894531,60.99924087524414,1582200
2022-01-28,67.97000122070312,68.62000274658203,66.43000030517578,68.56999969482422,61.132957458496094,1230400
2022-01-31,67.6500015258789,70.13999938964844,67.4000015258789,69.9800033569336,62.39004135131836,1745100
2022-02-01,69.73999786376953,71.41000366210938,69.13999938964844,71.16999816894531,63.450965881347656,1362200
2022-02-02,71.01000213623047,71.94999694824219,70.52999877929688,71.76000213623047,63.97697448730469,1897700
2022-02-03,70.8499984741211,70.98999786376953,66.83000183105469,67.26000213623047,59.96504592895508,3205700
2022-02-04,67.4000015258789,72.3499984741211,67.4000015258789,71.55000305175781,63.78976058959961,2746400
2022-02-07,71.30000305175781,72.76000213623047,71.23999786376953,71.55000305175781,63.78976058959961,1568000
2022-02-08,72.41000366210938,73.58999633789062,72.16000366210938,72.9000015258789,64.99333190917969,1622700
2022-02-09,72.9800033569336,74.47000122070312,72.95999908447266,73.62999725341797,65.6441650390625,1152900
2022-02-10,73.48999786376953,76.4000015258789,73.26000213623047,74.38999938964844,66.32173156738281,1770500
2022-02-11,74.16999816894531,75.86000061035156,72.41000366210938,72.97000122070312,65.05574798583984,1792300
2022-02-14,72.9800033569336,73.30999755859375,70.4000015258789,70.94000244140625,63.24592590332031,2026100
2022-02-15,72.05000305175781,73.06999969482422,70.8499984741211,72.7699966430664,64.87743377685547,2342800
2022-02-16,72.19000244140625,74.04000091552734,72.19000244140625,73.51000213623047,65.53717803955078,1192200
2022-02-17,72.47000122070312,73.0,69.88999938964844,70.31999969482422,62.69316482543945,1610700
2022-02-18,69.7699966430664,71.02999877929688,69.23999786376953,69.6500015258789,62.0958251953125,1706100
2022-02-22,69.22000122070312,70.2699966430664,68.04000091552734,68.83000183105469,61.364776611328125,1621800
2022-02-23,69.69000244140625,70.11000061035156,67.54000091552734,67.83000183105469,60.47322463989258,1625000
2022-02-24,65.33999633789062,66.37999725341797,64.0,66.18000030517578,59.00218200683594,2614400
2022-02-25,66.7300033569336,69.44000244140625,66.5,69.12999725341797,61.63221740722656,2158300
2022-02-28,66.62999725341797,68.41000366210938,66.44000244140625,67.41999816894531,60.10768508911133,2856400
2022-03-01,65.16999816894531,66.19999694824219,61.5,62.279998779296875,55.52517318725586,3365500
2022-03-02,63.34000015258789,65.12999725341797,62.65999984741211,64.6500015258789,57.63812255859375,2067800
2022-03-03,64.95999908447266,65.62999725341797,63.79999923706055,64.77999877929688,57.754024505615234,1862800
2022-03-04,62.61000061035156,63.29999923706055,60.779998779296875,61.689998626708984,54.99916076660156,2347000
2022-03-07,60.810001373291016,61.09000015258789,58.06999969482422,58.16999816894531,51.860939025878906,2064400
2022-03-08,59.56999969482422,61.7599983215332,58.09000015258789,59.41999816894531,52.97536087036133,2088900
2022-03-09,62.209999084472656,63.97999954223633,61.86000061035156,62.27000045776367,55.51625061035156,1659500
2022-03-10,61.29999923706055,62.33000183105469,60.20000076293945,61.279998779296875,54.633628845214844,1561500
2022-03-11,62.279998779296875,62.77000045776367,60.439998626708984,60.58000183105469,54.00955581665039,1164000
2022-03-14,61.790000915527344,62.97999954223633,61.20000076293945,61.93000030517578,55.21312713623047,1263500
2022-03-15,62.27000045776367,62.900001525878906,61.380001068115234,62.130001068115234,55.391441345214844,1219500
2022-03-16,63.150001525878906,65.94000244140625,63.04999923706055,65.91000366210938,58.76146697998047,2042500
2022-03-17,64.80000305175781,65.81999969482422,63.93000030517578,65.80000305175781,58.66339874267578,2106700
2022-03-18,65.29000091552734,66.20999908447266,64.27999877929688,66.05000305175781,58.88628387451172,2523000
2022-03-21,66.87999725341797,66.87999725341797,64.29000091552734,65.18000030517578,58.110633850097656,1843400
2022-03-22,66.25,68.08999633789062,65.9800033569336,67.0,59.73324203491211,1828300
2022-03-23,66.33999633789062,66.91000366210938,65.4000015258789,65.43000030517578,58.333526611328125,1051600
2022-03-24,65.75,66.58000183105469,65.08999633789062,66.04000091552734,58.87736892700195,1005000
2022-03-25,66.25,68.0999984741211,66.08000183105469,67.7699966430664,60.41972732543945,1081600
2022-03-28,67.41000366210938,67.58000183105469,66.19999694824219,67.29000091552734,59.99178695678711,1087500
2022-03-29,68.56999969482422,69.0,67.4000015258789,68.13999938964844,60.749595642089844,784400
2022-03-30,68.12000274658203,68.2699966430664,66.54000091552734,66.9800033569336,59.71541213989258,719900
2022-03-31,66.9000015258789,67.48999786376953,65.30000305175781,65.36000061035156,58.271121978759766,1159700
2022-04-01,66.26000213623047,66.66999816894531,65.25,65.66999816894531,58.54750061035156,862900
2022-04-04,65.4800033569336,65.55999755859375,64.19999694824219,64.76000213623047,57.7361946105957,901500
2022-04-05,64.66000366210938,66.11000061035156,64.41000366210938,65.54000091552734,58.43159866333008,1567400
2022-04-06,65.0999984741211,65.7699966430664,64.63999938964844,65.12999725341797,58.066062927246094,1764700
2022-04-07,64.8499984741211,65.05000305175781,61.77000045776367,63.41999816894531,56.541526794433594,1439300
2022-04-08,63.2400016784668,64.54000091552734,62.79999923706055,64.20999908447266,57.654937744140625,922200
2022-04-11,64.30999755859375,66.02999877929688,63.68000030517578,63.810001373291016,57.2957763671875,1051300
2022-04-12,63.88999938964844,64.81999969482422,62.5,63.130001068115234,56.6851921081543,1353800
2022-04-13,62.56999969482422,64.5199966430664,62.29999923706055,64.4800033569336,57.89738464355469,735400
2022-04-14,64.48999786376953,65.4000015258789,64.48999786376953,64.91999816894531,58.29245376586914,888200
2022-04-18,64.51000213623047,65.5,64.51000213623047,65.33000183105469,58.66060256958008,754200
2022-04-19,65.77999877929688,67.70999908447266,65.30999755859375,67.5199966430664,60.62702560424805,1016200
2022-04-20,68.11000061035156,69.37000274658203,67.93000030517578,68.66999816894531,61.65962600708008,995900
2022-04-21,69.5,69.91000366210938,67.20999908447266,67.54000091552734,60.64498519897461,944000
2022-04-22,67.5,67.5,64.83000183105469,64.94999694824219,58.31939697265625,753400
2022-04-25,64.0,64.45999908447266,61.849998474121094,64.30999755859375,57.744728088378906,1020400
2022-04-26,62.97999954223633,63.540000915527344,61.15999984741211,61.16999816894531,54.92528533935547,1035400
2022-04-27,61.09000015258789,62.540000915527344,60.279998779296875,61.650001525878906,55.356285095214844,828500
2022-04-28,62.459999084472656,62.93000030517578,60.66999816894531,62.709999084472656,56.30807113647461,780700
2022-04-29,62.470001220703125,63.130001068115234,60.0,60.150001525878906,54.00941848754883,1024700
2022-05-02,60.560001373291016,61.2400016784668,59.4900016784668,61.119998931884766,54.88038635253906,1092500
2022-05-03,61.560001373291016,63.41999816894531,61.02000045776367,62.40999984741211,56.0386962890625,1053500
2022-05-04,62.61000061035156,65.23999786376953,62.150001525878906,65.06999969482422,58.427146911621094,1388300
2022-05-05,61.630001068115234,62.72999954223633,58.130001068115234,59.02000045776367,52.99477767944336,2724200
2022-05-06,58.849998474121094,59.15999984741211,56.38999938964844,57.18000030517578,51.342620849609375,2246300
2022-05-09,56.150001525878906,57.599998474121094,55.189998626708984,55.77000045776367,50.07656478881836,1952900
2022-05-10,56.470001220703125,57.06999969482422,53.45000076293945,55.09000015258789,49.46597671508789,1865800
2022-05-11,55.369998931884766,57.22999954223633,53.45000076293945,53.5099983215332,48.047279357910156,1904900
2022-05-12,53.09000015258789,53.40999984741211,50.54999923706055,51.880001068115234,46.583683013916016,3614100
2022-05-13,52.869998931884766,54.619998931884766,52.869998931884766,54.09000015258789,48.56806945800781,1876500
2022-05-16,53.900001525878906,54.279998779296875,52.779998779296875,53.41999816894531,47.966461181640625,1322700
2022-05-17,55.0,56.380001068115234,54.7400016784668,56.0,50.2830810546875,1622600
2022-05-18,55.16999816894531,55.66999816894531,53.52000045776367,53.709999084472656,48.22686767578125,1552800
2022-05-19,52.849998474121094,54.36000061035156,52.290000915527344,52.709999084472656,47.328948974609375,1696200
2022-05-20,53.529998779296875,53.880001068115234,51.029998779296875,52.68000030517578,47.30201721191406,1390200
2022-05-23,54.060001373291016,55.040000915527344,53.540000915527344,54.029998779296875,48.514190673828125,1929000
2022-05-24,53.56999969482422,53.97999954223633,51.43000030517578,52.9900016784668,47.58036804199219,2052200
2022-05-25,52.939998626708984,55.02000045776367,52.81999969482422,54.709999084472656,49.12477111816406,1618700
2022-05-26,55.43000030517578,57.45000076293945,55.43000030517578,57.15999984741211,51.32466125488281,1350600
2022-05-27,57.310001373291016,58.380001068115234,57.20000076293945,58.31999969482422,52.366241455078125,1177000
2022-05-31,57.68000030517578,58.68000030517578,57.29999923706055,57.93000030517578,52.01605224609375,2672600
2022-06-01,57.47999954223633,57.849998474121094,55.599998474121094,56.849998474121094,51.04630661010742,1331700
2022-06-02,56.83000183105469,57.20000076293945,55.939998626708984,56.880001068115234,51.07324981689453,1684800
2022-06-03,56.34000015258789,56.66999816894531,55.400001525878906,55.66999816894531,49.98676681518555,1113100
2022-06-06,56.150001525878906,57.58000183105469,55.790000915527344,56.900001525878906,51.09120178222656,1178200
2022-06-07,56.38999938964844,56.93000030517578,55.880001068115234,56.79999923706055,51.00141143798828,1485800
2022-06-08,56.15999984741211,57.29999923706055,56.060001373291016,56.52000045776367,50.749996185302734,1068000
2022-06-09,56.439998626708984,56.439998626708984,54.36000061035156,54.38999938964844,48.837440490722656,1226400
2022-06-10,52.52000045776367,53.08000183105469,51.08000183105469,51.119998931884766,45.901268005371094,1713200
2022-06-13,49.81999969482422,49.970001220703125,47.369998931884766,47.7400016784668,42.86632537841797,2450200
2022-06-14,48.220001220703125,48.91999816894531,47.65999984741211,48.31999969482422,43.38711929321289,1367500
2022-06-15,49.38999938964844,49.959999084472656,48.20000076293945,49.09000015258789,44.07850646972656,2111300
2022-06-16,47.709999084472656,47.84000015258789,46.06999969482422,46.70000076293945,41.93250274658203,1888400
2022-06-17,46.900001525878906,48.0,46.29999923706055,47.790000915527344,42.91122817993164,3294800
2022-06-21,49.349998474121094,49.63999938964844,48.11000061035156,48.81999969482422,43.8360710144043,1575400
2022-06-22,47.630001068115234,48.38999938964844,47.349998474121094,47.90999984741211,43.01897430419922,1480300
2022-06-23,47.31999969482422,47.59000015258789,45.25,45.95000076293945,41.259063720703125,1668400
2022-06-24,46.47999954223633,49.06999969482422,46.369998931884766,48.97999954223633,43.979740142822266,3018100
2022-06-27,49.369998931884766,49.5,48.060001373291016,48.7599983215332,43.78219223022461,1321500
2022-06-28,49.650001525878906,50.439998626708984,48.59000015258789,48.65999984741211,43.692405700683594,1327300
2022-06-29,48.630001068115234,48.630001068115234,46.65999984741211,47.290000915527344,42.46226501464844,1790200
2022-06-30,46.119998931884766,47.459999084472656,45.38999938964844,46.77000045776367,41.995357513427734,1187800
2022-07-01,46.66999816894531,47.88999938964844,46.31999969482422,47.59000015258789,42.73163604736328,1340400
2022-07-05,46.25,47.0,45.43000030517578,46.970001220703125,42.17493438720703,2083000
2022-07-06,46.400001525878906,47.31999969482422,45.599998474121094,46.779998779296875,42.00432586669922,1396400
2022-07-07,47.68000030517578,48.38999938964844,47.630001068115234,48.060001373291016,43.153663635253906,1077000
2022-07-08,48.060001373291016,48.13999938964844,46.97999954223633,47.36000061035156,42.927059173583984,1049800
2022-07-11,46.869998931884766,47.689998626708984,46.560001373291016,46.959999084472656,42.56449508666992,1486700
2022-07-12,46.470001220703125,48.4900016784668,46.459999084472656,47.79999923706055,43.32587432861328,1166000
2022-07-13,46.869998931884766,46.91999816894531,45.5099983215332,46.79999923706055,42.419471740722656,1296800
2022-07-14,45.369998931884766,45.93000030517578,44.88999938964844,45.61000061035156,41.34086227416992,1563500
2022-07-15,46.650001525878906,47.369998931884766,45.77000045776367,47.060001373291016,42.6551399230957,1503000
2022-07-18,47.970001220703125,48.779998779296875,47.18000030517578,47.459999084472656,43.017696380615234,1567300
2022-07-19,48.45000076293945,49.45000076293945,48.45000076293945,49.060001373291016,44.46793746948242,1306500
