Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,97.69000244140625,99.08000183105469,97.20999908447266,97.61000061035156,95.45824432373047,651700
2020-11-09,103.04000091552734,106.5,100.05999755859375,100.12999725341797,97.92269134521484,948200
2020-11-10,100.51000213623047,103.52999877929688,100.20999908447266,101.61000061035156,99.37006378173828,1187900
2020-11-11,103.13999938964844,103.62000274658203,98.73999786376953,98.8499984741211,96.6709213256836,1047500
2020-11-12,99.0999984741211,99.43000030517578,97.48999786376953,99.26000213623047,97.07186126708984,759500
2020-11-13,100.27999877929688,103.55999755859375,100.25,103.2699966430664,100.99347686767578,713400
2020-11-16,105.0,107.23999786376953,103.63999938964844,107.20999908447266,104.84661865234375,769000
2020-11-17,106.5,106.7300033569336,103.62999725341797,105.30000305175781,102.97872924804688,610900
2020-11-18,105.81999969482422,108.16999816894531,105.23999786376953,105.23999786376953,102.92005157470703,811000
2020-11-19,104.69999694824219,105.7699966430664,103.25,105.1500015258789,102.83203125,545600
2020-11-20,105.05999755859375,105.12999725341797,103.41000366210938,103.80000305175781,101.51179504394531,564500
2020-11-23,104.7300033569336,105.56999969482422,103.25,104.51000213623047,102.20614624023438,1057500
2020-11-24,106.02999877929688,109.45999908447266,104.45999908447266,107.52999877929688,105.15955352783203,1195900
2020-11-25,107.12999725341797,107.6500015258789,105.87000274658203,106.3499984741211,104.00557708740234,496700
2020-11-27,106.68000030517578,106.68000030517578,105.37999725341797,105.86000061035156,103.52639770507812,275600
2020-11-30,106.16000366210938,107.98999786376953,105.87000274658203,107.83999633789062,105.46272277832031,1180300
2020-12-01,109.5,110.88999938964844,108.22000122070312,108.7300033569336,106.3331069946289,789800
2020-12-02,107.9000015258789,108.31999969482422,105.9000015258789,106.88999938964844,104.53367614746094,511500
2020-12-03,107.2300033569336,108.87999725341797,107.0,107.79000091552734,105.4138412475586,639400
2020-12-04,108.2300033569336,111.0999984741211,107.77999877929688,108.95999908447266,106.55804443359375,655200
2020-12-07,108.61000061035156,110.12000274658203,108.43000030517578,109.8499984741211,107.42842102050781,614500
2020-12-08,108.69000244140625,110.12999725341797,108.3499984741211,109.5999984741211,107.1839370727539,454600
2020-12-09,110.0,111.16999816894531,109.30000305175781,109.69999694824219,107.28173065185547,764300
2020-12-10,108.72000122070312,109.13999938964844,107.72000122070312,108.70999908447266,106.31355285644531,387500
2020-12-11,108.58999633789062,109.47000122070312,108.06999969482422,108.6500015258789,106.25487518310547,494400
2020-12-14,109.62000274658203,109.79000091552734,105.1500015258789,105.26000213623047,102.93961334228516,604900
2020-12-15,106.38999938964844,106.63999938964844,105.43000030517578,105.91000366210938,103.57527923583984,727200
2020-12-16,106.44000244140625,106.5999984741211,105.4000015258789,106.2300033569336,103.88822174072266,626900
2020-12-17,106.58000183105469,107.9000015258789,106.3499984741211,107.0,104.6412582397461,565500
2020-12-18,106.70999908447266,107.3499984741211,105.6500015258789,106.58000183105469,104.23049926757812,1694700
2020-12-21,105.11000061035156,107.30000305175781,104.58999633789062,106.66000366210938,104.30874633789062,753400
2020-12-22,106.66000366210938,106.91000366210938,105.63999938964844,106.11000061035156,103.77085876464844,649000
2020-12-23,106.8499984741211,108.16999816894531,106.52999877929688,106.8499984741211,104.49456787109375,366100
2020-12-24,106.83999633789062,107.33000183105469,106.55999755859375,107.27999877929688,104.91507720947266,144500
2020-12-28,108.05000305175781,108.5,106.66000366210938,106.81999969482422,104.46521759033203,325600
2020-12-29,106.81999969482422,107.86000061035156,106.0,107.2300033569336,104.86618041992188,415000
2020-12-30,106.98999786376953,108.44999694824219,106.95999908447266,107.48999786376953,105.12043762207031,303200
2020-12-31,107.58000183105469,109.13999938964844,107.0999984741211,108.95999908447266,106.55804443359375,317700
2021-01-04,109.0,109.97000122070312,106.0199966430664,106.11000061035156,103.77085876464844,867000
2021-01-05,105.0,107.77999877929688,105.0,107.16000366210938,104.79774475097656,646500
2021-01-06,108.88999938964844,116.7300033569336,108.83000183105469,114.76000213623047,112.23019409179688,1538100
2021-01-07,115.12999725341797,116.55999755859375,112.66999816894531,114.81999969482422,112.28885650634766,816500
2021-01-08,114.61000061035156,114.66000366210938,112.11000061035156,113.5199966430664,111.01750946044922,856000
2021-01-11,112.48999786376953,114.27999877929688,112.45999908447266,113.01000213623047,110.51875305175781,475800
2021-01-12,113.36000061035156,114.19000244140625,112.16999816894531,113.58000183105469,111.07618713378906,456000
2021-01-13,114.12999725341797,114.38999938964844,112.37000274658203,112.7699966430664,110.28404998779297,441900
2021-01-14,113.56999969482422,114.1500015258789,111.58000183105469,111.98999786376953,109.521240234375,938300
2021-01-15,111.18000030517578,111.33999633789062,109.0999984741211,110.19000244140625,107.76091766357422,687400
2021-01-19,111.3499984741211,112.9000015258789,110.98999786376953,111.69000244140625,109.22785949707031,502000
2021-01-20,111.95999908447266,112.3499984741211,110.9800033569336,111.98999786376953,109.521240234375,366800
2021-01-21,112.27999877929688,112.9000015258789,110.83000183105469,111.12000274658203,108.6704330444336,428700
2021-01-22,110.80999755859375,111.41000366210938,109.41000366210938,111.01000213623047,108.56285095214844,412600
2021-01-25,110.69999694824219,111.0,109.19000244140625,110.29000091552734,107.85872650146484,366100
2021-01-26,111.01000213623047,111.11000061035156,108.45999908447266,108.80999755859375,106.4113540649414,426100
2021-01-27,106.44999694824219,106.94999694824219,103.51000213623047,104.5,102.19637298583984,1127000
2021-01-28,106.0,106.0,103.6500015258789,104.62999725341797,102.32349395751953,1127100
2021-01-29,103.80000305175781,104.30000305175781,100.11000061035156,100.95999908447266,98.73440551757812,1060900
2021-02-01,102.33999633789062,102.33999633789062,100.05000305175781,101.66000366210938,99.41895294189453,935200
2021-02-02,103.08000183105469,106.30000305175781,102.58999633789062,105.55000305175781,103.22320556640625,607100
2021-02-03,105.04000091552734,106.91999816894531,104.66999816894531,106.08999633789062,103.75131225585938,618400
2021-02-04,106.4000015258789,107.83999633789062,106.13999938964844,107.75,105.37471008300781,680200
2021-02-05,108.98999786376953,109.69999694824219,106.29000091552734,107.44999694824219,105.0813217163086,580600
2021-02-08,108.29000091552734,109.2699966430664,108.05000305175781,109.12999725341797,106.72428894042969,691100
2021-02-09,110.08000183105469,113.41999816894531,109.4000015258789,112.04000091552734,109.57013702392578,1040600
2021-02-10,112.4000015258789,112.56999969482422,109.47000122070312,110.70999908447266,108.26947021484375,591800
2021-02-11,111.44999694824219,115.19000244140625,110.94000244140625,115.0,112.46488952636719,769200
2021-02-12,114.51000213623047,115.45999908447266,113.72000122070312,114.9000015258789,112.36711120605469,513300
2021-02-16,114.55999755859375,116.06999969482422,112.52999877929688,113.2300033569336,110.7339096069336,583000
2021-02-17,112.66999816894531,113.05999755859375,110.52999877929688,112.80999755859375,110.32316589355469,572900
2021-02-18,111.77999877929688,113.18000030517578,109.7300033569336,112.51000213623047,110.02977752685547,944400
2021-02-19,113.37000274658203,113.91999816894531,112.25,112.41000366210938,109.93199920654297,389800
2021-02-22,112.30999755859375,116.16999816894531,111.7300033569336,115.75,113.1983642578125,808100
2021-02-23,115.73999786376953,116.72000122070312,114.1500015258789,116.2300033569336,113.66778564453125,565400
2021-02-24,116.83000183105469,120.3499984741211,116.05999755859375,119.75,117.11018371582031,809500
2021-02-25,119.80000305175781,120.44000244140625,117.30000305175781,117.69999694824219,115.30757904052734,517900
2021-02-26,117.9000015258789,118.05999755859375,115.0199966430664,115.08000183105469,112.7408447265625,701800
2021-03-01,116.98999786376953,117.62999725341797,115.08999633789062,115.18000030517578,112.83880615234375,716400
2021-03-02,115.16999816894531,116.0,114.16000366210938,114.55000305175781,112.22161102294922,556100
2021-03-03,114.69999694824219,116.81999969482422,114.05000305175781,115.06999969482422,112.73104095458984,459200
2021-03-04,115.56999969482422,116.37000274658203,111.83999633789062,112.87999725341797,110.58554077148438,678300
2021-03-05,113.54000091552734,116.23999786376953,112.12999725341797,115.5199966430664,113.1718978881836,624700
2021-03-08,117.06999969482422,119.9800033569336,116.66999816894531,118.25,115.84639739990234,710500
2021-03-09,118.72000122070312,121.70999908447266,117.73999786376953,121.6500015258789,119.17728424072266,839700
2021-03-10,122.5,124.9800033569336,121.52999877929688,124.75,122.21427154541016,731000
2021-03-11,124.54000091552734,127.0,124.31999969482422,125.05999755859375,122.51797485351562,776500
2021-03-12,125.11000061035156,126.75,125.11000061035156,126.45999908447266,123.8895034790039,480500
2021-03-15,126.04000091552734,126.48999786376953,124.22000122070312,125.87999725341797,123.32130432128906,511600
2021-03-16,125.76000213623047,125.76000213623047,123.6500015258789,124.52999877929688,121.99874114990234,388300
2021-03-17,125.08999633789062,125.73999786376953,123.63999938964844,125.31999969482422,122.77268981933594,413900
2021-03-18,125.56999969482422,127.44000244140625,124.2699966430664,124.62000274658203,122.08692169189453,550400
2021-03-19,124.12999725341797,124.37999725341797,121.43000030517578,123.37000274658203,120.86233520507812,981400
2021-03-22,122.37999725341797,123.30000305175781,121.0,123.19000244140625,120.68600463867188,593400
2021-03-23,122.66000366210938,123.72000122070312,121.4000015258789,121.80000305175781,119.32425689697266,448900
2021-03-24,122.06999969482422,124.62999725341797,121.73999786376953,123.30000305175781,120.79375457763672,483000
2021-03-25,123.77999877929688,126.7300033569336,121.7699966430664,126.1500015258789,123.58583068847656,542300
2021-03-26,126.27999877929688,128.74000549316406,123.86000061035156,128.6199951171875,126.00560760498047,524700
2021-03-29,127.80999755859375,129.0,126.58000183105469,127.37000274658203,124.78102111816406,548600
2021-03-30,127.37000274658203,128.49000549316406,127.12000274658203,128.1300048828125,125.52557373046875,453900
2021-03-31,128.77000427246094,129.6999969482422,127.4000015258789,129.27000427246094,126.64242553710938,620500
2021-04-01,130.0,131.24000549316406,128.97999572753906,129.9499969482422,127.30858612060547,570800
2021-04-05,131.66000366210938,133.10000610351562,130.75,132.67999267578125,129.9830780029297,660700
2021-04-06,131.6300048828125,133.75999450683594,131.6300048828125,131.9600067138672,129.27769470214844,650000
2021-04-07,131.7899932861328,132.05999755859375,130.38999938964844,131.4499969482422,128.77810668945312,554500
2021-04-08,131.55999755859375,132.97000122070312,130.1300048828125,132.77000427246094,130.07127380371094,550900
2021-04-09,133.52000427246094,135.1699981689453,132.5399932861328,135.11000061035156,132.3636932373047,481700
2021-04-12,135.25999450683594,136.19000244140625,134.0,134.42999267578125,131.697509765625,1176800
2021-04-13,133.85000610351562,133.85000610351562,131.08999633789062,131.5800018310547,128.90541076660156,891200
2021-04-14,131.69000244140625,132.02000427246094,130.33999633789062,131.32000732421875,128.65072631835938,1184900
2021-04-15,131.25,134.0399932861328,130.7899932861328,133.91000366210938,131.1880645751953,833500
2021-04-16,135.10000610351562,135.11000061035156,133.22999572753906,133.77999877929688,131.0607147216797,669400
2021-04-19,134.2899932861328,134.52999877929688,132.6199951171875,133.72000122070312,131.001953125,628100
2021-04-20,133.72000122070312,134.1699981689453,131.50999450683594,133.19000244140625,130.4827423095703,419600
2021-04-21,133.5500030517578,135.67999267578125,132.7899932861328,135.4600067138672,132.70657348632812,433400
2021-04-22,135.99000549316406,137.3000030517578,134.9600067138672,135.1699981689453,132.42247009277344,567800
2021-04-23,135.5399932861328,137.8300018310547,135.35000610351562,137.13999938964844,134.35240173339844,437900
2021-04-26,137.41000366210938,138.5399932861328,135.92999267578125,136.44000244140625,133.66665649414062,502300
2021-04-27,136.52999877929688,137.1199951171875,135.41000366210938,136.7100067138672,133.93116760253906,433800
2021-04-28,137.10000610351562,137.22999572753906,135.75,136.0,133.235595703125,300100
2021-04-29,136.13999938964844,136.13999938964844,135.13999938964844,135.3699951171875,132.618408203125,702500
2021-04-30,135.17999267578125,135.80999755859375,133.11000061035156,133.61000061035156,130.89418029785156,1008500
2021-05-03,135.0,136.22999572753906,133.77000427246094,135.74000549316406,132.98092651367188,1257100
2021-05-04,135.14999389648438,138.3000030517578,134.83999633789062,138.25999450683594,135.4496307373047,528200
2021-05-05,138.50999450683594,138.82000732421875,136.5399932861328,138.1699981689453,135.3614959716797,438300
2021-05-06,138.52999877929688,139.0,137.36000061035156,138.4499969482422,135.63580322265625,512700
2021-05-07,137.49000549316406,141.07000732421875,136.6199951171875,139.9499969482422,137.10531616210938,844300
2021-05-10,141.6699981689453,145.97000122070312,140.44000244140625,142.36000061035156,139.46633911132812,1063500
2021-05-11,141.58999633789062,141.6699981689453,138.39999389648438,140.13999938964844,137.2914581298828,507600
2021-05-12,139.8300018310547,140.6999969482422,135.19000244140625,135.39999389648438,132.64781188964844,574900
2021-05-13,135.2100067138672,139.6999969482422,135.16000366210938,139.05999755859375,136.2333984375,455700
2021-05-14,140.07000732421875,140.69000244140625,138.19000244140625,138.4499969482422,135.63580322265625,636300
2021-05-17,138.11000061035156,139.4199981689453,137.44000244140625,139.10000610351562,136.27261352539062,373500
2021-05-18,139.05999755859375,139.25999450683594,135.52000427246094,135.57000732421875,132.81434631347656,545800
2021-05-19,135.0,136.6199951171875,133.32000732421875,136.4499969482422,133.6764678955078,713000
2021-05-20,136.75,137.33999633789062,135.75,136.6300048828125,133.85279846191406,585800
2021-05-21,137.30999755859375,139.38999938964844,137.30999755859375,138.55999755859375,135.74359130859375,520300
2021-05-24,139.30999755859375,139.97999572753906,138.55999755859375,139.64999389648438,136.81141662597656,446700
2021-05-25,139.49000549316406,140.72000122070312,139.02000427246094,139.27000427246094,136.4391632080078,673400
2021-05-26,139.24000549316406,141.5399932861328,139.0,140.49000549316406,137.6343231201172,874800
2021-05-27,141.82000732421875,142.0800018310547,139.77999877929688,140.55999755859375,137.90904235839844,693500
2021-05-28,142.55999755859375,142.57000732421875,140.7899932861328,142.0800018310547,139.400390625,498400
2021-06-01,143.50999450683594,143.58999633789062,141.97000122070312,142.3300018310547,139.64566040039062,369200
2021-06-02,142.16000366210938,142.32000732421875,140.72999572753906,141.39999389648438,138.73321533203125,326200
2021-06-03,140.85000610351562,142.02999877929688,139.41000366210938,141.72000122070312,139.0471954345703,322800
2021-06-04,142.1300048828125,143.47999572753906,141.7100067138672,143.39999389648438,140.69549560546875,289500
2021-06-07,143.39999389648438,143.99000549316406,141.5500030517578,141.67999267578125,139.00791931152344,356500
2021-06-08,141.6699981689453,143.10000610351562,141.22999572753906,142.6199951171875,139.9302215576172,309700
2021-06-09,142.10000610351562,142.58999633789062,141.47000122070312,141.52000427246094,138.85096740722656,375800
2021-06-10,142.11000061035156,142.5,140.50999450683594,141.25999450683594,138.5958709716797,509800
2021-06-11,141.75,142.35000610351562,139.60000610351562,140.14999389648438,137.5067596435547,714900
2021-06-14,140.0,140.35000610351562,137.61000061035156,138.55999755859375,135.94679260253906,691700
2021-06-15,138.4600067138672,139.32000732421875,137.7899932861328,138.63999938964844,136.02528381347656,468200
2021-06-16,138.58999633789062,139.2899932861328,137.33999633789062,137.77000427246094,135.1716766357422,495500
