Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,96.7300033569336,96.7300033569336,94.6500015258789,94.94000244140625,92.50579071044922,798100
2020-10-13,94.3499984741211,95.58999633789062,93.91000366210938,95.13999938964844,92.70065307617188,863900
2020-10-14,92.76000213623047,95.33999633789062,91.8499984741211,94.58999633789062,92.16475677490234,1070500
2020-10-15,92.98999786376953,94.75,91.80000305175781,94.3499984741211,91.93091583251953,923200
2020-10-16,95.12999725341797,95.83000183105469,93.4000015258789,93.41999816894531,91.02474975585938,655600
2020-10-19,93.33999633789062,94.51000213623047,92.22000122070312,92.56999969482422,90.19654846191406,641400
2020-10-20,93.48999786376953,95.22000122070312,92.79000091552734,93.55999755859375,91.16116333007812,740600
2020-10-21,95.2699966430664,97.29000091552734,94.5999984741211,95.87000274658203,93.41193389892578,793400
2020-10-22,95.58000183105469,96.11000061035156,93.75,94.95999908447266,92.52527618408203,669300
2020-10-23,95.87000274658203,97.44999694824219,95.3499984741211,96.4800033569336,94.00629425048828,669200
2020-10-26,94.77999877929688,94.77999877929688,92.83999633789062,94.4800033569336,92.05758666992188,952300
2020-10-27,95.33999633789062,96.87000274658203,94.75,95.18000030517578,92.7396240234375,987800
2020-10-28,92.30999755859375,93.83999633789062,90.06999969482422,90.77999877929688,88.45243072509766,982100
2020-10-29,90.5,94.56999969482422,90.2300033569336,93.7699966430664,91.36578369140625,819600
2020-10-30,92.94000244140625,94.05999755859375,90.86000061035156,93.20999908447266,90.82012939453125,1275000
2020-11-02,94.73999786376953,97.8499984741211,93.79000091552734,96.83999633789062,94.35706329345703,924900
2020-11-03,96.75,98.27999877929688,96.33999633789062,97.62000274658203,95.1170654296875,971900
2020-11-04,97.5199966430664,97.5199966430664,93.0999984741211,93.43000030517578,91.03450012207031,1656900
2020-11-05,96.05000305175781,106.33000183105469,93.0,105.5,102.7950210571289,3231500
2020-11-06,104.83000183105469,113.33000183105469,102.80000305175781,112.22000122070312,109.34273529052734,2609200
2020-11-09,114.94999694824219,120.80999755859375,114.80000305175781,116.7300033569336,113.73709869384766,2138400
2020-11-10,116.0,118.30000305175781,113.06999969482422,117.93000030517578,114.90633392333984,1244200
2020-11-11,117.48999786376953,119.9800033569336,116.5,118.56999969482422,115.52992248535156,881900
2020-11-12,117.5,120.69000244140625,116.63999938964844,118.63999938964844,115.59812927246094,839200
2020-11-13,118.91999816894531,122.97000122070312,117.69000244140625,122.4800033569336,119.33965301513672,1014700
2020-11-16,123.0,129.14999389648438,123.0,128.9199981689453,125.61454772949219,1526100
2020-11-17,127.52999877929688,128.60000610351562,124.4000015258789,127.94999694824219,124.66943359375,1904500
2020-11-18,127.94999694824219,130.2100067138672,126.52999877929688,126.54000091552734,123.29557037353516,870800
2020-11-19,126.01000213623047,126.48999786376953,122.44999694824219,125.80000305175781,122.57453155517578,1138500
2020-11-20,126.0,128.5,125.5,127.88999938964844,124.6109619140625,748700
2020-11-23,129.3000030517578,134.75999450683594,129.02999877929688,134.05999755859375,130.62278747558594,1400100
2020-11-24,135.6699981689453,137.7100067138672,134.2899932861328,137.25999450683594,133.74070739746094,1428200
2020-11-25,135.1999969482422,136.4199981689453,133.24000549316406,134.72999572753906,131.27557373046875,1126200
2020-11-27,136.4199981689453,138.19000244140625,136.25999450683594,137.66000366210938,134.13046264648438,531400
2020-11-30,137.25,137.5,134.16000366210938,135.97000122070312,132.48377990722656,1096100
2020-12-01,137.5,138.19000244140625,134.82000732421875,135.8800048828125,132.39613342285156,1719800
2020-12-02,134.82000732421875,136.0,132.16000366210938,135.25,131.78225708007812,1576100
2020-12-03,135.32000732421875,136.22999572753906,130.75999450683594,131.72000122070312,128.3427734375,1969300
2020-12-04,132.50999450683594,139.22999572753906,132.2100067138672,139.22000122070312,135.65045166015625,1157900
2020-12-07,139.44000244140625,141.0399932861328,138.10000610351562,140.0,136.4104766845703,1122100
2020-12-08,139.2100067138672,144.1199951171875,138.1999969482422,143.9499969482422,140.2592010498047,892700
2020-12-09,144.08999633789062,146.11000061035156,140.6300048828125,142.5500030517578,138.89508056640625,1444400
2020-12-10,141.0,143.6999969482422,140.2100067138672,141.42999267578125,138.177001953125,1102900
2020-12-11,140.14999389648438,141.94000244140625,136.61000061035156,138.64999389648438,135.4609375,962400
2020-12-14,140.55999755859375,141.0,134.25,134.57000732421875,131.4748077392578,1387300
2020-12-15,136.77000427246094,138.22000122070312,135.00999450683594,137.94000244140625,134.7672576904297,1211900
2020-12-16,138.69000244140625,139.99000549316406,135.52999877929688,135.77999877929688,132.65692138671875,908800
2020-12-17,137.24000549316406,137.97000122070312,134.14999389648438,137.47999572753906,134.3178253173828,1127700
2020-12-18,137.5,139.2899932861328,137.0500030517578,138.89999389648438,135.70518493652344,2447400
2020-12-21,135.77999877929688,142.17999267578125,135.41000366210938,142.02000427246094,138.75340270996094,1180900
2020-12-22,143.44000244140625,147.99000549316406,142.64999389648438,146.27000427246094,142.90565490722656,1294200
2020-12-23,147.85000610351562,152.82000732421875,147.25999450683594,149.91000366210938,146.46194458007812,1718100
2020-12-24,149.89999389648438,150.3699951171875,148.2899932861328,149.63999938964844,146.19815063476562,487400
2020-12-28,151.38999938964844,153.47999572753906,149.60000610351562,149.72000122070312,146.2762908935547,1228600
2020-12-29,149.47999572753906,149.91000366210938,144.74000549316406,146.22000122070312,142.85679626464844,1112800
2020-12-30,148.1699981689453,151.6300048828125,147.75999450683594,149.2899932861328,145.85621643066406,1041100
2020-12-31,148.75999450683594,149.3699951171875,146.80999755859375,147.52000427246094,144.12693786621094,779200
2021-01-04,152.89999389648438,156.75999450683594,150.2899932861328,152.6300048828125,149.11940002441406,2898700
2021-01-05,152.6699981689453,166.77999877929688,152.6699981689453,162.92999267578125,159.1824493408203,2628000
2021-01-06,165.5,178.58999633789062,165.5,175.10000610351562,171.07254028320312,3335500
2021-01-07,183.47999572753906,187.25,180.5500030517578,184.0,179.76785278320312,2947800
2021-01-08,184.49000549316406,186.92999267578125,178.66000366210938,184.10000610351562,179.8655242919922,1659400
2021-01-11,178.8000030517578,180.0,173.4199981689453,177.2899932861328,173.21217346191406,2940000
2021-01-12,177.2899932861328,183.13999938964844,176.5,182.5,178.30235290527344,1655200
2021-01-13,182.89999389648438,182.99000549316406,178.00999450683594,179.9199981689453,175.78167724609375,1481400
2021-01-14,180.5,184.08999633789062,180.5,182.3699951171875,178.17535400390625,1037800
2021-01-15,180.0,183.77999877929688,177.74000549316406,180.13999938964844,175.99659729003906,1196600
2021-01-19,181.0,185.6300048828125,178.38999938964844,185.25,180.98907470703125,1520700
2021-01-20,187.50999450683594,188.35000610351562,179.3800048828125,180.19000244140625,176.0454559326172,1404400
2021-01-21,181.5,181.99000549316406,174.4199981689453,176.41000366210938,172.35244750976562,1321300
2021-01-22,173.24000549316406,174.8699951171875,171.1699981689453,173.7100067138672,169.71449279785156,2034500
2021-01-25,174.0,179.5,172.0800018310547,176.9199981689453,172.8507080078125,1372300
2021-01-26,177.82000732421875,178.8300018310547,172.6300048828125,175.3800048828125,171.3461151123047,1406100
2021-01-27,170.25999450683594,170.60000610351562,161.36000061035156,168.85000610351562,164.96630859375,2907700
2021-01-28,170.6199951171875,171.14999389648438,163.8800048828125,166.3699951171875,162.5433807373047,1706500
2021-01-29,165.0800018310547,169.4600067138672,160.4199981689453,162.66000366210938,158.91868591308594,3133400
2021-02-01,165.77999877929688,167.89999389648438,163.30999755859375,166.3699951171875,162.5433807373047,1233900
2021-02-02,169.4499969482422,171.64999389648438,167.72000122070312,169.25,165.3571014404297,1177200
2021-02-03,166.5,171.1199951171875,160.41000366210938,161.8800048828125,158.15663146972656,2278800
2021-02-04,152.94000244140625,156.5,151.63999938964844,154.89999389648438,151.33717346191406,8388900
2021-02-05,157.0,159.10000610351562,154.33999633789062,157.1699981689453,153.554931640625,4970300
2021-02-08,160.0,163.86000061035156,158.82000732421875,161.55999755859375,157.84397888183594,2523900
2021-02-09,160.36000061035156,161.27999877929688,155.80999755859375,158.69000244140625,155.0399932861328,1537600
2021-02-10,161.25999450683594,161.8000030517578,155.11000061035156,156.0500030517578,152.46070861816406,1485500
2021-02-11,156.08999633789062,160.4499969482422,154.52000427246094,159.85000610351562,156.17330932617188,1455000
2021-02-12,164.47000122070312,165.9499969482422,161.07000732421875,164.63999938964844,160.85311889648438,1590000
2021-02-16,170.5,171.35000610351562,161.6699981689453,162.1999969482422,158.46926879882812,1869300
2021-02-17,162.6300048828125,162.75999450683594,154.33999633789062,157.47000122070312,153.84805297851562,2300400
2021-02-18,150.47999572753906,151.25,140.72999572753906,141.4600067138672,138.206298828125,4075000
2021-02-19,144.75999450683594,156.97999572753906,144.5,156.1699981689453,152.57794189453125,3729900
2021-02-22,154.13999938964844,159.8800048828125,153.60000610351562,156.49000549316406,152.89060974121094,2317400
2021-02-23,150.2100067138672,155.25999450683594,141.13999938964844,154.6199951171875,151.0635986328125,2314500
2021-02-24,155.0,162.1300048828125,152.7899932861328,160.89999389648438,157.19915771484375,1816500
2021-02-25,161.47999572753906,162.89999389648438,151.91000366210938,153.47999572753906,149.94979858398438,1326300
2021-02-26,152.97999572753906,158.91000366210938,151.82000732421875,157.2100067138672,153.59402465820312,1718100
2021-03-01,160.0500030517578,161.27999877929688,151.5,152.9499969482422,149.43203735351562,2385400
2021-03-02,153.88999938964844,158.6300048828125,153.3699951171875,153.72000122070312,150.184326171875,1321400
2021-03-03,153.91000366210938,154.69000244140625,146.72999572753906,147.0,143.618896484375,1523100
2021-03-04,145.94000244140625,146.64999389648438,137.1199951171875,141.50999450683594,138.255126953125,2915300
2021-03-05,144.27000427246094,144.5800018310547,133.82000732421875,143.8800048828125,140.57061767578125,1416700
2021-03-08,144.97000122070312,146.6999969482422,140.25,140.69000244140625,137.4540252685547,1322900
2021-03-09,143.9199981689453,148.3300018310547,142.3000030517578,145.77000427246094,142.4171600341797,1218900
2021-03-10,150.0,156.30999755859375,149.13999938964844,152.3000030517578,148.79698181152344,1937200
2021-03-11,156.3000030517578,162.0,154.24000549316406,161.27000427246094,157.96519470214844,1589700
2021-03-12,160.05999755859375,161.92999267578125,155.85000610351562,157.27999877929688,154.05691528320312,984800
2021-03-15,156.0800018310547,159.74000549316406,156.0800018310547,158.8300018310547,155.57516479492188,704300
2021-03-16,159.92999267578125,159.92999267578125,154.30999755859375,155.36000061035156,152.17625427246094,957600
2021-03-17,153.27000427246094,156.83999633789062,151.5800018310547,155.91000366210938,152.7150115966797,1014400
2021-03-18,155.47000122070312,158.5500030517578,152.41000366210938,152.52000427246094,149.3944549560547,1326800
2021-03-19,152.69000244140625,153.41000366210938,148.63999938964844,151.5,148.39535522460938,1670700
2021-03-22,151.60000610351562,153.0,148.75,152.14999389648438,149.03204345703125,740300
2021-03-23,150.82000732421875,152.0399932861328,145.42999267578125,146.47000122070312,143.46844482421875,765200
2021-03-24,148.02999877929688,151.10000610351562,146.55999755859375,146.6300048828125,143.62518310546875,1039800
2021-03-25,145.42999267578125,149.3000030517578,141.94000244140625,148.92999267578125,145.87803649902344,964200
2021-03-26,151.0,151.0,146.63999938964844,150.39999389648438,147.31787109375,722500
2021-03-29,149.6199951171875,149.6199951171875,145.39999389648438,146.41000366210938,143.40966796875,758800
2021-03-30,146.1999969482422,146.57000732421875,143.82000732421875,145.38999938964844,142.41058349609375,1348000
2021-03-31,147.1300048828125,148.47000122070312,145.6999969482422,146.11000061035156,143.11582946777344,1990000
2021-04-01,148.19000244140625,151.82000732421875,147.5399932861328,150.74000549316406,147.6509552001953,1126200
2021-04-05,153.47000122070312,153.83999633789062,149.0,150.22000122070312,147.14161682128906,776000
2021-04-06,149.50999450683594,153.6999969482422,149.0500030517578,152.88999938964844,149.75689697265625,888000
2021-04-07,152.58999633789062,152.88999938964844,143.25999450683594,143.6999969482422,140.75521850585938,1292200
2021-04-08,144.94000244140625,146.85000610351562,144.27000427246094,146.1699981689453,143.1746063232422,852600
2021-04-09,146.1999969482422,147.5,144.82000732421875,147.32000732421875,144.30105590820312,638900
2021-04-12,147.35000610351562,148.3300018310547,145.63999938964844,147.7100067138672,144.68304443359375,793000
2021-04-13,148.02999877929688,149.27000427246094,145.94000244140625,148.5800018310547,145.53518676757812,1061900
2021-04-14,148.72999572753906,154.47999572753906,148.22999572753906,152.92999267578125,149.79603576660156,1104600
2021-04-15,154.02999877929688,154.32000732421875,149.11000061035156,150.50999450683594,147.4256591796875,1036700
2021-04-16,151.83999633789062,153.0,150.89999389648438,152.02999877929688,148.9145050048828,727900
2021-04-19,155.44000244140625,159.75999450683594,154.7899932861328,157.5,154.27239990234375,1259300
2021-04-20,156.0500030517578,156.3300018310547,146.77999877929688,148.52000427246094,145.47647094726562,1072200
2021-04-21,147.86000061035156,153.13999938964844,146.52000427246094,153.0500030517578,149.9136199951172,690300
2021-04-22,156.0,159.8699951171875,153.6300048828125,155.8000030517578,152.6072540283203,1417900
2021-04-23,156.0500030517578,167.86000061035156,154.6699981689453,161.22999572753906,157.92599487304688,1576800
2021-04-26,162.75,171.9600067138672,162.0,170.57000732421875,167.07461547851562,1351300
2021-04-27,169.0,171.60000610351562,167.4600067138672,169.75,166.27137756347656,948800
2021-04-28,168.75,170.64999389648438,167.17999267578125,169.39999389648438,165.9285430908203,594000
2021-04-29,171.02999877929688,171.8699951171875,164.3699951171875,167.6199951171875,164.1850128173828,771700
2021-04-30,165.39999389648438,169.0500030517578,165.1999969482422,168.1699981689453,164.72378540039062,1372300
2021-05-03,169.50999450683594,169.99000549316406,165.47000122070312,165.99000549316406,162.5884552001953,652000
2021-05-04,163.50999450683594,163.9199981689453,158.5399932861328,162.11000061035156,158.78793334960938,949100
2021-05-05,165.97999572753906,168.5800018310547,163.58999633789062,167.14999389648438,163.7246551513672,991400
2021-05-06,157.74000549316406,159.1300048828125,150.0,152.85000610351562,149.7176971435547,2553600
2021-05-07,154.4600067138672,163.1300048828125,154.0,162.72000122070312,159.38543701171875,1115900
2021-05-10,163.38999938964844,165.13999938964844,159.19000244140625,159.47999572753906,156.2118377685547,1127000
2021-05-11,155.64999389648438,160.89999389648438,153.67999267578125,160.5,157.2109375,600900
2021-05-12,158.5,159.5,154.08999633789062,154.60000610351562,151.43185424804688,1022300
2021-05-13,158.0500030517578,160.72000122070312,155.25,157.69000244140625,154.45851135253906,681900
2021-05-14,159.1300048828125,164.99000549316406,158.86000061035156,163.80999755859375,160.45309448242188,820200
2021-05-17,162.5,163.80999755859375,155.49000549316406,157.7899932861328,154.55648803710938,1032500
2021-05-18,158.9499969482422,161.89999389648438,156.9199981689453,159.35000610351562,156.0845184326172,904900
2021-05-19,155.0,157.75,152.5800018310547,156.97999572753906,153.7630615234375,735800
2021-05-20,156.66000366210938,158.3000030517578,154.44000244140625,157.99000549316406,154.75238037109375,721700
2021-05-21,159.44000244140625,162.27000427246094,158.85000610351562,159.5800018310547,156.30979919433594,1082800
2021-05-24,160.5500030517578,160.8000030517578,154.22999572753906,159.58999633789062,156.31956481933594,553500
2021-05-25,160.44000244140625,161.77000427246094,157.47999572753906,158.02000427246094,154.78175354003906,801200
2021-05-26,158.02000427246094,162.24000549316406,157.97999572753906,162.1999969482422,158.8760986328125,573900
2021-05-27,164.02000427246094,169.6999969482422,162.3699951171875,168.55999755859375,165.1057891845703,2357400
2021-05-28,168.49000549316406,169.16000366210938,165.22000122070312,167.0800018310547,163.65611267089844,749800
2021-06-01,170.0,173.7899932861328,169.5,171.42999267578125,167.9169464111328,1281300
2021-06-02,171.0399932861328,172.24000549316406,168.74000549316406,170.36000061035156,166.86888122558594,649900
2021-06-03,168.9499969482422,170.0,165.77999877929688,168.1699981689453,164.72378540039062,537600
2021-06-04,169.05999755859375,173.83999633789062,168.89999389648438,173.5399932861328,169.9836883544922,634100
2021-06-07,174.0,174.2100067138672,168.52999877929688,170.77999877929688,167.28025817871094,758600
2021-06-08,171.3000030517578,177.5800018310547,170.64999389648438,176.00999450683594,172.40306091308594,819800
2021-06-09,175.3699951171875,176.07000732421875,173.47000122070312,174.3699951171875,170.79669189453125,914300
2021-06-10,174.2899932861328,174.2899932861328,167.33999633789062,167.77999877929688,164.71011352539062,786300
2021-06-11,168.9199981689453,170.38999938964844,167.55999755859375,170.17999267578125,167.06622314453125,680800
2021-06-14,169.6300048828125,170.38999938964844,167.2100067138672,168.33999633789062,165.25990295410156,473600
2021-06-15,168.5,168.72999572753906,162.9499969482422,166.02999877929688,162.99217224121094,998100
2021-06-16,165.08999633789062,166.41000366210938,162.75999450683594,165.27999877929688,162.25588989257812,706100
2021-06-17,164.14999389648438,164.91000366210938,159.1699981689453,163.8699951171875,160.87167358398438,1231700
2021-06-18,160.4600067138672,162.64999389648438,157.82000732421875,157.97000122070312,155.0796356201172,1348200
