Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,220.07000732421875,221.97000122070312,215.60000610351562,219.00999450683594,207.42282104492188,7213300
2021-06-15,219.88999938964844,220.77999877929688,216.25999450683594,219.4600067138672,207.84902954101562,5055900
2021-06-16,219.00999450683594,219.38999938964844,216.6999969482422,217.16000366210938,205.67071533203125,4156900
2021-06-17,216.97000122070312,218.27000427246094,207.8800048828125,209.4499969482422,198.36862182617188,7995300
2021-06-18,206.17999267578125,211.80999755859375,205.5,208.86000061035156,197.80982971191406,7156400
2021-06-21,211.5500030517578,215.22999572753906,211.39999389648438,213.2100067138672,201.9296875,5633900
2021-06-22,213.49000549316406,214.8300018310547,211.17999267578125,213.1300048828125,201.8539276123047,3776400
2021-06-23,213.60000610351562,216.77000427246094,212.5800018310547,213.7899932861328,202.47900390625,3283400
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789062,207.7353515625,6827600
2021-06-25,221.17999267578125,221.75,215.27000427246094,216.30999755859375,204.8656463623047,11274200
2021-06-28,216.4499969482422,216.77999877929688,213.55999755859375,216.27000427246094,204.82778930664062,3172000
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789062,215.10000610351562,203.71969604492188,3443400
2021-06-30,214.6199951171875,217.9499969482422,214.05999755859375,217.6300048828125,206.11582946777344,3249500
2021-07-01,219.16000366210938,219.7899932861328,216.14999389648438,216.7100067138672,205.2445068359375,2426300
2021-07-02,217.66000366210938,218.3699951171875,215.5800018310547,217.75999450683594,206.2389678955078,2433600
2021-07-06,217.41000366210938,217.55999755859375,211.33999633789062,213.52000427246094,202.22328186035156,4348100
2021-07-07,212.69000244140625,215.05999755859375,211.16000366210938,214.69000244140625,203.33139038085938,2707700
2021-07-08,210.0,213.89999389648438,209.92999267578125,212.11000061035156,200.88787841796875,3723800
2021-07-09,215.89999389648438,218.58999633789062,214.39999389648438,217.4199981689453,205.9169464111328,3163800
2021-07-12,216.02000427246094,218.9499969482422,214.85000610351562,218.5800018310547,207.0155792236328,2509000
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,203.804931640625,2373300
2021-07-14,215.25999450683594,215.63999938964844,211.22000122070312,211.63999938964844,200.4427490234375,3185200
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210938,200.2249298095703,2737500
2021-07-16,212.4600067138672,212.6999969482422,207.00999450683594,207.9499969482422,196.94796752929688,4368800
2021-07-19,202.27000427246094,203.75,199.22999572753906,203.0800018310547,193.36781311035156,5391100
2021-07-20,203.0399932861328,208.6300048828125,202.30999755859375,207.9600067138672,198.014404296875,3934300
2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753906,200.65194702148438,3407300
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210938,199.1570281982422,1931500
2021-07-23,209.5,210.3699951171875,207.86000061035156,209.52999877929688,199.50930786132812,2302600
2021-07-26,209.83999633789062,212.07000732421875,209.5,211.02999877929688,200.93759155273438,2157600
2021-07-27,207.52999877929688,211.05999755859375,207.0,209.89999389648438,199.8616180419922,2472000
2021-07-28,210.0,212.69000244140625,208.10000610351562,211.44000244140625,201.32798767089844,3246900
2021-07-29,214.0,214.50999450683594,209.69000244140625,212.55999755859375,202.39439392089844,3419700
2021-07-30,207.89999389648438,208.6699981689453,203.14999389648438,206.75,196.8622589111328,5834900
2021-08-02,208.0,210.89999389648438,204.9499969482422,205.16000366210938,195.34832763671875,3977100
2021-08-03,205.30999755859375,209.2899932861328,203.42999267578125,208.5,198.52859497070312,3580500
2021-08-04,208.22000122070312,209.58999633789062,204.3699951171875,204.52000427246094,194.7389373779297,2948700
2021-08-05,205.25,207.66000366210938,204.6999969482422,207.19000244140625,197.28125,2685800
2021-08-06,209.00999450683594,210.38999938964844,207.64999389648438,208.35000610351562,198.38577270507812,2677100
2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,198.8999481201172,2747200
2021-08-10,210.0,214.89999389648438,208.9600067138672,214.07000732421875,203.83221435546875,4193600
2021-08-11,215.72999572753906,222.57000732421875,214.57000732421875,221.66000366210938,211.0592041015625,7794100
2021-08-12,222.24000549316406,223.75999450683594,218.47000122070312,220.24000549316406,209.70713806152344,4444500
2021-08-13,219.8800048828125,220.5500030517578,217.72999572753906,218.57000732421875,208.11700439453125,2049400
2021-08-16,217.36000061035156,218.0,214.33999633789062,217.7100067138672,207.29815673828125,3132500
2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,203.23236083984375,4022800
2021-08-18,212.5,213.5500030517578,209.72000122070312,209.80999755859375,199.77593994140625,2947700
2021-08-19,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,194.6722869873047,4788100
2021-08-20,205.4199981689453,207.25999450683594,203.58999633789062,204.94000244140625,195.1388397216797,2765500
2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,199.1379852294922,2827400
2021-08-24,209.75,213.27000427246094,209.52999877929688,212.58999633789062,202.4229736328125,2485900
2021-08-25,213.1699981689453,215.6999969482422,212.14999389648438,214.75999450683594,204.48919677734375,2599800
2021-08-26,214.50999450683594,214.50999450683594,210.47999572753906,211.24000549316406,201.13755798339844,2513900
2021-08-27,212.25999450683594,214.02999877929688,212.22000122070312,212.8300018310547,202.65150451660156,2511400
2021-08-30,213.22000122070312,213.74000549316406,210.8000030517578,211.4499969482422,201.33750915527344,1922100
2021-08-31,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,200.78524780273438,2857900
2021-09-01,210.8699951171875,210.99000549316406,206.61000061035156,207.9600067138672,198.014404296875,4122900
2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,201.65171813964844,2921600
2021-09-03,211.14999389648438,212.8000030517578,210.0,210.3699951171875,200.30914306640625,2512000
2021-09-07,210.0399932861328,210.33999633789062,207.85000610351562,208.22999572753906,198.271484375,2641100
2021-09-08,207.1199951171875,208.1199951171875,204.77000427246094,206.77000427246094,196.88134765625,2603100
2021-09-09,206.5,208.14999389648438,204.89999389648438,205.4199981689453,195.59588623046875,2777900
2021-09-10,207.10000610351562,207.8800048828125,204.82000732421875,205.00999450683594,195.2054901123047,2551200
2021-09-13,207.16000366210938,207.86000061035156,203.92999267578125,206.1999969482422,196.3385772705078,2699100
2021-09-14,206.0399932861328,206.10000610351562,201.63999938964844,202.3300018310547,192.65367126464844,3757600
2021-09-15,202.1699981689453,206.58999633789062,201.8699951171875,205.72999572753906,195.8910675048828,3342700
2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.60000610351562,193.8629608154297,3120100
2021-09-17,202.6300048828125,203.27000427246094,199.4499969482422,199.75,190.1970672607422,6351100
2021-09-20,193.05999755859375,193.99000549316406,188.47999572753906,190.82000732421875,181.69412231445312,9151100
2021-09-21,192.0,192.7100067138672,186.97999572753906,189.83999633789062,180.760986328125,5699900
2021-09-22,192.0,194.5,191.16000366210938,191.35000610351562,182.19879150390625,3924400
2021-09-23,192.91000366210938,197.60000610351562,192.85000610351562,196.6199951171875,187.21673583984375,3367800
2021-09-24,195.64999389648438,197.7899932861328,194.92999267578125,196.82000732421875,187.4071807861328,2199500
2021-09-27,197.60000610351562,201.99000549316406,197.60000610351562,200.0,190.43508911132812,3033100
2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,190.95883178710938,3247500
2021-09-29,200.47999572753906,201.16000366210938,197.6999969482422,197.8699951171875,188.4069366455078,2954700
2021-09-30,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,182.7891082763672,4978100
2021-10-01,192.89999389648438,195.8699951171875,191.24000549316406,194.3300018310547,185.0362548828125,3695500
2021-10-04,194.74000549316406,195.91000366210938,192.41000366210938,193.1300048828125,183.8936767578125,2864600
2021-10-05,192.75999450683594,194.39999389648438,190.72999572753906,192.5,183.2937774658203,3074600
2021-10-06,190.0,192.38999938964844,187.8000030517578,191.86000061035156,182.68438720703125,3777700
2021-10-07,193.72999572753906,196.38999938964844,193.61000061035156,195.75,186.38836669921875,3510500
2021-10-08,195.8000030517578,196.5800018310547,194.74000549316406,195.16000366210938,185.8265838623047,2713200
2021-10-11,196.33999633789062,197.1699981689453,192.67999267578125,192.88999938964844,183.66514587402344,2015200
2021-10-12,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,180.83717346191406,4706700
2021-10-13,190.5,191.25,187.72000122070312,188.94000244140625,179.90403747558594,3253200
2021-10-14,193.5500030517578,194.8000030517578,192.61000061035156,194.3300018310547,185.0362548828125,5212900
2021-10-15,195.9600067138672,199.4499969482422,195.3000030517578,199.02000427246094,189.5019989013672,4736300
2021-10-18,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,188.70211791992188,2809400
2021-10-19,198.60000610351562,201.47999572753906,198.4600067138672,201.13999938964844,191.5205841064453,2626900
2021-10-20,201.16000366210938,205.17999267578125,200.52999877929688,204.19000244140625,194.42469787597656,2936000
2021-10-21,201.60000610351562,202.3000030517578,199.74000549316406,202.13999938964844,192.4727325439453,3071300
2021-10-22,200.63999938964844,202.35000610351562,199.1999969482422,200.64999389648438,192.10891723632812,2632400
2021-10-25,201.27999877929688,203.30999755859375,200.50999450683594,202.2100067138672,193.60252380371094,3294700
2021-10-26,202.75,202.7899932861328,199.47000122070312,199.63999938964844,191.1419219970703,2933600
2021-10-27,200.25,200.42999267578125,195.9199981689453,196.1300048828125,187.78134155273438,3406700
2021-10-28,197.36000061035156,204.5,197.0500030517578,204.08999633789062,195.40248107910156,4462700
2021-10-29,207.99000549316406,209.75,203.24000549316406,204.00999450683594,195.32591247558594,4292200
2021-11-01,204.2899932861328,206.8800048828125,203.80999755859375,205.3800048828125,196.63758850097656,3215200
2021-11-02,205.75,207.80999755859375,203.0,207.1199951171875,198.30352783203125,3429600
2021-11-03,206.25999450683594,206.5800018310547,201.82000732421875,203.5500030517578,194.885498046875,3137000
2021-11-04,204.0,204.88999938964844,202.61000061035156,203.58999633789062,194.92376708984375,2543500
2021-11-05,205.47999572753906,208.8800048828125,205.22999572753906,205.8800048828125,197.11630249023438,2591300
2021-11-08,215.88999938964844,216.47000122070312,211.25,214.25,205.1300048828125,5944700
2021-11-09,215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859375,200.8790283203125,3310300
2021-11-10,209.27000427246094,209.9499969482422,206.42999267578125,206.6699981689453,197.8726806640625,3261800
2021-11-11,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,199.6534881591797,4819800
2021-11-12,209.35000610351562,210.69000244140625,208.3000030517578,209.27000427246094,200.3620147705078,2018000
2021-11-15,210.0,210.69000244140625,206.75999450683594,207.7100067138672,198.868408203125,2392600
2021-11-16,208.0,208.17999267578125,205.25999450683594,205.42999267578125,196.6854705810547,2138000
2021-11-17,205.0,205.19000244140625,200.85000610351562,202.97999572753906,194.3397674560547,3135700
2021-11-18,203.27000427246094,203.7100067138672,200.66000366210938,201.4199981689453,192.84616088867188,2119900
2021-11-19,200.9199981689453,202.9199981689453,199.66000366210938,200.44000244140625,191.9078826904297,2980100
2021-11-22,201.49000549316406,204.52999877929688,200.08999633789062,202.3800048828125,193.76527404785156,2596500
2021-11-23,203.0500030517578,205.57000732421875,201.58999633789062,205.3300018310547,196.58970642089844,3127100
2021-11-24,203.66000366210938,208.25999450683594,203.0800018310547,207.07000732421875,198.25564575195312,3880500
2021-11-26,201.0,201.4499969482422,196.61000061035156,198.72999572753906,190.27066040039062,3496000
2021-11-29,201.22999572753906,201.5,193.27999877929688,195.9199981689453,187.58026123046875,4559900
2021-11-30,193.83999633789062,196.77999877929688,191.5500030517578,193.35000610351562,185.11968994140625,6358000
2021-12-01,197.5800018310547,198.42999267578125,191.36000061035156,191.47000122070312,183.3197021484375,3425300
2021-12-02,192.30999755859375,197.6199951171875,191.80999755859375,196.7899932861328,188.41323852539062,3445700
2021-12-03,197.6699981689453,199.38999938964844,195.74000549316406,197.8000030517578,189.38026428222656,3250900
2021-12-06,199.5800018310547,203.25999450683594,198.33999633789062,201.27999877929688,192.71212768554688,2838400
2021-12-07,203.2899932861328,206.2100067138672,203.07000732421875,204.49000549316406,195.7854766845703,2818000
2021-12-08,204.41000366210938,206.1999969482422,203.61000061035156,204.19000244140625,195.4982452392578,2341200
2021-12-09,203.10000610351562,204.97000122070312,200.8800048828125,204.1300048828125,195.4407958984375,1646600
2021-12-10,205.39999389648438,205.89999389648438,202.11000061035156,203.4600067138672,194.79931640625,3315200
2021-12-13,203.82000732421875,204.25,200.4499969482422,201.25,192.68338012695312,1868500
2021-12-14,200.0,203.97999572753906,199.8000030517578,201.63999938964844,193.05679321289062,2248800
2021-12-15,201.0,202.60000610351562,198.63999938964844,202.5500030517578,193.92808532714844,2193700
2021-12-16,205.0,208.22999572753906,204.64999389648438,206.1699981689453,197.3939666748047,2856800
2021-12-17,204.9499969482422,205.25,201.22999572753906,201.3699951171875,192.7982940673828,6079600
2021-12-20,197.5500030517578,197.5500030517578,193.05999755859375,195.4600067138672,187.1398468017578,3605100
2021-12-21,197.0,199.02000427246094,196.74000549316406,198.30999755859375,189.8685302734375,2303400
2021-12-22,200.97999572753906,203.39999389648438,200.8300018310547,202.14999389648438,193.54505920410156,3558700
2021-12-23,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,197.42266845703125,2669600
2021-12-27,205.94000244140625,206.89999389648438,205.13999938964844,206.3800048828125,197.59503173828125,1711200
2021-12-28,206.17999267578125,208.25999450683594,206.13999938964844,206.6199951171875,197.82479858398438,1393000
2021-12-29,206.27000427246094,208.5500030517578,206.0800018310547,207.3300018310547,198.5045928955078,1334900
2021-12-30,207.3300018310547,208.91000366210938,205.92999267578125,206.0800018310547,197.30780029296875,1465900
2021-12-31,206.1999969482422,207.74000549316406,205.6699981689453,206.74000549316406,197.939697265625,1374500
2022-01-03,207.3300018310547,208.60000610351562,205.8000030517578,207.0,198.1886444091797,2055600
2022-01-04,208.27999877929688,218.9199981689453,207.94000244140625,218.0800018310547,208.79696655273438,5242300
2022-01-05,218.17999267578125,223.36000061035156,218.17999267578125,219.75,210.39590454101562,5378200
2022-01-06,221.49000549316406,222.7100067138672,218.05999755859375,221.99000549316406,212.54054260253906,3913200
2022-01-07,222.5,225.97000122070312,222.22999572753906,224.19000244140625,214.64691162109375,3673400
2022-01-10,224.9499969482422,225.75,220.61000061035156,221.63999938964844,212.20545959472656,3734900
2022-01-11,222.0,222.08999633789062,216.58999633789062,219.9499969482422,210.58740234375,2944300
2022-01-12,222.1199951171875,223.69000244140625,220.07000732421875,222.39999389648438,212.93307495117188,2506900
2022-01-13,222.88999938964844,227.8800048828125,222.63999938964844,227.0,217.3372802734375,5002300
2022-01-14,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,219.19471740722656,3970600
2022-01-18,227.7100067138672,230.42999267578125,226.86000061035156,229.8699951171875,220.0851287841797,5411900
2022-01-19,229.66000366210938,229.80999755859375,220.92999267578125,221.66000366210938,213.25436401367188,4991700
2022-01-20,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,208.4151153564453,3545600
2022-01-21,217.50999450683594,217.50999450683594,212.4199981689453,214.08999633789062,205.97142028808594,3754700
2022-01-24,211.16000366210938,214.97000122070312,206.66000366210938,214.3300018310547,206.2023162841797,5107300
2022-01-25,212.0800018310547,216.8300018310547,207.10000610351562,214.30999755859375,206.18309020996094,4554300
2022-01-26,215.0,218.8800048828125,212.24000549316406,214.2899932861328,206.16383361816406,3558500
2022-01-27,215.2100067138672,217.89999389648438,210.14999389648438,212.1699981689453,204.12425231933594,3678100
2022-01-28,205.58999633789062,208.0,196.8000030517578,201.16000366210938,193.53175354003906,10747300
2022-01-31,199.4499969482422,201.60000610351562,194.67999267578125,201.55999755859375,193.91656494140625,6179000
2022-02-01,200.8000030517578,205.7899932861328,200.5399932861328,205.35000610351562,197.5628662109375,4026400
2022-02-02,203.1999969482422,205.8000030517578,201.39999389648438,204.94000244140625,197.1684112548828,3492300
2022-02-03,205.0,205.8699951171875,200.08999633789062,200.58999633789062,192.98336791992188,2748200
2022-02-04,200.2100067138672,201.00999450683594,196.49000549316406,198.41000366210938,190.8860321044922,3930800
2022-02-07,198.83999633789062,201.52999877929688,198.02999877929688,199.82000732421875,192.2425537109375,2402000
2022-02-08,200.25999450683594,202.30999755859375,199.22999572753906,201.5,193.85887145996094,2407100
2022-02-09,202.63999938964844,204.10000610351562,202.08999633789062,203.60000610351562,195.87924194335938,2743700
2022-02-10,202.57000732421875,206.75,201.55999755859375,203.07000732421875,195.3693389892578,3538500
2022-02-11,203.4199981689453,204.64999389648438,200.1300048828125,201.24000549316406,193.6087188720703,3826700
2022-02-14,200.9499969482422,201.6999969482422,198.11000061035156,199.88999938964844,192.30990600585938,2730500
2022-02-15,200.6999969482422,204.4499969482422,200.00999450683594,203.41000366210938,195.69642639160156,2752600
2022-02-16,203.11000061035156,205.4199981689453,203.0,203.63999938964844,195.917724609375,2253900
2022-02-17,201.0,201.75999450683594,194.44000244140625,194.74000549316406,187.35519409179688,4699600
2022-02-18,193.36000061035156,195.6199951171875,191.17999267578125,191.9499969482422,184.67100524902344,4385200
2022-02-22,191.9499969482422,194.89999389648438,190.5500030517578,191.2100067138672,183.95907592773438,3488000
2022-02-23,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,179.59121704101562,3550400
2022-02-24,182.02999877929688,185.27000427246094,179.6699981689453,184.69000244140625,177.68634033203125,5919500
2022-02-25,184.94000244140625,187.92999267578125,184.1199951171875,187.05999755859375,179.9664306640625,3594600
2022-02-28,184.33999633789062,188.77000427246094,183.6699981689453,187.5800018310547,180.46673583984375,5168500
2022-03-01,187.77000427246094,188.22000122070312,180.63999938964844,182.8300018310547,175.89686584472656,5110600
2022-03-02,185.1999969482422,193.55999755859375,185.0,192.61000061035156,185.30596923828125,5849900
2022-03-03,193.32000732421875,196.5800018310547,192.33999633789062,194.85000610351562,187.46104431152344,4429700
2022-03-04,191.10000610351562,196.00999450683594,190.30999755859375,195.66000366210938,188.2403106689453,4334700
2022-03-07,194.7899932861328,203.5,193.6199951171875,196.6999969482422,189.24087524414062,6912300
2022-03-08,203.8699951171875,214.88999938964844,203.0,210.0,202.03651428222656,9318600
2022-03-09,212.57000732421875,213.60000610351562,207.4499969482422,209.77999877929688,201.82485961914062,4798300
2022-03-10,209.38999938964844,217.52000427246094,208.17999267578125,211.7899932861328,203.7586212158203,4886300
2022-03-11,212.3000030517578,217.77000427246094,212.3000030517578,214.8300018310547,206.68336486816406,4045500
2022-03-14,216.3000030517578,218.47999572753906,212.92999267578125,215.44000244140625,207.27024841308594,3530700
2022-03-15,216.1199951171875,217.3800048828125,210.50999450683594,216.4600067138672,208.25155639648438,4364200
2022-03-16,217.5,219.49000549316406,212.32000732421875,216.0800018310547,207.88597106933594,4378700
2022-03-17,215.32000732421875,221.77999877929688,214.33999633789062,221.6999969482422,213.29283142089844,3600400
2022-03-18,219.47999572753906,221.6999969482422,218.0,220.91000366210938,212.53282165527344,4105100
2022-03-21,221.0,227.0500030517578,220.99000549316406,223.7100067138672,215.22665405273438,2902200
2022-03-22,224.4600067138672,225.85000610351562,221.33999633789062,222.7100067138672,214.26455688476562,2461500
2022-03-23,221.69000244140625,224.77999877929688,221.69000244140625,222.1699981689453,213.74501037597656,2001700
2022-03-24,222.5399932861328,225.0,221.50999450683594,222.2100067138672,213.7835235595703,2110900
2022-03-25,222.08999633789062,223.8000030517578,221.13999938964844,223.36000061035156,214.889892578125,1581100
2022-03-28,222.33999633789062,222.67999267578125,219.0399932861328,221.85000610351562,213.43716430664062,3072500
2022-03-29,220.8000030517578,221.42999267578125,216.5399932861328,221.0399932861328,212.65786743164062,3667800
2022-03-30,222.0,225.8800048828125,220.6999969482422,223.0800018310547,214.62049865722656,2507400
2022-03-31,223.2100067138672,225.19000244140625,222.42999267578125,222.82000732421875,214.370361328125,3152100
2022-04-01,224.35000610351562,225.52000427246094,218.1699981689453,219.77000427246094,211.43603515625,2618300
2022-04-04,219.16000366210938,221.35000610351562,216.60000610351562,220.80999755859375,212.43661499023438,2181300
2022-04-05,220.0,222.3699951171875,215.13999938964844,216.02000427246094,207.8282470703125,3582100
2022-04-06,215.1199951171875,217.1300048828125,213.5500030517578,216.2100067138672,208.0110321044922,2783300
2022-04-07,215.4600067138672,216.30999755859375,213.55999755859375,215.89999389648438,207.7127685546875,2253600
2022-04-08,215.7899932861328,217.8800048828125,214.02999877929688,217.02999877929688,208.79991149902344,2450200
2022-04-11,217.02999877929688,218.75999450683594,215.75,216.0500030517578,207.8571014404297,2494700
2022-04-12,215.4499969482422,219.47999572753906,214.97999572753906,216.6999969482422,208.4824676513672,2508200
2022-04-13,216.92999267578125,219.67999267578125,216.39999389648438,218.27000427246094,209.99293518066406,1898900
2022-04-14,219.91000366210938,229.22000122070312,218.61000061035156,227.80999755859375,219.17112731933594,5337900
2022-04-18,228.0,234.3800048828125,228.0,229.9199981689453,221.2011260986328,3644000
2022-04-19,230.25,232.94000244140625,227.57000732421875,232.16000366210938,223.35621643066406,2689400
2022-04-20,233.5500030517578,236.3699951171875,232.5800018310547,235.0800018310547,226.1654815673828,2907700
2022-04-21,237.24000549316406,237.89999389648438,231.64999389648438,232.57000732421875,223.7506561279297,3571400
2022-04-22,228.39999389648438,229.7899932861328,215.60000610351562,216.3000030517578,209.09559631347656,5053700
2022-04-25,215.30999755859375,217.0,209.57000732421875,216.6999969482422,209.48226928710938,4145500
2022-04-26,216.1300048828125,218.1999969482422,209.35000610351562,210.3000030517578,203.29544067382812,4176700
2022-04-27,211.11000061035156,215.5500030517578,207.3000030517578,213.9600067138672,206.8335418701172,3358300
2022-04-28,207.42999267578125,212.9600067138672,202.0,212.44000244140625,205.36416625976562,6092800
2022-04-29,212.6999969482422,217.2100067138672,210.16000366210938,210.5399932861328,203.5274200439453,3404000
2022-05-02,210.0,212.77000427246094,207.66000366210938,212.07000732421875,205.00650024414062,2639500
2022-05-03,211.89999389648438,215.36000061035156,210.7899932861328,213.6199951171875,206.50485229492188,2121100
2022-05-04,214.9499969482422,223.2899932861328,213.8300018310547,222.58999633789062,215.17608642578125,3023700
2022-05-05,222.39999389648438,223.14999389648438,213.77000427246094,215.92999267578125,208.7379150390625,3005600
2022-05-06,217.00999450683594,217.00999450683594,210.35000610351562,214.64999389648438,207.50054931640625,2268400
2022-05-09,212.02999877929688,212.0500030517578,205.44000244140625,206.2899932861328,199.4189910888672,2929900
2022-05-10,208.24000549316406,209.52000427246094,201.38999938964844,202.99000549316406,196.22891235351562,3040400
2022-05-11,205.55999755859375,209.7100067138672,203.58999633789062,205.2100067138672,198.37496948242188,2552400
2022-05-12,203.61000061035156,205.33999633789062,199.3000030517578,203.02999877929688,196.267578125,3282000
2022-05-13,205.14999389648438,206.4600067138672,202.9199981689453,204.3300018310547,197.5242919921875,2323800
2022-05-16,205.02000427246094,209.2100067138672,203.67999267578125,207.19000244140625,200.2890167236328,2540800
2022-05-17,212.8000030517578,213.77000427246094,209.13999938964844,213.08999633789062,205.9925079345703,2275900
2022-05-18,213.83999633789062,217.89999389648438,207.52000427246094,207.94000244140625,201.01405334472656,4723300
2022-05-19,205.86000061035156,209.27999877929688,201.7100067138672,206.75999450683594,199.87332153320312,2887700
2022-05-20,206.4499969482422,206.6300048828125,194.0399932861328,197.82000732421875,191.23110961914062,5404500
2022-05-23,199.92999267578125,205.49000549316406,199.16000366210938,204.14999389648438,197.3502655029297,3246600
2022-05-24,202.00999450683594,205.6999969482422,201.2899932861328,205.64999389648438,198.80030822753906,2467800
2022-05-25,205.0,210.08999633789062,204.82000732421875,209.30999755859375,202.33840942382812,3080200
2022-05-26,211.5500030517578,213.63999938964844,210.39999389648438,212.99000549316406,205.89584350585938,2016000
2022-05-27,215.0,217.6300048828125,214.16000366210938,217.13999938964844,209.90760803222656,2020400
2022-05-31,214.7899932861328,218.08999633789062,213.49000549316406,215.85000610351562,208.66058349609375,3773500
2022-06-01,218.4600067138672,219.0,214.3000030517578,217.57000732421875,210.32330322265625,2314000
2022-06-02,219.58999633789062,220.83999633789062,217.25,220.0,212.67234802246094,1784100
2022-06-03,218.25,224.10000610351562,218.25,222.89999389648438,215.47576904296875,2222500
2022-06-06,222.89999389648438,224.75999450683594,222.25,223.6300048828125,216.1814422607422,1565400
2022-06-07,222.0,227.27000427246094,221.64999389648438,227.10000610351562,219.53587341308594,1799000
2022-06-08,225.2899932861328,232.35000610351562,224.6199951171875,229.8000030517578,222.14593505859375,4171300
2022-06-09,227.42999267578125,228.2100067138672,223.6199951171875,223.6699981689453,216.22012329101562,3045700
2022-06-10,219.5,220.22000122070312,215.00999450683594,215.17999267578125,208.01287841796875,2604100
2022-06-13,209.5800018310547,209.8699951171875,204.89999389648438,206.8800048828125,199.9893341064453,3559400
2022-06-14,208.05999755859375,209.72999572753906,205.27000427246094,206.69000244140625,199.80567932128906,2359000
2022-06-15,207.47999572753906,208.64999389648438,203.1300048828125,206.0,199.13865661621094,2343100
2022-06-16,201.07000732421875,201.25,193.25,194.7899932861328,188.30203247070312,4789900
2022-06-17,195.67999267578125,197.74000549316406,190.8699951171875,192.63999938964844,186.22364807128906,7226100
2022-06-21,197.10000610351562,198.4199981689453,193.8699951171875,196.3699951171875,189.8293914794922,2755400
2022-06-22,190.0,192.7899932861328,187.7100067138672,187.8300018310547,181.57383728027344,4008700
2022-06-23,186.5800018310547,187.22999572753906,176.02000427246094,178.6699981689453,172.7189483642578,6667900
2022-06-24,181.33999633789062,185.60000610351562,179.3699951171875,185.49000549316406,179.31179809570312,4868900
2022-06-27,188.0800018310547,190.0800018310547,185.82000732421875,187.58999633789062,181.3418426513672,3061100
2022-06-28,189.97000122070312,193.10000610351562,187.42999267578125,187.44000244140625,181.1968231201172,3327200
2022-06-29,187.32000732421875,187.57000732421875,182.1300048828125,183.47999572753906,177.3687286376953,2436900
2022-06-30,180.25999450683594,182.13999938964844,177.1199951171875,178.75999450683594,172.80593872070312,4197100
2022-07-01,179.30999755859375,181.32000732421875,173.72000122070312,178.2899932861328,172.35159301757812,3423100
2022-07-05,173.77000427246094,174.4199981689453,170.60000610351562,173.75999450683594,167.9724884033203,3724900
2022-07-06,173.47999572753906,174.6699981689453,169.2899932861328,172.30999755859375,166.57078552246094,3190600
2022-07-07,182.5,182.5,176.3300018310547,180.27999877929688,174.27532958984375,4677600
2022-07-08,180.22999572753906,181.24000549316406,176.38999938964844,179.10000610351562,173.1346435546875,2491100
2022-07-11,177.41000366210938,179.77000427246094,174.6199951171875,175.02000427246094,169.1905059814453,2773300
2022-07-12,174.74000549316406,177.24000549316406,172.60000610351562,174.49000549316406,168.6781768798828,2718400
2022-07-13,172.25,175.25,171.86000061035156,173.8699951171875,168.0788116455078,2389000
2022-07-14,169.75,170.6999969482422,167.0800018310547,169.94000244140625,164.2797393798828,2531200
2022-07-15,172.25,173.3800048828125,169.1999969482422,173.3800048828125,167.60516357421875,2282100
2022-07-18,176.1300048828125,176.6999969482422,172.7100067138672,173.49000549316406,167.71148681640625,2476400
2022-07-19,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,174.72015380859375,2671400
2022-07-20,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,175.18739318847656,2175900
2022-07-21,178.4199981689453,181.07000732421875,176.47999572753906,180.99000549316406,176.18028259277344,2214500
2022-07-22,181.49000549316406,182.8000030517578,177.33999633789062,178.6199951171875,173.87327575683594,1961500
2022-07-25,179.1699981689453,182.60000610351562,177.77000427246094,181.80999755859375,176.97850036621094,1845600
2022-07-26,181.16000366210938,183.64999389648438,180.5800018310547,181.22999572753906,176.41390991210938,1767700
