Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,78.56999969482422,79.37000274658203,78.30999755859375,78.83999633789062,73.10443115234375,1563900
2021-06-10,78.81999969482422,79.41000366210938,78.19000244140625,79.13999938964844,73.38259887695312,2016000
2021-06-11,79.31999969482422,79.68000030517578,78.55999755859375,79.68000030517578,73.88330841064453,1253500
2021-06-14,80.20999908447266,81.36000061035156,79.7699966430664,81.20999908447266,75.30200958251953,1787500
2021-06-15,82.12999725341797,82.38999938964844,81.11000061035156,81.16000366210938,75.25565338134766,2742400
2021-06-16,81.04000091552734,82.25,80.66000366210938,80.80000305175781,74.92182922363281,2150100
2021-06-17,80.70999908447266,81.23999786376953,80.12999725341797,80.55000305175781,74.69003295898438,2149700
2021-06-18,80.44999694824219,80.5999984741211,78.4800033569336,78.51000213623047,72.79843139648438,5532200
2021-06-21,78.73999786376953,80.69999694824219,78.3499984741211,80.58000183105469,74.71782684326172,1818200
2021-06-22,81.06999969482422,83.18000030517578,80.93000030517578,82.22000122070312,76.23853302001953,3915900
2021-06-23,82.20999908447266,83.80999755859375,81.80000305175781,83.47000122070312,77.39759063720703,2698200
2021-06-24,83.6500015258789,83.83000183105469,82.29000091552734,83.45999908447266,77.38832092285156,2259400
2021-06-25,83.80000305175781,84.0199966430664,83.37000274658203,84.0199966430664,77.90758514404297,2230000
2021-06-28,84.0199966430664,84.0199966430664,82.33999633789062,82.95999908447266,76.92469787597656,2535700
2021-06-29,83.0,83.83000183105469,82.66999816894531,83.41000366210938,77.34195709228516,1657400
2021-06-30,83.58000183105469,84.2300033569336,82.72000122070312,83.0999984741211,77.05451202392578,4388000
2021-07-01,83.41000366210938,84.56999969482422,82.81999969482422,83.7300033569336,77.63867950439453,2249000
2021-07-02,84.0,84.97000122070312,83.7300033569336,84.91999816894531,78.74211120605469,2208800
2021-07-06,84.61000061035156,85.30000305175781,83.20999908447266,85.13999938964844,78.94609832763672,2390400
2021-07-07,84.94999694824219,85.2300033569336,83.95999908447266,84.87000274658203,78.69574737548828,2448900
2021-07-08,84.05000305175781,85.41999816894531,83.62000274658203,84.88999938964844,78.71427917480469,2435900
2021-07-09,85.38999938964844,86.48999786376953,84.91999816894531,86.43000030517578,80.14225006103516,1844900
2021-07-12,85.97000122070312,87.79000091552734,85.97000122070312,87.52999877929688,81.1622314453125,1806700
2021-07-13,87.55000305175781,87.95999908447266,86.38999938964844,86.97000122070312,80.64297485351562,2904000
2021-07-14,86.68000030517578,88.81999969482422,86.55999755859375,88.19999694824219,81.78349304199219,2672300
2021-07-15,87.91000366210938,88.69000244140625,87.66000366210938,88.5999984741211,82.15438079833984,2088200
2021-07-16,89.0999984741211,89.80000305175781,88.94000244140625,89.68000030517578,83.15582275390625,2041300
2021-07-19,88.48999786376953,88.48999786376953,84.0999984741211,84.43000030517578,78.28775787353516,3044300
2021-07-20,84.93000030517578,88.41999816894531,84.30999755859375,88.0199966430664,81.61659240722656,2259700
2021-07-21,88.0999984741211,89.41999816894531,87.76000213623047,87.98999786376953,81.58875274658203,1591600
2021-07-22,87.86000061035156,87.9000015258789,86.69999694824219,87.3499984741211,80.99531555175781,1303600
2021-07-23,88.08000183105469,88.38999938964844,87.08999633789062,87.76000213623047,81.37550354003906,1104200
2021-07-26,87.26000213623047,88.27999877929688,86.2699966430664,87.5999984741211,81.22713470458984,1582300
2021-07-27,87.30999755859375,88.58000183105469,86.73999786376953,88.2699966430664,81.84839630126953,1629600
2021-07-28,88.48999786376953,88.48999786376953,86.94999694824219,87.38999938964844,81.03240966796875,986800
2021-07-29,87.41000366210938,88.62999725341797,87.41000366210938,87.7300033569336,81.3476791381836,1218200
2021-07-30,88.58000183105469,89.5,86.79000091552734,86.86000061035156,80.54097747802734,2386000
2021-08-02,87.37999725341797,89.18000030517578,86.18000030517578,86.2699966430664,79.993896484375,1246000
2021-08-03,86.88999938964844,87.22000122070312,86.12000274658203,87.11000061035156,80.77277374267578,1656400
2021-08-04,86.94999694824219,87.25,84.95999908447266,85.0999984741211,78.90901947021484,1892000
2021-08-05,85.6500015258789,86.5999984741211,85.33000183105469,86.58000183105469,80.28134155273438,1246600
2021-08-06,86.7699966430664,87.30999755859375,84.91000366210938,85.18000030517578,78.98319244384766,2090900
2021-08-09,85.11000061035156,85.6500015258789,84.47000122070312,85.55999755859375,79.33554077148438,1687100
2021-08-10,85.5,85.93000030517578,84.93000030517578,85.04000091552734,78.85338592529297,3813100
2021-08-11,84.93000030517578,84.93000030517578,83.80999755859375,83.94999694824219,78.40508270263672,1975000
2021-08-12,84.16999816894531,84.16999816894531,83.30000305175781,83.73999786376953,78.20894622802734,1262900
2021-08-13,83.73999786376953,85.18000030517578,83.5199966430664,85.11000061035156,79.48847198486328,2437600
2021-08-16,84.7699966430664,85.80000305175781,84.52999877929688,85.26000213623047,79.62855529785156,1576700
2021-08-17,84.68000030517578,85.83999633789062,84.27999877929688,85.58999633789062,79.936767578125,1469300
2021-08-18,85.44999694824219,85.47000122070312,84.08999633789062,84.30000305175781,78.73196411132812,1882200
2021-08-19,83.86000061035156,84.97000122070312,83.0199966430664,84.08000183105469,78.52650451660156,1999900
2021-08-20,83.80999755859375,84.73999786376953,82.66000366210938,84.22000122070312,78.65725708007812,1853000
2021-08-23,84.72000122070312,84.9800033569336,83.45999908447266,84.18000030517578,78.61990356445312,1071400
2021-08-24,84.19999694824219,84.62999725341797,83.38999938964844,84.4800033569336,78.90007781982422,1312000
2021-08-25,84.52999877929688,85.7300033569336,84.0,84.88999938964844,79.2829818725586,1544500
2021-08-26,85.30000305175781,85.7300033569336,84.45999908447266,84.66999816894531,79.0775146484375,1426000
2021-08-27,85.18000030517578,86.5199966430664,85.0,85.63999938964844,79.98345947265625,2041900
2021-08-30,85.55000305175781,86.13999938964844,85.08999633789062,85.76000213623047,80.09554290771484,1565900
2021-08-31,85.55999755859375,87.66000366210938,85.41999816894531,87.52999877929688,81.74862670898438,3051300
2021-09-01,87.91999816894531,88.9800033569336,87.25,88.18000030517578,82.3556900024414,2581000
2021-09-02,88.4800033569336,88.66000366210938,86.87999725341797,87.75,81.95409393310547,2130200
2021-09-03,87.41000366210938,87.41000366210938,85.69000244140625,86.75,81.02013397216797,2245700
2021-09-07,86.62000274658203,86.69999694824219,84.2699966430664,85.08999633789062,79.46978759765625,2076100
2021-09-08,84.7699966430664,86.51000213623047,84.48999786376953,86.0,80.3196792602539,1443400
2021-09-09,85.51000213623047,87.69000244140625,85.26000213623047,86.11000061035156,80.42241668701172,2941700
2021-09-10,86.38999938964844,87.63999938964844,85.4000015258789,86.68000030517578,80.95477294921875,2231800
2021-09-13,87.62999725341797,88.79000091552734,87.20999908447266,88.22000122070312,82.39305877685547,2403800
2021-09-14,88.76000213623047,88.83000183105469,86.5,87.54000091552734,81.75797271728516,1632700
2021-09-15,87.56999969482422,87.56999969482422,86.70999908447266,86.87999725341797,81.14155578613281,1714500
2021-09-16,86.87999725341797,88.13999938964844,86.41999816894531,87.80999755859375,82.01012420654297,1533400
2021-09-17,87.0999984741211,87.33000183105469,85.58999633789062,85.83000183105469,80.1609115600586,3531800
2021-09-20,85.04000091552734,86.86000061035156,84.51000213623047,85.75,80.08619689941406,1960700
2021-09-21,86.31999969482422,87.6500015258789,85.9000015258789,85.94000244140625,80.26363372802734,1417600
2021-09-22,86.63999938964844,86.77999877929688,85.29000091552734,85.44000244140625,79.7966537475586,1657000
2021-09-23,85.75,86.8499984741211,85.52999877929688,85.73999786376953,80.07685852050781,1638400
2021-09-24,85.23999786376953,85.66999816894531,82.62000274658203,83.30000305175781,77.79801177978516,1918800
2021-09-27,83.52999877929688,85.13999938964844,82.7699966430664,82.79000091552734,77.32170104980469,1733700
2021-09-28,82.2300033569336,83.48999786376953,81.5999984741211,83.0999984741211,77.6112289428711,2203900
2021-09-29,83.30999755859375,84.2300033569336,83.25,83.79000091552734,78.25565338134766,1702700
2021-09-30,84.37999725341797,84.37999725341797,82.16999816894531,82.4000015258789,76.95746612548828,2809100
2021-10-01,83.0999984741211,84.27999877929688,82.44000244140625,83.8499984741211,78.31168365478516,1213000
2021-10-04,83.44000244140625,84.44999694824219,83.19000244140625,83.7300033569336,78.19961547851562,1269800
2021-10-05,83.83000183105469,83.83000183105469,81.70999908447266,81.73999786376953,76.3410415649414,1569700
2021-10-06,81.11000061035156,83.41000366210938,80.01000213623047,83.19999694824219,77.70462036132812,2083200
2021-10-07,83.80000305175781,84.36000061035156,82.70999908447266,82.93000030517578,77.45246124267578,1027400
2021-10-08,82.87000274658203,83.33999633789062,82.5,82.69000244140625,77.22831726074219,766300
2021-10-11,82.22000122070312,83.36000061035156,81.70999908447266,82.83999633789062,77.36840057373047,761000
2021-10-12,82.79000091552734,84.16999816894531,82.4800033569336,83.29000091552734,77.78868865966797,1343100
2021-10-13,82.91000366210938,83.44000244140625,82.29000091552734,83.29000091552734,77.78868865966797,1109800
2021-10-14,83.95999908447266,84.55999755859375,83.66999816894531,83.94999694824219,78.40508270263672,1729300
2021-10-15,84.69999694824219,84.8499984741211,83.72000122070312,84.11000061035156,78.55451965332031,1472400
2021-10-18,83.54000091552734,84.11000061035156,82.93000030517578,83.36000061035156,77.85405731201172,1765600
2021-10-19,83.79000091552734,84.2699966430664,83.37000274658203,84.06999969482422,78.51715087890625,1170400
2021-10-20,84.06999969482422,85.19000244140625,83.91000366210938,84.58000183105469,78.99346923828125,1454700
2021-10-21,84.80000305175781,85.05999755859375,82.97000122070312,83.1500015258789,77.65792083740234,1553600
2021-10-22,83.2300033569336,83.94000244140625,80.83000183105469,81.04000091552734,75.68728637695312,2352700
2021-10-25,81.23999786376953,82.08999633789062,79.73999786376953,80.9800033569336,75.6312484741211,2843100
2021-10-26,80.95999908447266,81.30999755859375,80.4000015258789,80.43000030517578,75.1175765991211,2415300
2021-10-27,80.79000091552734,82.69000244140625,80.41000366210938,82.30000305175781,76.86408233642578,2057700
2021-10-28,82.30000305175781,82.83000183105469,81.75,82.7300033569336,77.26566314697266,1165700
2021-10-29,82.22000122070312,82.44000244140625,79.5199966430664,80.4000015258789,75.0895767211914,3692500
2021-11-01,80.37000274658203,82.58999633789062,79.91999816894531,82.44999694824219,77.004150390625,1626600
2021-11-02,82.94000244140625,82.98999786376953,81.36000061035156,81.88999938964844,76.48116302490234,1866400
2021-11-03,81.9800033569336,83.30999755859375,81.75,82.81999969482422,77.3497314453125,1631000
2021-11-04,82.95999908447266,83.16000366210938,79.70999908447266,80.47000122070312,75.1549301147461,3057000
2021-11-05,82.94000244140625,86.02999877929688,81.19000244140625,84.5999984741211,79.01214599609375,2718100
2021-11-08,84.45999908447266,85.87000274658203,83.9800033569336,84.76000213623047,79.16157531738281,2375100
2021-11-09,85.08000183105469,86.23999786376953,84.16000366210938,85.38999938964844,79.74996185302734,2060000
2021-11-10,85.54000091552734,87.63999938964844,85.54000091552734,87.01000213623047,81.26298522949219,3049500
2021-11-11,86.77999877929688,87.08000183105469,85.04000091552734,85.2300033569336,79.60054779052734,1868000
2021-11-12,85.1500015258789,85.91000366210938,84.72000122070312,85.55000305175781,79.89939880371094,1212100
2021-11-15,85.5199966430664,85.5199966430664,83.29000091552734,84.2300033569336,79.2315444946289,1436300
2021-11-16,84.29000091552734,84.5,82.91999816894531,84.0,79.01519012451172,1994700
2021-11-17,83.63999938964844,86.51000213623047,82.93000030517578,86.22000122070312,81.10344696044922,2343900
2021-11-18,86.23999786376953,86.6500015258789,85.20999908447266,86.1500015258789,81.03759765625,1483200
2021-11-19,86.08999633789062,86.79000091552734,83.8499984741211,84.19000244140625,79.19390869140625,2115100
2021-11-22,83.63999938964844,85.0,83.25,84.01000213623047,79.02459716796875,1618100
2021-11-23,84.72000122070312,86.4800033569336,84.37999725341797,85.77999877929688,80.68955993652344,1567100
2021-11-24,85.87000274658203,87.2699966430664,85.87000274658203,87.06999969482422,81.90299987792969,1512900
2021-11-26,84.93000030517578,85.25,81.77999877929688,81.91999816894531,77.0586166381836,1879400
2021-11-29,82.33999633789062,83.68000030517578,81.9800033569336,82.04000091552734,77.17149353027344,2684600
2021-11-30,81.47000122070312,81.83999633789062,79.20999908447266,79.62000274658203,74.89511108398438,4177800
2021-12-01,80.62999725341797,82.1500015258789,79.26000213623047,79.36000061035156,74.6505355834961,2148400
2021-12-02,80.05999755859375,82.7699966430664,79.79000091552734,82.08000183105469,77.20912170410156,2401000
2021-12-03,82.2300033569336,82.55999755859375,79.94999694824219,80.4000015258789,75.62882232666016,2880000
2021-12-06,81.2699966430664,83.94000244140625,81.2699966430664,83.04000091552734,78.11216735839844,1823100
2021-12-07,83.98999786376953,85.3499984741211,83.52999877929688,84.77999877929688,79.7489013671875,2301700
2021-12-08,85.05999755859375,86.16000366210938,84.5,85.69999694824219,80.61429595947266,2421100
2021-12-09,85.11000061035156,85.45999908447266,84.13999938964844,84.1500015258789,79.15628814697266,1772800
2021-12-10,84.70999908447266,84.93000030517578,82.2699966430664,82.70999908447266,77.80172729492188,2019800
2021-12-13,82.19000244140625,84.05000305175781,81.73999786376953,83.44000244140625,78.48841857910156,2079500
2021-12-14,83.44000244140625,83.98999786376953,81.23999786376953,82.19000244140625,77.31259155273438,2311000
2021-12-15,82.4000015258789,83.47000122070312,81.86000061035156,82.94999694824219,78.02749633789062,2486100
2021-12-16,83.0,84.47000122070312,82.18000030517578,83.0999984741211,78.1686019897461,2426700
2021-12-17,83.0999984741211,84.44999694824219,81.94000244140625,83.19999694824219,78.26265716552734,7156500
2021-12-20,80.2699966430664,81.63999938964844,80.02999877929688,80.33000183105469,75.56297302246094,2786000
2021-12-21,81.19999694824219,83.37000274658203,80.83999633789062,82.63999938964844,77.73589324951172,1474100
2021-12-22,82.94999694824219,83.37000274658203,82.08999633789062,82.95999908447266,78.03689575195312,1952500
2021-12-23,83.25,83.58000183105469,81.93000030517578,82.79000091552734,77.87698364257812,1228400
2021-12-27,82.6500015258789,84.08000183105469,81.73999786376953,84.04000091552734,79.05281829833984,1381200
2021-12-28,83.7699966430664,84.8499984741211,83.61000061035156,84.7300033569336,79.70185852050781,1224800
2021-12-29,84.69999694824219,85.33000183105469,83.33999633789062,85.11000061035156,80.059326171875,1219600
2021-12-30,84.93000030517578,86.3499984741211,84.93000030517578,85.9000015258789,80.80242919921875,1380000
2021-12-31,85.72000122070312,86.69000244140625,85.58000183105469,85.7699966430664,80.68013763427734,1301100
2022-01-03,86.16000366210938,87.12000274658203,84.41000366210938,85.55999755859375,80.48259735107422,2170200
2022-01-04,85.79000091552734,88.68000030517578,85.72000122070312,88.13999938964844,82.90950775146484,2885300
2022-01-05,88.66999816894531,89.56999969482422,86.81999969482422,86.9800033569336,81.81834411621094,1770100
2022-01-06,87.68000030517578,88.25,86.94000244140625,87.62999725341797,82.42977905273438,1297300
2022-01-07,87.61000061035156,89.43000030517578,86.79000091552734,87.83000183105469,82.6178970336914,2817400
2022-01-10,87.41999816894531,87.61000061035156,86.66999816894531,87.54000091552734,82.34510803222656,2519700
2022-01-11,87.5,87.58000183105469,84.76000213623047,86.33000183105469,81.2069091796875,1843200
2022-01-12,86.04000091552734,87.18000030517578,85.94000244140625,86.30999755859375,81.18809509277344,1888100
2022-01-13,86.52999877929688,88.27999877929688,85.87999725341797,87.70999908447266,82.50502014160156,2236600
2022-01-14,87.58999633789062,88.18000030517578,86.36000061035156,87.51000213623047,82.31689453125,1807100
2022-01-18,87.3499984741211,87.58000183105469,86.01000213623047,87.18000030517578,82.0064697265625,2078800
2022-01-19,87.76000213623047,87.86000061035156,85.45999908447266,85.52999877929688,80.45439147949219,2459300
2022-01-20,86.18000030517578,88.04000091552734,85.80000305175781,85.9800033569336,80.87770080566406,2109500
2022-01-21,86.6500015258789,88.31999969482422,86.27999877929688,87.51000213623047,82.31689453125,3205500
2022-01-24,86.68000030517578,86.8499984741211,83.2699966430664,86.0199966430664,80.91532135009766,3765500
2022-01-25,84.9800033569336,85.95999908447266,83.36000061035156,85.52999877929688,80.45439147949219,3023700
2022-01-26,86.01000213623047,87.8499984741211,83.1500015258789,83.8499984741211,78.87409973144531,2667200
2022-01-27,84.51000213623047,86.2300033569336,83.11000061035156,83.41999816894531,78.46961212158203,2660300
2022-01-28,83.41999816894531,84.11000061035156,80.66000366210938,84.05999755859375,79.07161712646484,3123300
2022-01-31,83.38999938964844,86.62999725341797,83.38999938964844,86.62999725341797,81.48910522460938,4174000
2022-02-01,86.0,86.36000061035156,84.08000183105469,84.66000366210938,79.63602447509766,2082000
2022-02-02,85.13999938964844,86.19999694824219,84.69000244140625,84.8499984741211,79.81474304199219,1945800
2022-02-03,84.47000122070312,84.55000305175781,82.66999816894531,82.76000213623047,77.84877014160156,1624200
2022-02-04,81.72000122070312,82.19000244140625,78.91999816894531,80.43000030517578,75.65703582763672,2114900
2022-02-07,80.5,81.16999816894531,80.30000305175781,80.7300033569336,75.9392318725586,1770300
2022-02-08,80.98999786376953,81.29000091552734,79.62000274658203,79.98999786376953,75.24315643310547,1844300
2022-02-09,81.05999755859375,81.9000015258789,80.45999908447266,81.80000305175781,76.94573974609375,2129500
2022-02-10,80.95999908447266,82.22000122070312,80.12000274658203,80.68000030517578,75.8922119140625,2113100
2022-02-11,80.68000030517578,81.37999725341797,79.25,80.11000061035156,75.35602569580078,2597000
2022-02-14,80.45999908447266,81.33000183105469,79.12999725341797,79.66999816894531,74.942138671875,2205000
2022-02-15,80.26000213623047,81.31999969482422,79.83000183105469,81.16000366210938,76.34371948242188,2775700
2022-02-16,84.47000122070312,84.47000122070312,82.55999755859375,83.88999938964844,78.9117202758789,4564500
2022-02-17,83.19999694824219,83.87999725341797,81.41000366210938,82.13999938964844,77.26555633544922,3394100
2022-02-18,81.5999984741211,84.29000091552734,81.45999908447266,82.86000061035156,77.94283294677734,3612300
2022-02-22,82.73999786376953,83.41000366210938,81.97000122070312,82.95999908447266,78.03689575195312,3631800
2022-02-23,83.0999984741211,83.98999786376953,80.75,80.88999938964844,76.08973693847656,2212400
2022-02-24,79.36000061035156,82.31999969482422,78.94999694824219,82.0199966430664,77.15267944335938,2335400
2022-02-25,82.66999816894531,84.43000030517578,81.83999633789062,84.30999755859375,79.3067855834961,2241500
2022-02-28,82.61000061035156,84.33000183105469,82.41000366210938,83.29000091552734,78.91831970214844,4314300
2022-03-01,83.38999938964844,83.72000122070312,81.06999969482422,82.33999633789062,78.0181655883789,2044900
2022-03-02,82.94999694824219,85.20999908447266,82.9000015258789,84.3499984741211,79.92266845703125,2146800
2022-03-03,84.63999938964844,85.45999908447266,83.52999877929688,85.37000274658203,80.8891372680664,1840600
2022-03-04,84.4800033569336,87.23999786376953,84.4800033569336,87.08000183105469,82.50938415527344,2521700
2022-03-07,86.98999786376953,88.44999694824219,86.80999755859375,86.91999816894531,82.35777282714844,2089400
2022-03-08,86.9800033569336,89.47000122070312,86.2300033569336,88.33000183105469,83.69377136230469,2682700
2022-03-09,89.5,90.0999984741211,88.58000183105469,88.76000213623047,84.10120391845703,1768600
2022-03-10,88.0999984741211,90.44000244140625,87.30999755859375,90.44000244140625,85.69302368164062,2155200
2022-03-11,91.75,92.7699966430664,90.87000274658203,91.20999908447266,86.422607421875,2790200
2022-03-14,91.79000091552734,92.83999633789062,90.93000030517578,90.97000122070312,86.19519805908203,2450900
2022-03-15,91.33999633789062,91.98999786376953,89.45999908447266,90.19999694824219,85.46560668945312,1306900
2022-03-16,90.77999877929688,91.77999877929688,88.72000122070312,90.70999908447266,85.9488525390625,2142900
2022-03-17,90.5199966430664,92.4800033569336,90.19000244140625,92.01000213623047,87.18061828613281,1938700
2022-03-18,91.6500015258789,92.80000305175781,91.33999633789062,92.16999816894531,87.33222198486328,3593700
2022-03-21,92.62000274658203,93.2300033569336,91.9800033569336,92.69999694824219,87.83439636230469,1602800
2022-03-22,93.30000305175781,94.61000061035156,92.41999816894531,92.62000274658203,87.75860595703125,2588100
2022-03-23,92.80000305175781,93.37999725341797,91.33000183105469,92.83000183105469,87.95758056640625,1759200
2022-03-24,92.80000305175781,94.77999877929688,92.2300033569336,94.66000366210938,89.69153594970703,2256900
2022-03-25,95.0,96.31999969482422,94.97000122070312,96.22000122070312,91.16964721679688,1488700
2022-03-28,96.52999877929688,96.61000061035156,95.6500015258789,96.26000213623047,91.2075424194336,1653200
2022-03-29,96.91000366210938,98.47000122070312,96.58999633789062,98.30999755859375,93.14995574951172,2635600
2022-03-30,97.79000091552734,98.25,96.83000183105469,97.86000061035156,92.72357177734375,1839200
2022-03-31,97.86000061035156,98.16000366210938,96.0999984741211,96.13999938964844,91.09385681152344,2689000
2022-04-01,97.0,97.8499984741211,96.62000274658203,97.81999969482422,92.68567657470703,1969800
2022-04-04,99.1500015258789,99.43000030517578,96.66000366210938,97.66999816894531,92.54354858398438,2186400
2022-04-05,97.16999816894531,98.26000213623047,95.13999938964844,95.69000244140625,90.66747283935547,1930300
2022-04-06,95.5,97.29000091552734,94.58000183105469,97.05999755859375,91.9655532836914,1997500
2022-04-07,96.75,97.05000305175781,95.3499984741211,96.29000091552734,91.23597717285156,1973000
2022-04-08,96.80999755859375,97.12000274658203,96.25,96.9800033569336,91.88975524902344,1275700
2022-04-11,97.13999938964844,97.6500015258789,96.12000274658203,96.37000274658203,91.31177520751953,1448200
2022-04-12,96.36000061035156,97.41999816894531,95.16000366210938,96.55999755859375,91.4917984008789,2048500
2022-04-13,97.0,97.5,95.94999694824219,96.9000015258789,91.81394958496094,1647900
2022-04-14,97.4000015258789,98.41999816894531,95.86000061035156,96.02999877929688,90.9896240234375,1697800
2022-04-18,95.83999633789062,96.62999725341797,95.56999969482422,96.48999786376953,91.42546844482422,2233400
2022-04-19,97.13999938964844,97.76000213623047,95.98999786376953,96.77999877929688,91.70025634765625,1575900
2022-04-20,96.62999725341797,98.1500015258789,96.38999938964844,97.51000213623047,92.39195251464844,2441800
2022-04-21,97.91999816894531,98.2699966430664,97.12999725341797,97.30000305175781,92.19296264648438,2477900
2022-04-22,96.37000274658203,96.83999633789062,94.7300033569336,94.94000244140625,89.95683288574219,1917600
2022-04-25,94.8499984741211,95.73999786376953,93.9000015258789,95.55999755859375,90.5442886352539,2366900
2022-04-26,95.29000091552734,96.38999938964844,94.7699966430664,95.26000213623047,90.26004028320312,1957400
2022-04-27,95.4800033569336,95.62000274658203,92.83999633789062,93.23999786376953,88.34606170654297,1910900
2022-04-28,93.20999908447266,94.6500015258789,92.62999725341797,94.44000244140625,89.48307037353516,1484000
2022-04-29,94.19999694824219,94.62000274658203,90.58999633789062,90.80999755859375,86.04359436035156,2480300
2022-05-02,91.37999725341797,92.33000183105469,88.58999633789062,90.12000274658203,85.38981628417969,2449200
2022-05-03,90.47000122070312,92.30999755859375,88.48999786376953,90.69000244140625,85.92990112304688,4185600
2022-05-04,90.23999786376953,90.7699966430664,87.91000366210938,90.22000122070312,85.48457336425781,2895900
2022-05-05,90.04000091552734,91.12999725341797,89.19999694824219,89.97000122070312,85.2477035522461,2418700
2022-05-06,88.81999969482422,89.12000274658203,87.22000122070312,88.43000030517578,83.78852844238281,2646700
2022-05-09,87.7699966430664,88.88999938964844,86.72000122070312,87.05999755859375,82.49042510986328,2632400
2022-05-10,87.80000305175781,88.19000244140625,85.0199966430664,85.80000305175781,81.29657745361328,3375000
2022-05-11,85.44999694824219,88.8499984741211,84.83999633789062,86.98999786376953,82.42411041259766,3329300
2022-05-12,87.13999938964844,87.16999816894531,85.55000305175781,87.08000183105469,82.50938415527344,2111600
2022-05-13,87.63999938964844,88.44999694824219,86.91999816894531,88.37000274658203,83.73165893554688,2224900
2022-05-16,88.7699966430664,89.20999908447266,88.30999755859375,88.8499984741211,84.18647766113281,1790800
2022-05-17,89.54000091552734,89.69999694824219,88.0999984741211,89.66000366210938,84.95396423339844,2502700
2022-05-18,90.37999725341797,90.69000244140625,87.83999633789062,88.22000122070312,83.58954620361328,2048600
2022-05-19,87.62000274658203,88.93000030517578,87.06999969482422,87.5199966430664,82.92627716064453,2132100
2022-05-20,88.83000183105469,89.12000274658203,86.94999694824219,88.11000061035156,83.48532104492188,2464100
2022-05-23,88.25,89.0,87.06999969482422,87.70999908447266,83.68567657470703,2151900
2022-05-24,87.55000305175781,88.43000030517578,85.68000030517578,88.41999816894531,84.36310577392578,2258100
2022-05-25,88.12000274658203,89.25,88.12000274658203,88.94999694824219,84.86878967285156,2051000
2022-05-26,89.72000122070312,90.18000030517578,88.31999969482422,88.58000183105469,84.51576232910156,1960400
2022-05-27,88.94000244140625,90.3499984741211,88.91000366210938,90.16999816894531,86.0328140258789,2133900
2022-05-31,89.25,89.68000030517578,88.66000366210938,89.08999633789062,85.00235748291016,7252500
2022-06-01,88.94999694824219,89.1500015258789,86.43000030517578,88.16000366210938,84.11504364013672,2352000
2022-06-02,87.87999725341797,88.95999908447266,86.27999877929688,88.87000274658203,84.79246520996094,1914900
2022-06-03,88.62000274658203,88.94999694824219,87.44999694824219,88.0,83.9623794555664,1538900
2022-06-06,88.70999908447266,88.70999908447266,86.80999755859375,87.13999938964844,83.1418228149414,1425500
2022-06-07,86.91000366210938,89.44999694824219,86.91000366210938,89.30000305175781,85.20272827148438,1899300
2022-06-08,88.93000030517578,89.08999633789062,85.66999816894531,85.9800033569336,82.03506469726562,1967800
2022-06-09,85.2699966430664,85.8499984741211,83.16999816894531,83.2300033569336,79.41123962402344,1956000
2022-06-10,82.41000366210938,83.2300033569336,81.70999908447266,82.06999969482422,78.3044662475586,2234800
2022-06-13,80.26000213623047,80.83000183105469,77.45999908447266,77.8499984741211,74.278076171875,2500100
2022-06-14,77.80000305175781,78.61000061035156,76.77999877929688,77.44999694824219,73.89642333984375,2823000
2022-06-15,78.20999908447266,79.4800033569336,77.25,78.44999694824219,74.85054779052734,3573200
2022-06-16,77.41000366210938,78.86000061035156,76.62999725341797,77.69999694824219,74.13495635986328,2754800
2022-06-17,77.41999816894531,79.12999725341797,76.55999755859375,77.6500015258789,74.08724975585938,9174300
2022-06-21,78.05999755859375,80.55000305175781,78.05999755859375,78.68000030517578,75.06999969482422,2525700
2022-06-22,78.12999725341797,80.95999908447266,78.12999725341797,79.7699966430664,76.10997772216797,2282100
2022-06-23,80.25,82.08000183105469,79.54000091552734,81.70999908447266,77.96097564697266,2668100
2022-06-24,82.06999969482422,83.86000061035156,81.56999969482422,83.36000061035156,79.53526306152344,3299700
2022-06-27,83.11000061035156,84.66999816894531,82.4800033569336,83.16999816894531,79.3539810180664,1992600
2022-06-28,83.77999877929688,84.76000213623047,82.73999786376953,82.87999725341797,79.07730102539062,1454700
2022-06-29,82.68000030517578,83.69000244140625,82.68000030517578,83.2300033569336,79.41123962402344,1529400
2022-06-30,82.8499984741211,83.48999786376953,81.88999938964844,82.3499984741211,78.57160949707031,2500500
2022-07-01,81.94000244140625,83.41000366210938,81.52999877929688,83.20999908447266,79.39215087890625,1724900
2022-07-05,82.7300033569336,82.8499984741211,79.98999786376953,82.36000061035156,78.58114624023438,1819000
2022-07-06,82.7300033569336,83.45999908447266,81.63999938964844,81.66999816894531,77.92281341552734,1347400
2022-07-07,81.55999755859375,82.45999908447266,81.18000030517578,81.72000122070312,77.97052001953125,1439600
2022-07-08,81.75,82.73999786376953,81.47000122070312,82.11000061035156,78.3426284790039,1336900
2022-07-11,82.0199966430664,82.5999984741211,81.47000122070312,82.11000061035156,78.3426284790039,971000
2022-07-12,81.66999816894531,83.5199966430664,81.61000061035156,82.44000244140625,78.65748596191406,1467900
2022-07-13,81.54000091552734,82.19999694824219,80.81999969482422,81.91000366210938,78.15180206298828,2150400
2022-07-14,80.5,81.66000366210938,79.77999877929688,80.0999984741211,76.42484283447266,2771100
2022-07-15,81.19000244140625,81.4800033569336,80.20999908447266,81.22000122070312,77.49345397949219,2078600
