Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,61.84000015258789,62.97999954223633,60.7599983215332,62.380001068115234,58.53763198852539,3461800
2020-06-30,62.08000183105469,63.369998931884766,61.650001525878906,62.59000015258789,58.73469161987305,4061400
2020-07-01,62.849998474121094,64.25,60.16999816894531,60.70000076293945,56.96110916137695,3404500
2020-07-02,62.27000045776367,63.25,60.720001220703125,61.150001525878906,57.383399963378906,3376200
2020-07-06,63.08000183105469,63.540000915527344,61.59000015258789,62.650001525878906,58.79099655151367,2644800
2020-07-07,61.90999984741211,61.90999984741211,59.7400016784668,59.90999984741211,56.21977615356445,3036000
2020-07-08,59.7599983215332,61.459999084472656,59.20000076293945,61.38999938964844,57.608604431152344,3087700
2020-07-09,60.9900016784668,61.20000076293945,57.29999923706055,58.349998474121094,54.755863189697266,4076400
2020-07-10,58.18000030517578,60.84000015258789,57.869998931884766,60.79999923706055,57.05495071411133,3138000
2020-07-13,61.58000183105469,63.11000061035156,59.7599983215332,61.560001373291016,57.76813507080078,3808500
2020-07-14,61.16999816894531,61.959999084472656,60.060001373291016,60.68000030517578,56.942344665527344,4071400
2020-07-15,62.40999984741211,63.810001373291016,61.58000183105469,63.68000030517578,59.7575569152832,3185300
2020-07-16,62.7599983215332,64.54000091552734,62.40999984741211,63.36000061035156,59.45726013183594,2960300
2020-07-17,63.36000061035156,63.38999938964844,61.65999984741211,61.9900016784668,58.1716423034668,2485400
2020-07-20,61.41999816894531,61.9900016784668,60.470001220703125,60.84000015258789,57.09248733520508,3063200
2020-07-21,61.5099983215332,63.060001373291016,61.20000076293945,62.869998931884766,58.9974365234375,4416500
2020-07-22,60.4900016784668,64.95999908447266,60.29999923706055,64.05000305175781,60.10477066040039,10854700
2020-07-23,63.650001525878906,66.04000091552734,63.36000061035156,65.4000015258789,61.37161636352539,4594600
2020-07-24,65.41000366210938,65.77999877929688,64.72000122070312,65.05999755859375,61.05255126953125,2194800
2020-07-27,64.4800033569336,65.9800033569336,63.060001373291016,65.73999786376953,61.69066619873047,3736600
2020-07-28,65.0199966430664,65.80999755859375,63.959999084472656,64.0999984741211,60.15168380737305,3132300
2020-07-29,64.12000274658203,66.41000366210938,63.63999938964844,66.37999725341797,62.29124450683594,1800600
2020-07-30,64.5199966430664,65.20999908447266,63.439998626708984,64.83999633789062,60.846099853515625,1915900
2020-07-31,64.79000091552734,64.79000091552734,62.75,63.79999923706055,59.87016677856445,1992200
2020-08-03,63.93000030517578,64.51000213623047,63.20000076293945,63.4900016784668,59.57925796508789,1792200
2020-08-04,63.20000076293945,63.7400016784668,62.650001525878906,63.2400016784668,59.34465789794922,1828500
2020-08-05,63.97999954223633,64.87999725341797,63.45000076293945,64.66999816894531,60.68656921386719,2167400
2020-08-06,64.01000213623047,65.30999755859375,63.310001373291016,63.54999923706055,59.63555908203125,2880600
2020-08-07,62.91999816894531,66.04000091552734,62.2599983215332,65.75,61.79728698730469,3832600
2020-08-10,66.0999984741211,67.94000244140625,66.0,67.41000366210938,63.35750198364258,2711100
2020-08-11,69.58999633789062,71.87999725341797,69.37000274658203,69.62999725341797,65.44404602050781,3146100
2020-08-12,71.0,71.9000015258789,67.0199966430664,68.1500015258789,64.05301666259766,2595300
2020-08-13,67.23999786376953,68.58000183105469,66.80000305175781,67.63999938964844,63.57366943359375,2965300
2020-08-14,67.18000030517578,69.95999908447266,66.36000061035156,69.47000122070312,65.29366302490234,2956900
2020-08-17,69.27999877929688,69.44000244140625,66.7699966430664,66.79000091552734,62.7747802734375,2911100
2020-08-18,67.13999938964844,67.13999938964844,65.31999969482422,65.47000122070312,61.534122467041016,2732200
2020-08-19,65.58999633789062,66.87000274658203,65.05999755859375,65.69999694824219,61.75029754638672,2495800
2020-08-20,64.52999877929688,64.81999969482422,63.810001373291016,64.2699966430664,60.4062614440918,2544400
2020-08-21,64.29000091552734,64.80999755859375,63.38999938964844,63.79999923706055,59.96451950073242,1609700
2020-08-24,64.19000244140625,67.44000244140625,63.93000030517578,67.36000061035156,63.31050109863281,2615200
2020-08-25,68.3499984741211,69.05999755859375,66.37000274658203,66.91000366210938,62.88755798339844,1966200
2020-08-26,66.91000366210938,67.12000274658203,65.73999786376953,66.27999877929688,62.29542922973633,1792000
2020-08-27,66.19000244140625,69.94999694824219,66.13999938964844,69.61000061035156,65.42523193359375,3898000
2020-08-28,70.05000305175781,71.20999908447266,69.5199966430664,71.12999725341797,66.85385131835938,3582600
2020-08-31,70.9800033569336,71.12999725341797,68.94999694824219,69.02999877929688,64.8801040649414,3043800
2020-09-01,67.91999816894531,69.44999694824219,67.5,68.58000183105469,64.4571533203125,1523700
2020-09-02,68.4000015258789,69.75,68.16000366210938,69.37000274658203,65.19967651367188,1470200
2020-09-03,70.0,71.87999725341797,69.05000305175781,69.91999816894531,65.71659088134766,2313700
2020-09-04,72.3499984741211,74.4800033569336,71.44000244140625,73.98999786376953,69.54191589355469,5011600
2020-09-08,72.36000061035156,72.52999877929688,70.30999755859375,70.36000061035156,66.1301498413086,3374000
2020-09-09,71.30000305175781,71.30000305175781,69.79000091552734,70.56999969482422,66.32752990722656,2574700
2020-09-10,71.19999694824219,72.55000305175781,69.29000091552734,69.41999816894531,65.24665832519531,2626500
2020-09-11,69.51000213623047,71.25,68.97000122070312,71.05000305175781,66.77867126464844,2212700
2020-09-14,71.87999725341797,75.08000183105469,71.72000122070312,74.63999938964844,70.15286254882812,3557400
2020-09-15,74.43000030517578,74.73999786376953,72.68000030517578,73.30000305175781,68.89341735839844,2671900
2020-09-16,73.44999694824219,76.86000061035156,72.20999908447266,76.16999816894531,71.59087371826172,3693600
2020-09-17,74.76000213623047,77.5,74.37999725341797,75.9800033569336,71.41230773925781,3189800
2020-09-18,75.76000213623047,76.83999633789062,75.01000213623047,75.79000091552734,71.23371124267578,3047900
2020-09-21,72.87000274658203,73.45999908447266,70.83999633789062,71.6500015258789,67.34259796142578,3954400
2020-09-22,71.29000091552734,72.26000213623047,68.55000305175781,69.95999908447266,65.75421142578125,3187700
2020-09-23,70.25,71.29000091552734,68.0,68.12999725341797,64.03421783447266,4409000
2020-09-24,68.13999938964844,69.37000274658203,66.45999908447266,68.0999984741211,64.00601196289062,3324200
2020-09-25,67.22000122070312,69.83000183105469,67.08000183105469,69.36000061035156,65.19026947021484,1991300
2020-09-28,71.1500015258789,72.37999725341797,69.97000122070312,71.33000183105469,67.04182434082031,1714300
2020-09-29,71.19000244140625,71.63999938964844,69.75,70.44999694824219,66.21475219726562,2150600
2020-09-30,70.98999786376953,73.54000091552734,70.7300033569336,71.86000061035156,67.53997802734375,2757600
2020-10-01,72.9800033569336,75.30999755859375,71.30999755859375,72.93000030517578,68.545654296875,2798000
2020-10-02,71.52999877929688,75.68000030517578,71.02999877929688,74.94000244140625,70.434814453125,2693600
2020-10-05,76.26000213623047,78.20999908447266,75.69000244140625,78.04000091552734,73.34844970703125,3036800
2020-10-06,79.0,79.9800033569336,75.2300033569336,75.62999725341797,71.08332824707031,2874200
2020-10-07,76.87000274658203,78.79000091552734,76.87000274658203,78.23999786376953,73.53643035888672,2747800
2020-10-08,78.58999633789062,80.38999938964844,77.55999755859375,80.27999877929688,75.45378112792969,2039400
2020-10-09,81.25,81.66999816894531,79.20999908447266,79.87999725341797,75.07781982421875,1733500
2020-10-12,79.80999755859375,81.06999969482422,79.30999755859375,80.41000366210938,75.57596588134766,2056100
2020-10-13,79.37999725341797,80.66999816894531,78.87000274658203,79.54000091552734,74.75827026367188,1978100
2020-10-14,79.69000244140625,80.22000122070312,78.55999755859375,78.66000366210938,73.93118286132812,1589800
2020-10-15,77.58000183105469,78.69999694824219,76.83000183105469,78.55000305175781,73.82779693603516,2878800
2020-10-16,79.16000366210938,79.87999725341797,78.51000213623047,79.22000122070312,74.45750427246094,3590300
2020-10-19,79.7699966430664,79.88999938964844,77.08999633789062,77.12000274658203,72.48375701904297,2048500
2020-10-20,77.9000015258789,79.08999633789062,77.1500015258789,77.2699966430664,72.6247329711914,2515700
2020-10-21,76.91000366210938,77.19999694824219,73.66999816894531,73.72000122070312,69.28814697265625,5700800
2020-10-22,74.70999908447266,77.47000122070312,74.56999969482422,76.75,72.13599395751953,10451100
2020-10-23,80.4800033569336,81.0,76.81999969482422,77.98999786376953,73.30145263671875,7614000
2020-10-26,76.62999725341797,76.7699966430664,74.19000244140625,74.94999694824219,70.44420623779297,5111900
2020-10-27,74.7699966430664,74.98999786376953,73.69000244140625,74.05999755859375,69.60771179199219,3023900
2020-10-28,71.79000091552734,73.5999984741211,71.5199966430664,72.06999969482422,67.73735046386719,3697000
2020-10-29,71.4800033569336,73.62000274658203,70.77999877929688,73.12000274658203,68.72423553466797,2551900
2020-10-30,72.63999938964844,73.19999694824219,71.2699966430664,73.08000183105469,68.6866226196289,2102000
2020-11-02,74.6500015258789,76.22000122070312,74.01000213623047,75.68000030517578,71.13032531738281,2602300
2020-11-03,77.27999877929688,78.83000183105469,76.83000183105469,77.56999969482422,72.9067153930664,2655800
2020-11-04,75.98999786376953,77.79000091552734,73.05000305175781,75.55000305175781,71.00813293457031,3189300
2020-11-05,76.44999694824219,79.20999908447266,76.19999694824219,78.69999694824219,73.9687728881836,2293900
2020-11-06,79.06999969482422,79.79000091552734,77.11000061035156,77.7699966430664,73.18766784667969,2559600
2020-11-09,84.77999877929688,90.30000305175781,84.77999877929688,86.94999694824219,81.82677459716797,5669200
2020-11-10,87.26000213623047,88.61000061035156,85.7699966430664,86.68000030517578,81.57269287109375,2639100
2020-11-11,87.08999633789062,87.45999908447266,83.72000122070312,84.66999816894531,79.68111419677734,2709200
2020-11-12,83.2699966430664,84.58000183105469,82.52999877929688,83.58000183105469,78.65534210205078,2128800
2020-11-13,84.37999725341797,87.2699966430664,84.37999725341797,86.69999694824219,81.59149169921875,2280100
2020-11-16,89.98999786376953,90.61000061035156,87.62000274658203,88.61000061035156,83.38897705078125,2065200
2020-11-17,87.0999984741211,88.61000061035156,85.48999786376953,87.76000213623047,82.58905792236328,1829300
2020-11-18,88.2300033569336,89.38999938964844,85.54000091552734,85.61000061035156,80.56574249267578,2680900
2020-11-19,84.73999786376953,85.37999725341797,83.66999816894531,84.98999786376953,79.98225402832031,4613400
2020-11-20,84.43000030517578,85.06999969482422,83.02999877929688,83.58000183105469,78.65534210205078,3454300
2020-11-23,85.16000366210938,87.76000213623047,84.68000030517578,87.27999877929688,82.13733673095703,2224800
2020-11-24,89.54000091552734,92.08000183105469,88.76000213623047,91.36000061035156,85.97693634033203,3236500
2020-11-25,90.02999877929688,90.25,87.66000366210938,89.9000015258789,84.60296630859375,3295400
2020-11-27,89.18000030517578,89.58000183105469,87.58000183105469,87.76000213623047,82.58905792236328,2139500
2020-11-30,89.66000366210938,89.94999694824219,85.16000366210938,85.63999938964844,80.59395599365234,4422500
2020-12-01,88.0,90.87000274658203,87.81999969482422,89.69999694824219,84.41474151611328,2753100
2020-12-02,88.4000015258789,91.91999816894531,88.22000122070312,91.38999938964844,86.00517272949219,2853000
2020-12-03,91.30000305175781,92.27999877929688,90.4800033569336,91.27999877929688,85.90165710449219,2123400
2020-12-04,92.02999877929688,93.1500015258789,90.87000274658203,92.23999786376953,86.80509948730469,2187800
2020-12-07,93.0,93.19999694824219,91.01000213623047,92.97000122070312,87.49207305908203,2758700
2020-12-08,91.4000015258789,93.22000122070312,91.36000061035156,92.63999938964844,87.18151092529297,2889300
2020-12-09,92.93000030517578,95.36000061035156,92.76000213623047,94.91999816894531,89.32716369628906,4599900
2020-12-10,93.33000183105469,95.29000091552734,92.0999984741211,94.66999816894531,89.09190368652344,2940000
2020-12-11,92.87000274658203,93.33999633789062,91.06999969482422,92.16999816894531,86.73920440673828,3042000
2020-12-14,93.45999908447266,93.94999694824219,90.26000213623047,90.41999816894531,85.09232330322266,3837800
2020-12-15,91.66000366210938,92.69000244140625,89.72000122070312,92.68000030517578,87.21916198730469,2249500
2020-12-16,93.20999908447266,94.02999877929688,91.72000122070312,93.58999633789062,88.07553100585938,2234000
2020-12-17,93.87000274658203,94.31999969482422,93.05000305175781,94.08000183105469,88.53666687011719,1822500
2020-12-18,93.95999908447266,93.95999908447266,91.05000305175781,91.56999969482422,86.17457580566406,4342600
2020-12-21,93.5999984741211,96.62000274658203,92.20999908447266,95.29000091552734,89.67536926269531,4811500
2020-12-22,95.44000244140625,96.13999938964844,94.97000122070312,94.98999786376953,89.39306640625,2970400
2020-12-23,95.9800033569336,97.83000183105469,95.75,96.81999969482422,91.115234375,1769400
2020-12-24,96.98999786376953,97.41999816894531,95.79000091552734,97.30000305175781,91.56694030761719,960200
2020-12-28,97.81999969482422,99.12000274658203,97.44000244140625,97.55000305175781,91.80221557617188,2138400
2020-12-29,97.55999755859375,97.7699966430664,95.47000122070312,96.18000030517578,90.51293182373047,1902700
2020-12-30,96.5,97.9800033569336,95.97000122070312,97.87999725341797,92.1127700805664,1405200
2020-12-31,98.0,99.16000366210938,97.05999755859375,98.8499984741211,93.02560424804688,1290800
2021-01-04,99.7300033569336,99.98999786376953,96.9800033569336,97.83999633789062,92.07511138916016,3429700
2021-01-05,97.79000091552734,100.58000183105469,97.79000091552734,100.13999938964844,94.2396011352539,2171500
2021-01-06,103.0,107.6500015258789,102.55999755859375,107.37999725341797,101.0530014038086,4394000
2021-01-07,108.6500015258789,111.54000091552734,108.0,110.7300033569336,104.20563507080078,4795700
2021-01-08,111.0,111.77999877929688,108.63999938964844,110.55999755859375,104.04564666748047,3001100
2021-01-11,108.2300033569336,109.94999694824219,107.0,109.30999755859375,102.86929321289062,3312900
2021-01-12,110.26000213623047,111.69999694824219,108.7300033569336,110.76000213623047,104.2338638305664,3119900
2021-01-13,110.55000305175781,113.13999938964844,110.55000305175781,112.08000183105469,105.47607421875,3015900
2021-01-14,113.02999877929688,115.4800033569336,112.2699966430664,114.4000015258789,107.65937805175781,2841600
2021-01-15,112.2300033569336,113.69000244140625,111.25,112.52999877929688,105.89956665039062,3396100
2021-01-19,114.25,114.83000183105469,112.55999755859375,112.86000061035156,106.21012878417969,3399600
2021-01-20,113.06999969482422,114.18000030517578,111.0199966430664,111.37999725341797,104.81732177734375,3931300
2021-01-21,110.36000061035156,110.98999786376953,106.8499984741211,108.54000091552734,102.14466857910156,6253800
2021-01-22,107.11000061035156,107.41000366210938,103.83000183105469,105.33999633789062,99.13320922851562,5438600
2021-01-25,104.0,104.44000244140625,100.68000030517578,102.52999877929688,96.48877716064453,3733200
2021-01-26,102.98999786376953,103.0,99.81999969482422,99.93000030517578,94.04197692871094,4237600
2021-01-27,103.19000244140625,108.22000122070312,100.87999725341797,102.69000244140625,96.63935089111328,7617300
2021-01-28,104.5,108.41000366210938,103.04000091552734,106.83999633789062,100.54483032226562,4667500
2021-01-29,105.47000122070312,107.48999786376953,103.38999938964844,104.26000213623047,98.11685180664062,3535400
2021-02-01,105.12999725341797,105.97000122070312,102.56999969482422,102.86000061035156,96.79934692382812,3712600
2021-02-02,103.94000244140625,107.29000091552734,103.68000030517578,106.04000091552734,99.7919692993164,4621200
2021-02-03,105.94000244140625,107.55000305175781,105.56999969482422,107.20999908447266,100.89302062988281,3947700
2021-02-04,107.98999786376953,112.94999694824219,107.86000061035156,112.66000366210938,106.02191162109375,5819400
2021-02-05,114.5,115.52999877929688,113.4000015258789,114.4800033569336,107.73467254638672,3925700
2021-02-08,115.01000213623047,116.91000366210938,114.80000305175781,116.0,109.16510009765625,3391700
2021-02-09,115.58000183105469,117.4000015258789,114.2699966430664,115.93000030517578,109.09923553466797,4071400
2021-02-10,116.94000244140625,118.4000015258789,116.0999984741211,117.62000274658203,110.68965911865234,3982600
2021-02-11,118.0,118.43000030517578,115.75,117.16000366210938,110.25675964355469,3273600
2021-02-12,116.79000091552734,118.7300033569336,116.79000091552734,117.75,110.81199645996094,2497200
2021-02-16,117.45999908447266,120.55999755859375,116.44000244140625,119.80000305175781,113.1255111694336,3985400
2021-02-17,119.37000274658203,120.9800033569336,117.72000122070312,118.91000366210938,112.28510284423828,3104200
2021-02-18,117.5,118.29000091552734,115.30999755859375,117.0199966430664,110.5003890991211,2348900
2021-02-19,118.56999969482422,120.41999816894531,117.93000030517578,119.55999755859375,112.89886474609375,2989200
2021-02-22,119.44999694824219,123.02999877929688,119.12000274658203,122.58000183105469,115.75061798095703,2902200
2021-02-23,123.73999786376953,124.43000030517578,120.44999694824219,122.54000091552734,115.71284484863281,3003200
2021-02-24,122.45999908447266,125.75,122.3499984741211,124.4800033569336,117.54476928710938,3314200
2021-02-25,125.4800033569336,125.70999908447266,118.87999725341797,119.23999786376953,112.5967025756836,4068000
2021-02-26,119.52999877929688,121.31999969482422,116.66999816894531,120.19000244140625,113.49376678466797,3996000
2021-03-01,122.37999725341797,124.80000305175781,121.87000274658203,123.93000030517578,117.02540588378906,2714800
2021-03-02,123.5,124.70999908447266,122.87000274658203,123.45999908447266,116.58159637451172,2486600
2021-03-03,124.33999633789062,127.05000305175781,124.33999633789062,125.41000366210938,118.4229507446289,3043800
2021-03-04,124.43000030517578,126.19000244140625,122.0,125.94000244140625,118.92340850830078,4583700
2021-03-05,127.30000305175781,128.4499969482422,120.77999877929688,127.69999694824219,120.5853500366211,4443000
2021-03-08,128.6999969482422,130.63999938964844,127.9000015258789,128.69000244140625,121.52021789550781,2684200
2021-03-09,127.18000030517578,129.13999938964844,125.51000213623047,126.30000305175781,119.26335906982422,2564100
2021-03-10,127.25,130.0399932861328,126.91999816894531,129.52999877929688,122.31340789794922,2068600
2021-03-11,128.8300018310547,132.61000061035156,128.72000122070312,132.10000610351562,124.74021911621094,2296100
2021-03-12,133.9499969482422,134.6999969482422,131.64999389648438,132.5500030517578,125.16516876220703,2217400
2021-03-15,132.5,132.72999572753906,128.8000030517578,132.60000610351562,125.21236419677734,3208100
2021-03-16,131.50999450683594,131.6699981689453,128.1199951171875,128.49000549316406,121.33135986328125,3221700
2021-03-17,129.94000244140625,131.67999267578125,127.27999877929688,131.64999389648438,124.31527709960938,2840800
2021-03-18,132.2899932861328,133.5800018310547,127.63999938964844,128.30999755859375,121.16136932373047,2443800
2021-03-19,127.37999725341797,128.07000732421875,123.94999694824219,126.43000030517578,119.38611602783203,3318700
2021-03-22,125.4800033569336,126.41999816894531,124.38999938964844,125.22000122070312,118.2435302734375,2090400
2021-03-23,123.94999694824219,125.33000183105469,121.20999908447266,122.41000366210938,115.59010314941406,3862500
2021-03-24,124.29000091552734,126.41000366210938,123.52999877929688,123.91000366210938,117.00652313232422,2096700
2021-03-25,123.37000274658203,128.1300048828125,121.44000244140625,127.87000274658203,120.74588775634766,2716500
2021-03-26,129.86000061035156,130.49000549316406,126.56999969482422,129.58999633789062,122.37004852294922,2864900
2021-03-29,127.66000366210938,128.39999389648438,124.94999694824219,126.48999786376953,119.4427719116211,2128500
2021-03-30,127.22000122070312,128.85000610351562,126.45999908447266,128.55999755859375,121.39745330810547,2732400
2021-03-31,128.22000122070312,129.47000122070312,126.91000366210938,127.2300033569336,120.14154052734375,2389100
2021-04-01,128.41000366210938,130.77000427246094,128.2100067138672,129.77999877929688,122.54949188232422,2589000
2021-04-05,131.36000061035156,133.74000549316406,131.0,132.60000610351562,125.21236419677734,2583100
2021-04-06,132.10000610351562,132.97999572753906,131.0500030517578,132.02999877929688,124.67413330078125,2264500
2021-04-07,133.08999633789062,134.35000610351562,132.49000549316406,132.97000122070312,125.56173706054688,1805900
2021-04-08,131.3800048828125,133.32000732421875,129.88999938964844,132.72999572753906,125.33512115478516,2193500
2021-04-09,134.0,134.4499969482422,132.41000366210938,134.1699981689453,126.69488525390625,2107200
2021-04-12,133.72000122070312,134.6300048828125,132.8699951171875,134.24000549316406,126.76099395751953,2384600
2021-04-13,133.6300048828125,133.8000030517578,131.3800048828125,132.6699981689453,125.27847290039062,2335600
2021-04-14,132.5399932861328,136.4499969482422,132.32000732421875,135.77000427246094,128.2057342529297,2924400
2021-04-15,136.07000732421875,136.0800018310547,132.85000610351562,134.8699951171875,127.35587310791016,3432600
2021-04-16,136.0399932861328,137.75,135.25999450683594,136.67999267578125,129.06503295898438,2888900
2021-04-19,135.9199981689453,136.25999450683594,133.88999938964844,135.41000366210938,127.8658218383789,2383900
2021-04-20,134.33999633789062,134.55999755859375,129.97999572753906,131.5,124.17365264892578,2459000
2021-04-21,130.32000732421875,133.4199981689453,127.80000305175781,132.91000366210938,125.50511169433594,3035000
2021-04-22,133.5500030517578,134.74000549316406,132.22999572753906,133.0,125.59008026123047,2305200
2021-04-23,132.58999633789062,136.22999572753906,131.3800048828125,135.67999267578125,128.12075805664062,2531200
2021-04-26,137.0,139.94000244140625,136.80999755859375,138.2899932861328,130.5853271484375,2169600
2021-04-27,138.61000061035156,139.5399932861328,138.0399932861328,138.9499969482422,131.20855712890625,3486700
2021-04-28,143.0,147.0399932861328,142.0,144.36000061035156,136.31716918945312,4601700
2021-04-29,146.00999450683594,149.6699981689453,145.7100067138672,149.22999572753906,140.9158477783203,3349500
2021-04-30,148.1300048828125,150.00999450683594,147.77999877929688,149.0800018310547,140.77423095703125,3817300
2021-05-03,151.07000732421875,151.83999633789062,148.52999877929688,149.9199981689453,141.5673828125,2636400
2021-05-04,148.88999938964844,152.3800048828125,147.8000030517578,152.02000427246094,143.5504150390625,4227200
2021-05-05,152.82000732421875,154.47000122070312,151.4499969482422,153.60000610351562,145.0423583984375,3118700
2021-05-06,155.0,156.50999450683594,152.50999450683594,156.44000244140625,147.72415161132812,3664300
2021-05-07,153.67999267578125,157.97999572753906,153.22999572753906,157.7100067138672,148.9233856201172,2480700
2021-05-10,159.13999938964844,160.3699951171875,157.3000030517578,157.3800048828125,148.6117706298828,3298300
2021-05-11,154.80999755859375,156.92999267578125,153.25999450683594,154.75999450683594,146.13772583007812,4332000
2021-05-12,155.89999389648438,156.77999877929688,152.3000030517578,152.97000122070312,144.44749450683594,3298000
2021-05-13,152.24000549316406,157.2100067138672,152.0,156.2899932861328,147.58250427246094,2952900
2021-05-14,156.97999572753906,159.25999450683594,156.82000732421875,158.11000061035156,149.68418884277344,2855700
2021-05-17,158.02999877929688,160.47999572753906,157.57000732421875,159.89999389648438,151.37879943847656,2229500
2021-05-18,159.2899932861328,160.85000610351562,156.8300018310547,156.91000366210938,148.5481719970703,2247700
2021-05-19,154.1199951171875,157.33999633789062,152.86000061035156,157.14999389648438,148.7753448486328,3298100
2021-05-20,157.63999938964844,159.00999450683594,155.63999938964844,157.80999755859375,149.40017700195312,2893400
2021-05-21,158.58999633789062,162.3300018310547,158.38999938964844,159.0500030517578,150.57412719726562,3552000
2021-05-24,159.99000549316406,161.67999267578125,159.33999633789062,160.74000549316406,152.174072265625,2087700
2021-05-25,161.47000122070312,162.47999572753906,158.1300048828125,158.22000122070312,149.78836059570312,2670200
2021-05-26,159.32000732421875,160.5,157.97999572753906,159.83999633789062,151.322021484375,3143500
2021-05-27,161.85000610351562,162.75,160.33999633789062,161.7899932861328,153.1680908203125,3488600
2021-05-28,161.8300018310547,162.24000549316406,159.22000122070312,160.77999877929688,152.2119140625,3365300
2021-06-01,165.27000427246094,166.6300048828125,163.74000549316406,166.25,157.3904266357422,4188000
2021-06-02,167.0,167.39999389648438,164.97000122070312,165.9199981689453,157.0780029296875,3099400
2021-06-03,165.05999755859375,167.33999633789062,164.30999755859375,166.2899932861328,157.42828369140625,2513400
2021-06-04,167.07000732421875,168.0,165.02999877929688,166.25999450683594,157.39990234375,2886600
2021-06-07,163.5,165.30999755859375,162.58999633789062,163.5500030517578,154.83428955078125,3223800
2021-06-08,162.6999969482422,163.83999633789062,161.0399932861328,162.72999572753906,154.05799865722656,3513500
2021-06-09,162.60000610351562,162.6199951171875,159.3000030517578,160.60000610351562,152.04150390625,3284500
