Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,55.93000030517578,55.93000030517578,54.400001525878906,54.58000183105469,48.31074905395508,1944200
2020-08-06,53.63999938964844,54.70000076293945,53.36000061035156,54.630001068115234,48.35501480102539,1777500
2020-08-07,54.13999938964844,55.939998626708984,54.13999938964844,55.650001525878906,49.257843017578125,1801200
2020-08-10,55.77000045776367,56.130001068115234,55.2400016784668,55.349998474121094,48.992305755615234,1511900
2020-08-11,55.77000045776367,56.22999954223633,54.41999816894531,54.470001220703125,48.21337890625,1531000
2020-08-12,54.709999084472656,55.86000061035156,54.52000045776367,55.529998779296875,49.15161895751953,1987400
2020-08-13,55.130001068115234,55.65999984741211,54.689998626708984,55.459999084472656,49.08966827392578,1439200
2020-08-14,55.380001068115234,55.63999938964844,54.790000915527344,55.16999816894531,48.832984924316406,1016900
2020-08-17,55.040000915527344,55.15999984741211,54.43000030517578,54.720001220703125,48.43467330932617,1419500
2020-08-18,54.65999984741211,54.97999954223633,53.970001220703125,54.529998779296875,48.26649475097656,2050800
2020-08-19,54.7400016784668,54.7599983215332,54.13999938964844,54.34000015258789,48.098323822021484,1197800
2020-08-20,53.93000030517578,54.2400016784668,53.599998474121094,53.849998474121094,47.66460418701172,1121300
2020-08-21,54.060001373291016,54.060001373291016,52.810001373291016,53.279998779296875,47.16006851196289,2082200
2020-08-24,53.470001220703125,53.91999816894531,52.970001220703125,53.900001525878906,47.708866119384766,1390500
2020-08-25,54.040000915527344,54.04999923706055,53.04999923706055,53.599998474121094,47.44331741333008,1280100
2020-08-26,53.04999923706055,53.08000183105469,52.130001068115234,52.45000076293945,46.4254150390625,1475500
2020-08-27,52.77000045776367,53.0,51.90999984741211,52.290000915527344,46.283790588378906,2205300
2020-08-28,52.310001373291016,52.36000061035156,51.560001373291016,52.15999984741211,46.16871643066406,2792600
2020-08-31,52.20000076293945,52.5,51.90999984741211,52.2400016784668,46.23953628540039,1916500
2020-09-01,51.81999969482422,51.81999969482422,50.75,51.0,45.14196014404297,1463200
2020-09-02,50.93000030517578,53.099998474121094,50.689998626708984,52.91999816894531,46.841426849365234,2202000
2020-09-03,53.27000045776367,53.72999954223633,51.540000915527344,52.029998779296875,46.053653717041016,1680800
2020-09-04,52.16999816894531,52.630001068115234,51.36000061035156,52.52000045776367,46.487361907958984,2271900
2020-09-08,52.119998931884766,52.220001220703125,51.119998931884766,52.0,46.460567474365234,2656000
2020-09-09,52.290000915527344,54.09000015258789,52.189998626708984,53.43000030517578,47.73822784423828,3619000
2020-09-10,52.970001220703125,53.369998931884766,52.279998779296875,52.29999923706055,46.728607177734375,2377100
2020-09-11,52.36000061035156,52.58000183105469,51.5,52.38999938964844,46.809017181396484,1606100
2020-09-14,52.599998474121094,52.77000045776367,52.15999984741211,52.47999954223633,46.88943099975586,1422300
2020-09-15,52.689998626708984,52.689998626708984,51.47999954223633,51.650001525878906,46.147850036621094,1762500
2020-09-16,51.689998626708984,53.16999816894531,51.459999084472656,53.0,47.35403060913086,2213800
2020-09-17,52.5099983215332,53.11000061035156,51.90999984741211,52.2400016784668,46.67500686645508,1931500
2020-09-18,52.0,52.47999954223633,51.040000915527344,51.33000183105469,45.8619384765625,3654300
2020-09-21,50.849998474121094,51.54999923706055,50.31999969482422,51.16999816894531,45.71897888183594,1681300
2020-09-22,51.869998931884766,52.7400016784668,51.540000915527344,52.470001220703125,46.88050079345703,2112200
2020-09-23,52.52000045776367,52.75,51.83000183105469,51.91999816894531,46.38908767700195,1890500
2020-09-24,51.86000061035156,53.939998626708984,51.65999984741211,53.470001220703125,47.77397155761719,3414700
2020-09-25,53.060001373291016,54.349998474121094,52.790000915527344,54.130001068115234,48.3636589050293,2392700
2020-09-28,54.56999969482422,55.16999816894531,54.290000915527344,54.349998474121094,48.560218811035156,1622100
2020-09-29,54.599998474121094,55.349998474121094,54.349998474121094,54.79999923706055,48.9622917175293,1802400
2020-09-30,55.18000030517578,55.400001525878906,54.529998779296875,54.90999984741211,49.06057357788086,2886800
2020-10-01,54.959999084472656,55.369998931884766,54.470001220703125,55.06999969482422,49.20352554321289,2277700
2020-10-02,54.59000015258789,56.40999984741211,54.18000030517578,55.95000076293945,49.98978042602539,3631400
2020-10-05,56.04999923706055,56.900001525878906,55.560001373291016,56.31999969482422,50.32036209106445,1907900
2020-10-06,56.38999938964844,56.95000076293945,55.560001373291016,55.900001525878906,49.94511032104492,2456000
2020-10-07,56.380001068115234,57.34000015258789,56.380001068115234,57.029998779296875,50.95473098754883,2112200
2020-10-08,57.130001068115234,58.4900016784668,57.119998931884766,58.400001525878906,52.17878341674805,1463500
2020-10-09,58.63999938964844,58.689998626708984,57.349998474121094,57.560001373291016,51.42826843261719,2202700
2020-10-12,57.52000045776367,58.040000915527344,57.2400016784668,57.7599983215332,51.60696029663086,1943700
2020-10-13,57.279998779296875,57.959999084472656,56.79999923706055,57.91999816894531,51.74991989135742,2469800
2020-10-14,57.91999816894531,58.66999816894531,57.849998474121094,58.02000045776367,51.839271545410156,1386400
2020-10-15,57.5,58.880001068115234,57.40999984741211,58.45000076293945,52.22345733642578,1445100
2020-10-16,58.68000030517578,59.83000183105469,58.2599983215332,59.5,53.16161346435547,2545400
2020-10-19,59.540000915527344,59.86000061035156,59.04999923706055,59.5,53.16161346435547,1946800
2020-10-20,59.779998779296875,60.08000183105469,59.4900016784668,59.88999938964844,53.51006317138672,1519800
2020-10-21,59.779998779296875,60.16999816894531,59.470001220703125,59.52000045776367,53.17947769165039,2199300
2020-10-22,59.66999816894531,60.88999938964844,59.13999938964844,60.869998931884766,54.38567352294922,1571400
2020-10-23,60.939998626708984,61.060001373291016,60.439998626708984,60.91999816894531,54.43033218383789,1845300
2020-10-26,60.45000076293945,60.9900016784668,59.97999954223633,60.97999954223633,54.483943939208984,1840200
2020-10-27,60.959999084472656,61.88999938964844,60.77000045776367,61.0,54.50181579589844,1789900
2020-10-28,60.22999954223633,60.709999084472656,58.5099983215332,58.68000030517578,52.428958892822266,2509500
2020-10-29,58.5099983215332,60.29999923706055,58.15999984741211,59.720001220703125,53.358177185058594,2627700
2020-10-30,59.16999816894531,59.720001220703125,57.43000030517578,58.150001525878906,51.95541763305664,3240600
2020-11-02,58.88999938964844,59.18000030517578,58.0,58.4900016784668,52.25920104980469,3326100
2020-11-03,59.4900016784668,60.02000045776367,58.880001068115234,59.31999969482422,53.00078201293945,1702300
2020-11-04,59.439998626708984,60.15999984741211,58.25,58.400001525878906,52.17878341674805,1898400
2020-11-05,58.880001068115234,59.63999938964844,58.29999923706055,58.790000915527344,52.527244567871094,1721800
2020-11-06,58.599998474121094,59.13999938964844,58.38999938964844,58.41999816894531,52.1966552734375,1502700
2020-11-09,61.040000915527344,62.150001525878906,60.29999923706055,60.380001068115234,53.9478645324707,2495700
2020-11-10,60.40999984741211,60.7400016784668,59.86000061035156,60.72999954223633,54.26057434082031,1931500
2020-11-11,61.119998931884766,61.2400016784668,60.130001068115234,60.880001068115234,54.394596099853516,1655800
2020-11-12,60.119998931884766,60.27000045776367,58.779998779296875,59.18000030517578,52.87569808959961,1859900
2020-11-13,59.56999969482422,59.93000030517578,59.150001525878906,59.380001068115234,53.05438995361328,3022200
2020-11-16,60.43000030517578,60.5099983215332,59.2599983215332,59.52000045776367,53.17947769165039,4382900
2020-11-17,59.310001373291016,59.45000076293945,58.939998626708984,59.04999923706055,52.75954055786133,3758800
2020-11-18,59.380001068115234,59.380001068115234,57.7599983215332,57.81999969482422,51.66057586669922,2652000
2020-11-19,57.81999969482422,57.81999969482422,56.84000015258789,57.619998931884766,51.48187255859375,2496900
2020-11-20,57.79999923706055,58.43000030517578,57.349998474121094,58.209999084472656,52.009029388427734,5497100
2020-11-23,58.5099983215332,58.900001525878906,58.0,58.41999816894531,52.1966552734375,2038400
2020-11-24,58.66999816894531,59.900001525878906,58.45000076293945,59.68000030517578,53.32243728637695,2299100
2020-11-25,59.66999816894531,60.0,59.40999984741211,59.970001220703125,53.58154296875,1982500
2020-11-27,59.810001373291016,59.970001220703125,58.849998474121094,59.349998474121094,53.02758026123047,898700
2020-11-30,59.08000183105469,59.08000183105469,58.18000030517578,58.279998779296875,52.071571350097656,3996400
2020-12-01,58.88999938964844,59.2599983215332,57.34000015258789,57.5099983215332,51.38359451293945,2521500
2020-12-02,57.34000015258789,58.040000915527344,57.0099983215332,57.70000076293945,51.5533561706543,3046900
2020-12-03,57.400001525878906,57.88999938964844,56.849998474121094,57.630001068115234,51.490814208984375,2688100
2020-12-04,57.58000183105469,57.939998626708984,57.290000915527344,57.630001068115234,51.490814208984375,3045000
2020-12-07,57.380001068115234,57.970001220703125,57.18000030517578,57.529998779296875,51.401466369628906,2085500
2020-12-08,57.2400016784668,57.400001525878906,56.66999816894531,57.22999954223633,51.133426666259766,2509500
2020-12-09,56.939998626708984,57.25,56.470001220703125,56.88999938964844,51.26860427856445,1597100
2020-12-10,56.70000076293945,57.06999969482422,55.81999969482422,56.599998474121094,51.00726318359375,1697100
2020-12-11,56.209999084472656,56.779998779296875,56.119998931884766,56.47999954223633,50.89912033081055,1626100
2020-12-14,56.869998931884766,57.369998931884766,56.22999954223633,56.43000030517578,50.85405731201172,2589600
2020-12-15,56.779998779296875,57.93000030517578,56.380001068115234,57.810001373291016,52.09770202636719,1990900
2020-12-16,57.630001068115234,58.18000030517578,57.060001373291016,57.150001525878906,51.502906799316406,2054000
2020-12-17,57.529998779296875,57.959999084472656,57.16999816894531,57.189998626708984,51.538963317871094,2246900
2020-12-18,57.16999816894531,57.400001525878906,56.400001525878906,56.81999969482422,51.20552062988281,4616500
2020-12-21,56.27000045776367,56.90999984741211,55.90999984741211,56.470001220703125,50.89011001586914,3160300
2020-12-22,56.459999084472656,56.689998626708984,56.150001525878906,56.38999938964844,50.81800842285156,2009200
2020-12-23,56.79999923706055,57.33000183105469,56.529998779296875,56.529998779296875,50.94417953491211,1527700
2020-12-24,56.540000915527344,57.189998626708984,56.5099983215332,57.150001525878906,51.502906799316406,773000
2020-12-28,57.63999938964844,57.70000076293945,57.189998626708984,57.31999969482422,51.65612030029297,1038700
2020-12-29,57.41999816894531,57.900001525878906,56.900001525878906,57.08000183105469,51.43983459472656,1946300
2020-12-30,56.959999084472656,57.66999816894531,56.959999084472656,57.36000061035156,51.692161560058594,1188100
2020-12-31,57.279998779296875,58.34000015258789,57.189998626708984,58.29999923706055,52.53927993774414,1860400
2021-01-04,58.13999938964844,58.90999984741211,55.540000915527344,55.72999954223633,50.223228454589844,3856800
2021-01-05,55.709999084472656,56.04999923706055,54.959999084472656,55.7400016784668,50.23223876953125,2882500
2021-01-06,56.2400016784668,57.04999923706055,55.86000061035156,56.90999984741211,51.286624908447266,2320500
2021-01-07,56.79999923706055,57.02000045776367,55.779998779296875,56.099998474121094,50.556663513183594,2791700
2021-01-08,56.189998626708984,57.4900016784668,56.119998931884766,57.310001373291016,51.6471061706543,2925800
2021-01-11,57.040000915527344,57.459999084472656,56.61000061035156,56.97999954223633,51.34971237182617,2500900
2021-01-12,56.95000076293945,57.540000915527344,56.33000183105469,57.349998474121094,51.68314743041992,2356000
2021-01-13,57.58000183105469,58.88999938964844,57.40999984741211,58.68000030517578,52.88172912597656,2677500
2021-01-14,58.41999816894531,58.68000030517578,57.75,57.779998779296875,52.0706672668457,1894100
2021-01-15,57.709999084472656,59.560001373291016,57.31999969482422,59.380001068115234,53.51256561279297,3101300
2021-01-19,59.630001068115234,59.630001068115234,58.11000061035156,58.18000030517578,52.43113708496094,2093700
2021-01-20,58.0,59.45000076293945,57.560001373291016,59.2599983215332,53.404422760009766,2486000
2021-01-21,59.099998474121094,59.33000183105469,58.27000045776367,58.349998474121094,52.58433532714844,1749300
2021-01-22,58.060001373291016,58.59000015258789,57.63999938964844,58.36000061035156,52.593353271484375,1375700
2021-01-25,58.290000915527344,58.939998626708984,57.810001373291016,58.52000045776367,52.73754119873047,2284200
2021-01-26,58.689998626708984,58.77000045776367,57.779998779296875,58.33000183105469,52.566314697265625,1430100
2021-01-27,57.86000061035156,58.2599983215332,55.959999084472656,56.36000061035156,50.790977478027344,2233300
2021-01-28,56.459999084472656,58.060001373291016,56.349998474121094,57.04999923706055,51.41279220581055,1705400
2021-01-29,56.54999923706055,57.099998474121094,55.56999969482422,56.43000030517578,50.85405731201172,2096300
2021-02-01,56.52000045776367,57.5,55.720001220703125,57.150001525878906,51.502906799316406,1284700
2021-02-02,57.459999084472656,58.9900016784668,57.11000061035156,58.349998474121094,52.58433532714844,2613100
2021-02-03,58.189998626708984,58.65999984741211,57.86000061035156,58.099998474121094,52.359046936035156,1706900
2021-02-04,58.029998779296875,58.939998626708984,57.93000030517578,58.560001373291016,52.77359390258789,1423800
2021-02-05,58.9900016784668,59.4900016784668,58.47999954223633,59.31999969482422,53.458492279052734,1953400
2021-02-08,59.349998474121094,59.9900016784668,58.38999938964844,58.810001373291016,52.9988899230957,1643500
2021-02-09,58.97999954223633,59.150001525878906,58.209999084472656,58.72999954223633,52.92679214477539,1513900
2021-02-10,59.09000015258789,59.15999984741211,58.54999923706055,58.849998474121094,53.03493118286133,1615800
2021-02-11,58.77000045776367,58.959999084472656,58.2599983215332,58.56999969482422,52.78260040283203,1405300
2021-02-12,58.209999084472656,58.75,58.0099983215332,58.27000045776367,52.51225280761719,1251400
2021-02-16,58.25,58.439998626708984,57.33000183105469,57.95000076293945,52.22386169433594,2307300
2021-02-17,58.029998779296875,58.2400016784668,57.400001525878906,58.0099983215332,52.27793502807617,1331500
2021-02-18,57.97999954223633,58.79999923706055,57.7599983215332,58.5,52.719520568847656,1113800
2021-02-19,58.54999923706055,58.560001373291016,57.470001220703125,57.75,52.04362487792969,3815100
2021-02-22,57.68000030517578,57.75,56.18000030517578,57.09000015258789,51.4488410949707,2013300
2021-02-23,57.540000915527344,58.290000915527344,57.5099983215332,57.77000045776367,52.061649322509766,1488400
2021-02-24,57.470001220703125,57.650001525878906,55.97999954223633,56.04999923706055,50.51160430908203,2955000
2021-02-25,55.959999084472656,56.45000076293945,55.65999984741211,55.900001525878906,50.37643051147461,3159900
2021-02-26,55.939998626708984,56.38999938964844,53.790000915527344,53.83000183105469,48.5109748840332,4100900
2021-03-01,54.27000045776367,55.720001220703125,54.27000045776367,55.09000015258789,49.64646530151367,1935300
2021-03-02,55.119998931884766,55.2599983215332,54.119998931884766,54.61000061035156,49.21390151977539,1895700
2021-03-03,54.38999938964844,54.66999816894531,53.77000045776367,54.25,48.889461517333984,2379700
2021-03-04,54.290000915527344,55.56999969482422,54.0,54.65999984741211,49.25896072387695,1832100
2021-03-05,55.060001373291016,56.630001068115234,54.93000030517578,56.2599983215332,50.70085906982422,2302700
2021-03-08,56.02000045776367,57.65999984741211,55.7400016784668,57.099998474121094,51.928585052490234,2643900
2021-03-09,57.15999984741211,58.040000915527344,57.11000061035156,57.529998779296875,52.31964874267578,2071300
2021-03-10,57.58000183105469,58.220001220703125,57.2599983215332,57.7400016784668,52.51062774658203,1982200
2021-03-11,57.459999084472656,57.939998626708984,56.7599983215332,56.779998779296875,51.637569427490234,2075100
2021-03-12,57.2599983215332,57.86000061035156,56.97999954223633,57.689998626708984,52.46514892578125,1692800
2021-03-15,57.849998474121094,58.599998474121094,57.849998474121094,58.38999938964844,53.10175323486328,1390600
2021-03-16,57.95000076293945,58.84000015258789,57.68000030517578,58.560001373291016,53.25636291503906,1816700
2021-03-17,58.7400016784668,59.040000915527344,58.33000183105469,58.4900016784668,53.19269943237305,1853100
2021-03-18,58.41999816894531,58.79999923706055,58.06999969482422,58.56999969482422,53.26545715332031,2264500
2021-03-19,58.560001373291016,59.41999816894531,58.0099983215332,58.90999984741211,53.57466125488281,4571100
2021-03-22,58.599998474121094,58.810001373291016,57.709999084472656,57.880001068115234,52.63794708251953,2108400
2021-03-23,57.75,58.34000015258789,57.31999969482422,58.31999969482422,53.0380973815918,2178400
2021-03-24,58.060001373291016,59.279998779296875,57.91999816894531,58.709999084472656,53.39277267456055,1978600
2021-03-25,59.099998474121094,59.56999969482422,58.72999954223633,59.41999816894531,54.03847122192383,1817200
2021-03-26,59.560001373291016,59.720001220703125,58.47999954223633,59.29999923706055,53.92934036254883,2054800
2021-03-29,59.209999084472656,60.560001373291016,59.20000076293945,60.209999084472656,54.756919860839844,1805500
2021-03-30,59.959999084472656,60.15999984741211,58.95000076293945,59.810001373291016,54.393157958984375,1505100
2021-03-31,59.779998779296875,60.400001525878906,59.33000183105469,60.209999084472656,54.756919860839844,3238100
2021-04-01,60.06999969482422,60.279998779296875,59.380001068115234,59.66999816894531,54.26582717895508,1855800
2021-04-05,59.75,60.91999816894531,59.720001220703125,60.65999984741211,55.166168212890625,1583400
2021-04-06,60.310001373291016,60.939998626708984,60.09000015258789,60.91999816894531,55.402618408203125,1401400
2021-04-07,61.0,61.349998474121094,60.7599983215332,61.22999954223633,55.684547424316406,1648800
2021-04-08,61.439998626708984,61.529998779296875,60.93000030517578,61.29999923706055,55.748207092285156,1484900
2021-04-09,61.41999816894531,61.56999969482422,61.060001373291016,61.25,55.702735900878906,1668700
2021-04-12,61.540000915527344,61.77000045776367,61.150001525878906,61.290000915527344,55.739112854003906,1827900
2021-04-13,60.86000061035156,62.43000030517578,60.63999938964844,62.40999984741211,56.75767517089844,1881700
2021-04-14,62.47999954223633,62.83000183105469,62.209999084472656,62.81999969482422,57.13054275512695,2225300
2021-04-15,62.52000045776367,62.939998626708984,62.060001373291016,62.400001525878906,56.74858093261719,2512100
2021-04-16,62.810001373291016,63.65999984741211,62.66999816894531,63.349998474121094,57.61254119873047,2298600
2021-04-19,63.40999984741211,63.56999969482422,62.779998779296875,63.47999954223633,57.73076629638672,1718600
2021-04-20,63.56999969482422,63.91999816894531,63.27000045776367,63.650001525878906,57.885372161865234,1810100
2021-04-21,63.88999938964844,64.1500015258789,63.119998931884766,63.54999923706055,57.794429779052734,1922900
2021-04-22,63.689998626708984,63.689998626708984,62.790000915527344,62.91999816894531,57.22148132324219,1679400
2021-04-23,62.88999938964844,63.2400016784668,62.529998779296875,62.939998626708984,57.23967361450195,1514300
2021-04-26,62.88999938964844,62.88999938964844,62.11000061035156,62.15999984741211,56.530311584472656,2036400
2021-04-27,62.150001525878906,62.59000015258789,61.77000045776367,62.099998474121094,56.47574996948242,2369400
2021-04-28,62.349998474121094,62.70000076293945,62.0,62.400001525878906,56.74858093261719,1686900
2021-04-29,62.79999923706055,63.58000183105469,62.709999084472656,63.09000015258789,57.37609100341797,2148700
2021-04-30,63.2400016784668,63.29999923706055,62.689998626708984,63.15999984741211,57.43974685668945,2371500
2021-05-03,63.2400016784668,64.30000305175781,63.13999938964844,63.650001525878906,57.885372161865234,2195400
2021-05-04,63.849998474121094,63.900001525878906,62.93000030517578,63.189998626708984,57.4670295715332,2424100
2021-05-05,63.130001068115234,63.20000076293945,60.959999084472656,61.310001373291016,55.757301330566406,3679600
2021-05-06,61.779998779296875,62.72999954223633,61.650001525878906,62.56999969482422,56.90318298339844,2173600
2021-05-07,62.279998779296875,63.70000076293945,62.279998779296875,63.150001525878906,57.430660247802734,2407100
2021-05-10,63.380001068115234,64.22000122070312,63.25,63.279998779296875,57.54888153076172,1713400
2021-05-11,63.36000061035156,63.439998626708984,61.86000061035156,62.25,56.61216735839844,1475500
2021-05-12,62.34000015258789,62.45000076293945,60.66999816894531,60.70000076293945,55.202552795410156,1824400
2021-05-13,60.70000076293945,62.45000076293945,60.70000076293945,62.150001525878906,56.52122497558594,1829600
2021-05-14,62.349998474121094,62.86000061035156,62.25,62.52000045776367,56.85771179199219,1887000
2021-05-17,62.63999938964844,62.880001068115234,62.16999816894531,62.290000915527344,56.6485481262207,1302400
2021-05-18,62.20000076293945,62.34000015258789,61.86000061035156,62.11000061035156,56.48484420776367,1839000
2021-05-19,61.86000061035156,62.0099983215332,61.08000183105469,61.97999954223633,56.366615295410156,1450600
2021-05-20,62.130001068115234,62.86000061035156,61.84000015258789,62.58000183105469,56.912269592285156,1938700
2021-05-21,62.709999084472656,63.09000015258789,62.38999938964844,63.02000045776367,57.31242752075195,3944500
2021-05-24,64.02999877929688,64.30000305175781,63.439998626708984,63.459999084472656,57.712581634521484,1516900
2021-05-25,63.290000915527344,63.459999084472656,62.16999816894531,62.189998626708984,56.5576057434082,1885300
2021-05-26,62.29999923706055,62.709999084472656,61.939998626708984,62.29999923706055,56.65763854980469,1897600
2021-05-27,62.5099983215332,62.5099983215332,61.959999084472656,62.029998779296875,56.4120979309082,2843000
2021-05-28,62.31999969482422,62.529998779296875,62.02000045776367,62.119998931884766,56.49394226074219,1622800
2021-06-01,62.31999969482422,62.470001220703125,61.59000015258789,62.029998779296875,56.4120979309082,1900900
2021-06-02,62.15999984741211,62.16999816894531,61.38999938964844,61.66999816894531,56.084693908691406,2430400
2021-06-03,61.08000183105469,62.16999816894531,60.869998931884766,61.709999084472656,56.12107467651367,2699400
2021-06-04,61.91999816894531,62.04999923706055,61.25,61.27000045776367,55.720916748046875,1901800
2021-06-07,60.849998474121094,61.13999938964844,60.709999084472656,60.869998931884766,55.82179641723633,2192700
