Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,173.77000427246094,176.80999755859375,173.02000427246094,174.9600067138672,159.82696533203125,1557800
2020-06-04,172.66000366210938,175.35000610351562,172.66000366210938,174.80999755859375,159.68992614746094,906100
2020-06-05,179.47000122070312,181.50999450683594,176.83999633789062,180.00999450683594,164.44012451171875,1795500
2020-06-08,178.89999389648438,184.94000244140625,178.89999389648438,183.89999389648438,167.9937286376953,1353600
2020-06-09,180.9499969482422,183.47000122070312,179.36000061035156,181.75,166.0296630859375,1245500
2020-06-10,181.39999389648438,181.92999267578125,176.14999389648438,176.2100067138672,160.9688720703125,2189300
2020-06-11,170.02999877929688,170.50999450683594,166.1300048828125,166.3699951171875,151.9799346923828,1255600
2020-06-12,171.55999755859375,171.55999755859375,161.9199981689453,167.0800018310547,152.62852478027344,1430100
2020-06-15,161.72999572753906,169.5399932861328,160.61000061035156,169.13999938964844,154.51034545898438,967700
2020-06-16,175.75,176.3300018310547,168.80999755859375,171.35000610351562,156.52919006347656,1177800
2020-06-17,172.1999969482422,173.25999450683594,170.32000732421875,171.4199981689453,156.59317016601562,1084100
2020-06-18,171.1699981689453,172.97000122070312,169.8800048828125,171.22999572753906,156.41957092285156,859700
2020-06-19,174.14999389648438,174.80999755859375,169.85000610351562,174.2899932861328,159.21490478515625,2750900
2020-06-22,172.63999938964844,173.27000427246094,169.8300018310547,171.99000549316406,157.11383056640625,1032500
2020-06-23,174.35000610351562,174.63999938964844,171.77000427246094,172.42999267578125,157.5157928466797,826200
2020-06-24,170.4600067138672,170.47000122070312,165.67999267578125,166.61000061035156,152.19918823242188,1136500
2020-06-25,165.58999633789062,169.94000244140625,163.66000366210938,169.7100067138672,155.03106689453125,1245100
2020-06-26,168.9499969482422,169.3000030517578,167.0500030517578,168.75,154.154052734375,1631600
2020-06-29,170.66000366210938,173.83999633789062,170.19000244140625,173.07000732421875,158.10044860839844,1214700
2020-06-30,171.8699951171875,174.5399932861328,170.77000427246094,173.25999450683594,158.2739715576172,1274800
2020-07-01,174.10000610351562,174.77999877929688,170.75,170.9499969482422,156.16380310058594,838900
2020-07-02,173.50999450683594,176.27999877929688,172.5399932861328,173.4499969482422,158.44757080078125,792900
2020-07-06,177.0399932861328,179.66000366210938,176.22000122070312,178.16000366210938,162.75018310546875,1046900
2020-07-07,176.27000427246094,178.42999267578125,175.10000610351562,175.57000732421875,160.38421630859375,2138400
2020-07-08,175.63999938964844,176.39999389648438,172.77000427246094,174.0399932861328,158.9864959716797,812100
2020-07-09,174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,157.27828979492188,947000
2020-07-10,172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,158.76730346679688,736200
2020-07-13,175.19000244140625,176.58999633789062,173.44000244140625,174.3800048828125,159.29713439941406,822400
2020-07-14,174.3800048828125,178.66000366210938,173.07000732421875,178.30999755859375,162.88720703125,873500
2020-07-15,179.61000061035156,183.19000244140625,179.61000061035156,181.72000122070312,166.00225830078125,1209700
2020-07-16,181.22000122070312,184.85000610351562,180.4600067138672,183.72999572753906,167.83840942382812,923900
2020-07-17,184.35000610351562,184.85000610351562,182.39999389648438,183.11000061035156,167.27200317382812,853000
2020-07-20,182.3699951171875,182.47999572753906,179.16000366210938,180.3000030517578,164.705078125,832800
2020-07-21,181.4499969482422,187.1699981689453,181.27999877929688,186.17999267578125,170.0764617919922,1142500
2020-07-22,185.33999633789062,190.44000244140625,185.0500030517578,190.25999450683594,173.8035888671875,1202000
2020-07-23,190.25,192.30999755859375,189.2100067138672,189.94000244140625,173.5112762451172,949300
2020-07-24,190.27999877929688,190.7100067138672,187.1999969482422,188.24000549316406,171.9583282470703,902200
2020-07-27,188.19000244140625,191.86000061035156,186.9499969482422,190.9600067138672,174.4430389404297,1176700
2020-07-28,195.49000549316406,204.97999572753906,194.83999633789062,195.02000427246094,178.1519012451172,2560600
2020-07-29,198.0,199.9199981689453,194.24000549316406,198.8800048828125,181.6780548095703,1548900
2020-07-30,196.5500030517578,196.97000122070312,192.33999633789062,194.47999572753906,177.6585693359375,769800
2020-07-31,193.49000549316406,193.82000732421875,189.94000244140625,193.25999450683594,176.5440673828125,994700
2020-08-03,193.9600067138672,197.38999938964844,192.74000549316406,195.30999755859375,178.4167938232422,904000
2020-08-04,194.6999969482422,196.10000610351562,192.9199981689453,193.00999450683594,176.31570434570312,803200
2020-08-05,194.8699951171875,198.89999389648438,194.22999572753906,198.33999633789062,181.18472290039062,978800
2020-08-06,197.63999938964844,198.33999633789062,195.67999267578125,196.22000122070312,179.2480926513672,827400
2020-08-07,196.00999450683594,199.3000030517578,195.0,199.27000427246094,182.03427124023438,766800
2020-08-10,199.5,210.6699981689453,199.5,210.1699981689453,191.99147033691406,1424900
2020-08-11,211.49000549316406,215.0,211.11000061035156,212.0399932861328,193.69973754882812,1528400
2020-08-12,213.49000549316406,214.32000732421875,211.39999389648438,213.1999969482422,194.75938415527344,847500
2020-08-13,211.77999877929688,211.91000366210938,209.2899932861328,210.22999572753906,192.0463104248047,844600
2020-08-14,209.97999572753906,215.42999267578125,209.22000122070312,213.50999450683594,195.0426025390625,943000
2020-08-17,214.24000549316406,214.88999938964844,210.22000122070312,210.4600067138672,192.25640869140625,955800
2020-08-18,211.0,212.6300048828125,209.49000549316406,209.91000366210938,191.7539825439453,869800
2020-08-19,209.5399932861328,212.77000427246094,209.27000427246094,211.1699981689453,192.90499877929688,904500
2020-08-20,208.91000366210938,209.77000427246094,207.30999755859375,209.0,192.11538696289062,680400
2020-08-21,208.24000549316406,210.50999450683594,207.24000549316406,209.02999877929688,192.14295959472656,727000
2020-08-24,210.55999755859375,211.94000244140625,209.66000366210938,211.1199951171875,194.06410217285156,525800
2020-08-25,212.27000427246094,213.69000244140625,209.57000732421875,210.05999755859375,193.08975219726562,629400
2020-08-26,209.64999389648438,210.3800048828125,207.6999969482422,209.14999389648438,192.25323486328125,594800
2020-08-27,210.0,210.5500030517578,206.7100067138672,207.6699981689453,190.892822265625,637600
2020-08-28,208.4499969482422,209.4199981689453,206.6300048828125,208.72000122070312,191.8579864501953,408800
2020-08-31,208.61000061035156,209.07000732421875,206.85000610351562,207.25,190.50674438476562,720700
2020-09-01,207.75,211.5,206.1199951171875,211.05999755859375,194.0089874267578,1026200
2020-09-02,211.52000427246094,213.6199951171875,211.52000427246094,212.83999633789062,195.64517211914062,1046000
2020-09-03,212.50999450683594,213.7100067138672,202.82000732421875,204.55999755859375,188.03408813476562,1041000
2020-09-04,206.66000366210938,208.4499969482422,202.8800048828125,204.36000061035156,187.8502197265625,927900
2020-09-08,205.6699981689453,207.39999389648438,202.22999572753906,204.05999755859375,187.57447814941406,1363100
2020-09-09,206.19000244140625,213.80999755859375,205.50999450683594,212.07000732421875,194.9373779296875,1085400
2020-09-10,211.4600067138672,211.4600067138672,204.85000610351562,207.16000366210938,190.424072265625,1129200
2020-09-11,207.66000366210938,211.3300018310547,207.27999877929688,207.91000366210938,191.11346435546875,913300
2020-09-14,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,193.56771850585938,743100
2020-09-15,211.75999450683594,213.97999572753906,210.11000061035156,210.1300048828125,193.15411376953125,737700
2020-09-16,212.2899932861328,213.6999969482422,209.22999572753906,209.60000610351562,192.66693115234375,1020100
2020-09-17,207.47999572753906,214.8000030517578,206.35000610351562,210.44000244140625,193.4390411376953,1016500
2020-09-18,209.69000244140625,214.10000610351562,209.61000061035156,211.89999389648438,194.7810821533203,1904800
2020-09-21,208.10000610351562,209.0500030517578,202.0500030517578,203.8699951171875,187.39984130859375,888800
2020-09-22,203.77000427246094,206.22999572753906,202.25999450683594,204.27999877929688,187.77670288085938,876200
2020-09-23,206.0,207.88999938964844,202.4499969482422,203.00999450683594,186.60928344726562,840500
2020-09-24,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,188.82460021972656,730500
2020-09-25,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,191.77529907226562,979900
2020-09-28,211.0,214.39999389648438,210.55999755859375,212.7899932861328,195.5991973876953,874900
2020-09-29,213.47999572753906,214.19000244140625,210.61000061035156,212.89999389648438,195.70028686523438,735600
2020-09-30,213.86000061035156,217.25999450683594,209.49000549316406,211.16000366210938,194.1008758544922,1349300
2020-10-01,212.88999938964844,213.08999633789062,205.14999389648438,207.0399932861328,190.31373596191406,1095300
2020-10-02,203.6699981689453,212.61000061035156,203.50999450683594,210.33999633789062,193.34710693359375,1003700
2020-10-05,213.22000122070312,219.8000030517578,212.25,217.85000610351562,200.2504119873047,1258200
2020-10-06,218.3300018310547,220.82000732421875,215.64999389648438,216.3300018310547,198.85321044921875,1142900
2020-10-07,219.07000732421875,223.60000610351562,218.75999450683594,221.52000427246094,203.62391662597656,723000
2020-10-08,222.08999633789062,222.57000732421875,218.50999450683594,221.00999450683594,203.15512084960938,752300
2020-10-09,222.89999389648438,225.83999633789062,221.36000061035156,223.32000732421875,205.2784881591797,931200
2020-10-12,224.4600067138672,224.5,220.88999938964844,221.75,203.83534240722656,715900
2020-10-13,220.9499969482422,221.75,217.2100067138672,220.4499969482422,202.64035034179688,621400
2020-10-14,222.0,224.30999755859375,220.80999755859375,221.77000427246094,203.85374450683594,851900
2020-10-15,219.25999450683594,223.4199981689453,218.30999755859375,222.4499969482422,204.4788055419922,737000
2020-10-16,224.38999938964844,227.14999389648438,222.10000610351562,222.8000030517578,204.800537109375,1227800
2020-10-19,223.35000610351562,224.8699951171875,220.35000610351562,221.14999389648438,203.2838134765625,679700
2020-10-20,222.8699951171875,224.77999877929688,221.52000427246094,222.27000427246094,204.3133544921875,850400
2020-10-21,223.16000366210938,226.6300048828125,221.94000244140625,222.25,204.2949676513672,835300
2020-10-22,222.75,225.75999450683594,222.47999572753906,223.58999633789062,205.52670288085938,862500
2020-10-23,224.77000427246094,227.50999450683594,223.97999572753906,226.27999877929688,207.9993438720703,1041300
2020-10-26,223.17999267578125,223.8000030517578,218.05999755859375,220.67999267578125,202.85177612304688,907800
2020-10-27,230.9199981689453,231.35000610351562,219.61000061035156,219.77999877929688,202.02450561523438,1755700
2020-10-28,214.8000030517578,218.91000366210938,213.1999969482422,213.58999633789062,196.33456420898438,1327900
2020-10-29,214.02999877929688,219.49000549316406,212.8000030517578,217.44000244140625,199.87351989746094,1057200
2020-10-30,216.0500030517578,219.97999572753906,214.32000732421875,219.88999938964844,202.1256103515625,1092400
2020-11-02,223.07000732421875,228.19000244140625,222.39999389648438,227.67999267578125,209.2862548828125,1285400
2020-11-03,230.39999389648438,233.02000427246094,229.1300048828125,232.02999877929688,213.2848663330078,1077900
2020-11-04,229.86000061035156,230.75999450683594,221.1300048828125,222.8000030517578,204.800537109375,1154800
2020-11-05,226.16000366210938,232.60000610351562,225.67999267578125,229.57000732421875,211.0235595703125,757700
2020-11-06,230.14999389648438,232.74000549316406,228.57000732421875,229.0500030517578,210.54559326171875,724400
2020-11-09,240.0,244.6699981689453,228.9499969482422,228.97000122070312,210.4720458984375,1435400
2020-11-10,229.2899932861328,235.33999633789062,228.5500030517578,233.86000061035156,214.9669952392578,909600
2020-11-11,234.88999938964844,235.64999389648438,230.5,234.89999389648438,215.92295837402344,973300
2020-11-12,233.7100067138672,235.02000427246094,230.22999572753906,233.13999938964844,214.30517578125,974200
2020-11-13,234.7899932861328,236.8699951171875,233.82000732421875,236.5500030517578,217.439697265625,859200
2020-11-16,240.0,240.0,228.5800018310547,231.86000061035156,213.12860107421875,1313800
2020-11-17,230.92999267578125,232.0,227.35000610351562,231.0800018310547,212.41159057617188,952400
2020-11-18,231.67999267578125,235.77999877929688,231.25,233.4600067138672,214.599365234375,987800
2020-11-19,229.77999877929688,233.7100067138672,227.64999389648438,233.13999938964844,215.55162048339844,872600
2020-11-20,232.0500030517578,232.9499969482422,228.60000610351562,230.64999389648438,213.2494659423828,1087400
2020-11-23,232.86000061035156,236.41000366210938,232.41000366210938,235.22000122070312,217.47471618652344,1091500
2020-11-24,236.5399932861328,237.4600067138672,233.41000366210938,234.66000366210938,216.9569549560547,1374200
2020-11-25,235.16000366210938,235.16000366210938,229.77999877929688,230.38999938964844,213.00909423828125,896400
2020-11-27,231.5,232.1999969482422,228.5399932861328,229.02999877929688,211.75167846679688,538300
2020-11-30,228.72000122070312,232.1999969482422,226.25,231.1699981689453,213.730224609375,2608000
2020-12-01,234.64999389648438,235.85000610351562,229.75,230.36000061035156,212.98135375976562,1229600
2020-12-02,229.3800048828125,231.0,227.0800018310547,227.17999267578125,210.041259765625,1067900
2020-12-03,227.50999450683594,228.3800048828125,219.3000030517578,220.33999633789062,203.71726989746094,1923100
2020-12-04,220.6999969482422,222.47000122070312,219.16000366210938,219.92999267578125,203.33819580078125,1544800
2020-12-07,220.0,220.6199951171875,216.5399932861328,219.08999633789062,202.56158447265625,1660900
2020-12-08,218.82000732421875,222.72000122070312,218.82000732421875,221.0399932861328,204.36444091796875,1159000
2020-12-09,221.32000732421875,224.86000061035156,219.8000030517578,224.19000244140625,207.27682495117188,1426300
2020-12-10,223.0399932861328,223.5,219.22000122070312,219.5500030517578,202.9868621826172,1166200
2020-12-11,218.38999938964844,220.3300018310547,217.39999389648438,218.66000366210938,202.16403198242188,1137500
2020-12-14,220.67999267578125,221.74000549316406,216.41000366210938,216.41000366210938,200.08375549316406,1033600
2020-12-15,218.5399932861328,225.5,218.5399932861328,224.0399932861328,207.1381378173828,1264400
2020-12-16,223.92999267578125,224.39999389648438,221.42999267578125,222.82000732421875,206.0102081298828,840300
2020-12-17,223.86000061035156,225.27999877929688,221.44000244140625,223.42999267578125,206.57412719726562,774000
2020-12-18,224.07000732421875,225.14999389648438,221.4499969482422,224.30999755859375,207.38780212402344,1791800
2020-12-21,220.22999572753906,226.02000427246094,219.60000610351562,224.72000122070312,207.76683044433594,655300
2020-12-22,224.47000122070312,225.5,222.64999389648438,223.5399932861328,206.67584228515625,944500
2020-12-23,223.22999572753906,225.72999572753906,222.0399932861328,224.22000122070312,207.3045654296875,561200
2020-12-24,225.2899932861328,226.6999969482422,224.0399932861328,226.52999877929688,209.44032287597656,197300
2020-12-28,227.91000366210938,228.67999267578125,223.9600067138672,224.13999938964844,207.23062133789062,407000
2020-12-29,224.41000366210938,225.27999877929688,220.77000427246094,222.69000244140625,205.8899688720703,563400
2020-12-30,223.8800048828125,225.8800048828125,223.47999572753906,224.99000549316406,208.01644897460938,390600
2020-12-31,224.91000366210938,227.2899932861328,223.85000610351562,227.10000610351562,209.96730041503906,480400
2021-01-04,227.67999267578125,229.14999389648438,219.75,221.3699951171875,204.6695556640625,999200
2021-01-05,220.60000610351562,223.92999267578125,220.60000610351562,221.6300048828125,204.90994262695312,1297400
2021-01-06,223.83999633789062,236.25,223.75,233.58999633789062,215.9676513671875,1366000
2021-01-07,235.88999938964844,239.75999450683594,234.14999389648438,239.2100067138672,221.1636962890625,1351400
2021-01-08,240.16000366210938,241.25,231.3000030517578,234.30999755859375,216.6333465576172,1455800
2021-01-11,232.72999572753906,238.38999938964844,231.63999938964844,236.67999267578125,218.8245391845703,1083800
2021-01-12,236.75,242.69000244140625,236.5399932861328,242.02999877929688,223.7709197998047,1037600
2021-01-13,242.0800018310547,243.14999389648438,239.7899932861328,240.8699951171875,222.69842529296875,1032600
2021-01-14,241.57000732421875,244.0,241.10000610351562,241.3300018310547,223.12376403808594,781700
2021-01-15,239.30999755859375,239.30999755859375,233.27999877929688,237.24000549316406,219.3423309326172,1823100
2021-01-19,240.27999877929688,241.44000244140625,236.94000244140625,238.36000061035156,220.3778076171875,1095400
2021-01-20,239.4600067138672,239.4600067138672,235.0,236.52999877929688,218.68588256835938,1172500
2021-01-21,237.58999633789062,254.1300048828125,236.11000061035156,248.02999877929688,229.3183135986328,2659100
2021-01-22,247.0800018310547,248.32000732421875,242.4499969482422,247.0,228.36599731445312,1098100
2021-01-25,246.22999572753906,250.16000366210938,244.75999450683594,246.5399932861328,227.94070434570312,1049500
2021-01-26,247.2899932861328,248.3699951171875,245.55999755859375,246.82000732421875,228.1995849609375,870000
2021-01-27,242.77000427246094,244.4600067138672,237.6699981689453,239.10000610351562,221.06198120117188,1480300
2021-01-28,240.94000244140625,247.5399932861328,240.00999450683594,242.1999969482422,223.92811584472656,906100
2021-01-29,240.89999389648438,241.82000732421875,232.5399932861328,234.4199981689453,216.73504638671875,1148100
2021-02-01,236.77999877929688,238.50999450683594,230.92999267578125,232.97000122070312,215.39443969726562,1070700
2021-02-02,233.80999755859375,237.44000244140625,230.5,233.89999389648438,216.2542724609375,1119700
2021-02-03,234.0,236.5,231.97999572753906,235.5399932861328,217.7705535888672,972700
2021-02-04,235.11000061035156,238.99000549316406,229.1199951171875,232.0800018310547,214.5715789794922,1346200
2021-02-05,233.41000366210938,234.1199951171875,228.2100067138672,229.6300048828125,212.30645751953125,1463100
2021-02-08,237.0500030517578,238.75999450683594,234.0,238.61000061035156,220.60894775390625,1349200
2021-02-09,239.22999572753906,246.11000061035156,237.49000549316406,244.97999572753906,226.49838256835938,1425000
2021-02-10,247.0399932861328,248.6300048828125,242.66000366210938,245.11000061035156,226.61859130859375,986400
2021-02-11,245.1199951171875,246.4600067138672,238.4499969482422,243.2100067138672,224.8619384765625,971000
2021-02-12,243.52999877929688,244.4499969482422,239.88999938964844,243.97000122070312,225.5646209716797,758800
2021-02-16,244.47000122070312,247.57000732421875,243.25999450683594,244.47999572753906,226.03610229492188,822800
2021-02-17,244.22999572753906,245.80999755859375,238.85000610351562,241.80999755859375,223.5675506591797,854100
2021-02-18,239.5,241.69000244140625,237.72000122070312,241.6699981689453,224.6925506591797,1068400
2021-02-19,243.24000549316406,248.5500030517578,242.33999633789062,246.75999450683594,229.42494201660156,1026900
2021-02-22,245.36000061035156,250.1699981689453,245.36000061035156,249.27000427246094,231.75863647460938,860500
2021-02-23,250.1199951171875,252.8800048828125,246.30999755859375,250.89999389648438,233.27413940429688,1095700
2021-02-24,252.30999755859375,260.260009765625,251.6199951171875,259.1199951171875,240.9166717529297,1120700
2021-02-25,258.260009765625,259.5400085449219,253.89999389648438,255.52999877929688,237.578857421875,957200
2021-02-26,255.74000549316406,256.6400146484375,251.80999755859375,253.1999969482422,235.4125518798828,852300
2021-03-01,256.25,265.1499938964844,256.25,262.9800109863281,244.50550842285156,1142700
2021-03-02,262.0199890136719,262.7099914550781,255.67999267578125,257.67999267578125,239.5778045654297,892500
2021-03-03,257.6000061035156,264.44000244140625,257.32000732421875,261.6700134277344,243.28756713867188,1210000
2021-03-04,268.2900085449219,268.2900085449219,254.85000610351562,258.6099853515625,240.44248962402344,1198800
2021-03-05,261.17999267578125,267.3299865722656,258.04998779296875,265.8599853515625,247.18313598632812,1305800
2021-03-08,268.989990234375,273.29998779296875,266.9200134277344,268.80999755859375,249.9259490966797,1139600
2021-03-09,269.8699951171875,273.0899963378906,266.510009765625,266.6700134277344,247.93629455566406,875100
2021-03-10,268.2699890136719,274.05999755859375,266.67999267578125,273.1300048828125,253.94241333007812,1017600
2021-03-11,272.80999755859375,273.80999755859375,269.42999267578125,269.79998779296875,250.84632873535156,888800
2021-03-12,270.3900146484375,274.4800109863281,269.9800109863281,273.9200134277344,254.67689514160156,796700
2021-03-15,273.3699951171875,276.0,271.94000244140625,275.989990234375,256.60150146484375,937500
2021-03-16,276.05999755859375,277.0899963378906,265.2699890136719,266.9200134277344,248.16868591308594,1292800
2021-03-17,268.32000732421875,270.6700134277344,265.95001220703125,269.6400146484375,250.69761657714844,768000
2021-03-18,269.70001220703125,274.760009765625,267.25,268.260009765625,249.41453552246094,984000
2021-03-19,267.20001220703125,268.94000244140625,262.5400085449219,265.8999938964844,247.22035217285156,2544400
2021-03-22,266.4200134277344,266.7799987792969,261.0299987792969,263.4800109863281,244.9703826904297,1226800
2021-03-23,259.260009765625,262.4700012207031,254.63999938964844,255.5,237.55096435546875,1347200
2021-03-24,257.19000244140625,261.0,257.19000244140625,257.70001220703125,239.59645080566406,917500
2021-03-25,257.92999267578125,262.1300048828125,253.5399932861328,261.17999267578125,242.83197021484375,857600
2021-03-26,262.989990234375,263.4100036621094,259.489990234375,262.4200134277344,243.98483276367188,775300
2021-03-29,260.0,265.0,260.0,260.8399963378906,242.51580810546875,943200
2021-03-30,260.8699951171875,265.8999938964844,260.8699951171875,263.5199890136719,245.00755310058594,869600
2021-03-31,264.6400146484375,265.9599914550781,259.0799865722656,259.1099853515625,240.9073486328125,1130300
2021-04-01,259.3999938964844,260.07000732421875,256.20001220703125,257.7200012207031,239.61502075195312,1248000
2021-04-05,260.2900085449219,262.1300048828125,258.79998779296875,261.5199890136719,243.1480712890625,939300
2021-04-06,261.82000732421875,265.9599914550781,259.69000244140625,260.1600036621094,241.88360595703125,901100
2021-04-07,260.2200012207031,261.7099914550781,256.3500061035156,258.1700134277344,240.0334014892578,772400
2021-04-08,257.5299987792969,258.44000244140625,255.22000122070312,256.94000244140625,238.88980102539062,1144400
2021-04-09,258.7799987792969,259.92999267578125,256.3399963378906,259.3800048828125,241.15843200683594,995200
2021-04-12,260.2200012207031,261.510009765625,258.1099853515625,261.2300109863281,242.87844848632812,849600
2021-04-13,261.2300109863281,261.2300109863281,256.95001220703125,260.4200134277344,242.12535095214844,1245900
2021-04-14,262.0,264.29998779296875,260.2900085449219,261.4200134277344,243.05511474609375,1045000
2021-04-15,262.3399963378906,264.4100036621094,260.3800048828125,261.9599914550781,243.55711364746094,934100
2021-04-16,264.6099853515625,266.04998779296875,261.57000732421875,264.3500061035156,245.7792510986328,1906600
2021-04-19,263.760009765625,264.42999267578125,260.45001220703125,262.80999755859375,244.34744262695312,989700
2021-04-20,262.80999755859375,262.80999755859375,258.3900146484375,259.9800109863281,241.7162628173828,870000
2021-04-21,259.1000061035156,263.6700134277344,257.1099853515625,263.07000732421875,244.5891876220703,897500
2021-04-22,264.2300109863281,264.6700134277344,260.9100036621094,261.1199951171875,242.77615356445312,643800
2021-04-23,261.3599853515625,263.95001220703125,261.3599853515625,262.4700012207031,244.03131103515625,680000
2021-04-26,263.25,264.80999755859375,258.92999267578125,259.04998779296875,240.85153198242188,1010300
2021-04-27,258.7099914550781,260.07000732421875,255.7100067138672,257.8299865722656,239.71726989746094,1140100
2021-04-28,257.8900146484375,259.0899963378906,254.3699951171875,255.3800048828125,237.4393768310547,1037000
2021-04-29,256.1300048828125,256.8599853515625,253.6199951171875,256.7799987792969,238.7410430908203,676900
2021-04-30,255.5500030517578,255.5500030517578,251.82000732421875,252.0399932861328,234.33401489257812,788100
2021-05-03,254.0,255.55999755859375,251.6999969482422,253.6199951171875,235.80303955078125,950400
2021-05-04,252.74000549316406,256.7699890136719,247.02999877929688,255.61000061035156,237.6532440185547,1422600
2021-05-05,256.25,262.4200134277344,253.86000061035156,260.9700012207031,242.63671875,1033700
2021-05-06,262.57000732421875,265.92999267578125,261.6199951171875,265.92999267578125,247.24826049804688,988500
2021-05-07,264.5899963378906,266.9599914550781,261.6099853515625,266.3900146484375,247.67593383789062,1005500
2021-05-10,268.6300048828125,273.6499938964844,268.04998779296875,270.739990234375,251.72030639648438,959800
2021-05-11,268.739990234375,269.0,261.7900085449219,264.7799987792969,246.17901611328125,922100
2021-05-12,265.8599853515625,266.79998779296875,257.1400146484375,257.6700134277344,239.5685272216797,1029800
2021-05-13,257.8599853515625,264.7799987792969,257.5899963378906,262.92999267578125,244.45899963378906,710900
2021-05-14,265.2799987792969,266.32000732421875,263.19000244140625,265.6700134277344,247.0065460205078,556800
2021-05-17,270.0,270.8399963378906,265.0799865722656,266.32000732421875,247.61087036132812,952700
2021-05-18,264.8599853515625,265.32000732421875,259.0,259.0899963378906,240.88876342773438,939400
2021-05-19,255.3000030517578,259.3399963378906,252.77999877929688,259.239990234375,241.0281982421875,1044000
2021-05-20,258.9800109863281,259.4700012207031,254.67999267578125,255.1699981689453,238.48605346679688,1104700
2021-05-21,256.1600036621094,258.760009765625,255.41000366210938,256.7900085449219,240.0001678466797,777300
2021-05-24,257.9100036621094,259.30999755859375,255.47999572753906,255.52999877929688,238.82254028320312,629100
2021-05-25,256.5299987792969,257.2900085449219,253.88999938964844,254.35000610351562,237.71969604492188,885800
2021-05-26,254.39999389648438,255.69000244140625,252.85000610351562,255.10000610351562,238.42066955566406,906400
2021-05-27,258.510009765625,259.8999938964844,256.2200012207031,259.20001220703125,242.25257873535156,2363500
2021-05-28,259.95001220703125,260.0,256.3500061035156,257.2799987792969,240.4581298828125,867800
2021-06-01,261.489990234375,263.54998779296875,260.05999755859375,261.760009765625,244.64520263671875,1035900
2021-06-02,261.760009765625,262.260009765625,258.75,259.8500061035156,242.86009216308594,754500
2021-06-03,258.7799987792969,263.32000732421875,257.8699951171875,260.9700012207031,243.90687561035156,931000
2021-06-04,261.4800109863281,265.0899963378906,261.19000244140625,264.2200012207031,246.9443359375,660500
2021-06-07,264.510009765625,264.6400146484375,257.79998779296875,259.2200012207031,242.27125549316406,1094500
2021-06-08,259.010009765625,260.3599853515625,256.07000732421875,259.9200134277344,242.92552185058594,735500
2021-06-09,258.6600036621094,260.0199890136719,256.67999267578125,256.7699890136719,239.98146057128906,656500
2021-06-10,258.20001220703125,259.1300048828125,251.4499969482422,252.24000549316406,235.74766540527344,1168400
2021-06-11,253.25,254.5800018310547,249.08999633789062,250.0,233.6540985107422,1682800
2021-06-14,249.27999877929688,250.17999267578125,246.8699951171875,248.44000244140625,232.19610595703125,1109600
2021-06-15,249.22000122070312,250.4199981689453,247.8800048828125,250.10000610351562,233.74757385253906,720600
