Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,142.97999572753906,143.88999938964844,137.82000732421875,138.02000427246094,127.51641845703125,1301400
2020-07-10,138.1999969482422,142.05999755859375,138.1999969482422,141.97000122070312,131.1658172607422,948900
2020-07-13,142.9199981689453,144.42999267578125,141.35000610351562,142.82000732421875,131.9511260986328,1293500
2020-07-14,142.25,143.92999267578125,141.11000061035156,143.36000061035156,132.4500274658203,960100
2020-07-15,146.85000610351562,146.85000610351562,145.2100067138672,145.7899932861328,134.69512939453125,1999900
2020-07-16,145.52000427246094,149.58999633789062,144.55999755859375,148.50999450683594,137.20811462402344,1648400
2020-07-17,149.39999389648438,149.63999938964844,148.02999877929688,148.91000366210938,137.57766723632812,827100
2020-07-20,147.85000610351562,148.47000122070312,145.35000610351562,145.4499969482422,134.38101196289062,1010400
2020-07-21,146.66000366210938,149.75999450683594,146.3000030517578,147.80999755859375,136.5614013671875,881000
2020-07-22,146.9199981689453,151.5800018310547,146.6199951171875,151.52999877929688,139.99830627441406,1253500
2020-07-23,152.1999969482422,152.9199981689453,150.11000061035156,151.00999450683594,139.5178680419922,963200
2020-07-24,151.6199951171875,153.25999450683594,149.52000427246094,150.14999389648438,138.72329711914062,787700
2020-07-27,149.47000122070312,149.50999450683594,147.50999450683594,147.97999572753906,136.71844482421875,695000
2020-07-28,147.5,150.64999389648438,147.10000610351562,148.57000732421875,137.2635498046875,1000700
2020-07-29,147.22999572753906,149.64999389648438,144.5800018310547,149.44000244140625,138.06736755371094,1918500
2020-07-30,147.02000427246094,149.69000244140625,146.8000030517578,148.86000061035156,137.53146362304688,1408800
2020-07-31,148.22999572753906,148.22999572753906,144.75999450683594,146.74000549316406,135.57281494140625,1659600
2020-08-03,145.66000366210938,148.3699951171875,144.32000732421875,147.72000122070312,136.478271484375,1387600
2020-08-04,148.1199951171875,149.0399932861328,146.75,147.24000549316406,136.0348358154297,2103900
2020-08-05,148.6999969482422,149.88999938964844,148.0800018310547,149.19000244140625,137.8363494873047,1148300
2020-08-06,148.99000549316406,149.64999389648438,148.3300018310547,149.13999938964844,137.79019165039062,867200
2020-08-07,149.11000061035156,152.97999572753906,148.50999450683594,152.97000122070312,141.32872009277344,1851900
2020-08-10,153.52000427246094,156.77000427246094,153.42999267578125,156.55999755859375,144.6455078125,1144600
2020-08-11,159.47999572753906,160.83999633789062,157.9499969482422,158.85000610351562,146.76121520996094,1793200
2020-08-12,160.3699951171875,160.67999267578125,154.69000244140625,156.41000366210938,144.50692749023438,1312000
2020-08-13,154.32000732421875,156.5,153.74000549316406,154.9499969482422,143.1580352783203,1053800
2020-08-14,154.11000061035156,157.66000366210938,153.64999389648438,156.4600067138672,144.55313110351562,719100
2020-08-17,156.52000427246094,156.7899932861328,153.35000610351562,153.72000122070312,142.02163696289062,1089900
2020-08-18,153.27999877929688,154.10000610351562,152.72000122070312,153.02999877929688,141.38414001464844,617500
2020-08-19,152.9600067138672,154.55999755859375,152.08999633789062,152.49000549316406,140.88522338867188,701900
2020-08-20,151.25,151.9499969482422,150.49000549316406,150.94000244140625,139.45323181152344,801500
2020-08-21,150.0,151.35000610351562,149.02999877929688,149.80999755859375,138.40916442871094,1518900
2020-08-24,150.49000549316406,153.38999938964844,149.75,153.3000030517578,141.6335906982422,1002300
2020-08-25,154.3000030517578,154.72999572753906,150.8699951171875,151.47000122070312,139.94285583496094,741200
2020-08-26,150.9199981689453,151.49000549316406,149.4199981689453,150.47000122070312,139.01895141601562,806200
2020-08-27,150.61000061035156,153.52999877929688,150.39999389648438,152.44000244140625,140.8390350341797,1147600
2020-08-28,152.83999633789062,152.99000549316406,150.72999572753906,152.27000427246094,140.68199157714844,670600
2020-08-31,152.07000732421875,152.39999389648438,148.9499969482422,149.35000610351562,137.9842071533203,1176600
2020-09-01,147.8000030517578,150.32000732421875,147.36000061035156,150.19000244140625,138.7602996826172,954300
2020-09-02,150.05999755859375,154.5,149.9199981689453,153.9199981689453,142.20640563964844,1259100
2020-09-03,155.0,156.55999755859375,150.61000061035156,151.94000244140625,140.37705993652344,1338400
2020-09-04,153.5,154.3800048828125,149.7899932861328,151.6999969482422,140.1553497314453,1121700
2020-09-08,149.77999877929688,150.5500030517578,146.60000610351562,146.9600067138672,135.77609252929688,1587900
2020-09-09,147.27999877929688,147.7899932861328,145.14999389648438,146.1699981689453,135.0461883544922,1289700
2020-09-10,146.60000610351562,147.75,142.41000366210938,142.5800018310547,131.72943115234375,1396000
2020-09-11,144.10000610351562,146.1999969482422,142.6199951171875,145.36000061035156,134.2978515625,1131500
2020-09-14,146.4600067138672,148.52000427246094,145.75,147.47000122070312,136.2472686767578,763800
2020-09-15,147.32000732421875,148.11000061035156,144.97999572753906,145.13999938964844,134.0946044921875,830900
2020-09-16,145.25,148.5500030517578,144.3000030517578,146.77999877929688,135.60977172851562,1069000
2020-09-17,140.64999389648438,144.91000366210938,139.50999450683594,144.58999633789062,133.58642578125,1532800
2020-09-18,143.00999450683594,145.6300048828125,142.72999572753906,142.99000549316406,132.1082305908203,1836500
2020-09-21,141.35000610351562,141.49000549316406,137.42999267578125,138.3300018310547,127.80284881591797,1373600
2020-09-22,138.36000061035156,140.25,137.35000610351562,139.4499969482422,128.8375701904297,935500
2020-09-23,140.07000732421875,141.82000732421875,136.19000244140625,136.50999450683594,126.1213150024414,1033400
2020-09-24,136.1199951171875,138.4499969482422,135.16000366210938,136.89999389648438,126.48164367675781,929400
2020-09-25,135.83999633789062,138.77000427246094,135.55999755859375,138.2100067138672,127.69195556640625,883000
2020-09-28,139.6999969482422,142.39999389648438,139.6999969482422,140.9199981689453,130.19573974609375,721500
2020-09-29,140.42999267578125,140.5800018310547,137.88999938964844,138.5500030517578,128.00611877441406,1066600
2020-09-30,139.16000366210938,140.13999938964844,137.07000732421875,138.42999267578125,127.89521789550781,1208700
2020-10-01,138.88999938964844,140.0800018310547,136.8000030517578,138.22000122070312,127.70122528076172,887400
2020-10-02,133.72000122070312,140.94000244140625,133.60000610351562,140.49000549316406,129.79847717285156,1325300
2020-10-05,141.97999572753906,143.35000610351562,141.11000061035156,142.72999572753906,131.8679656982422,936200
2020-10-06,144.0800018310547,146.97000122070312,142.02999877929688,142.30999755859375,131.47996520996094,1347500
2020-10-07,143.6699981689453,145.64999389648438,143.52999877929688,144.8699951171875,133.8451385498047,1204100
2020-10-08,145.0,145.66000366210938,143.60000610351562,145.0399932861328,135.0274658203125,854600
2020-10-09,146.11000061035156,146.11000061035156,143.52999877929688,143.66000366210938,133.7427520751953,1974000
2020-10-12,144.8000030517578,146.75999450683594,143.83999633789062,144.72999572753906,134.73883056640625,1611700
2020-10-13,144.60000610351562,144.97999572753906,141.66000366210938,143.24000549316406,133.3517303466797,1235800
2020-10-14,142.8000030517578,145.39999389648438,142.6999969482422,142.88999938964844,133.02586364746094,1350800
2020-10-15,141.6999969482422,142.0,140.17999267578125,140.80999755859375,131.0894775390625,1336200
2020-10-16,141.6199951171875,142.5,140.25,142.24000549316406,132.4207763671875,2653200
2020-10-19,142.25,142.77000427246094,138.1999969482422,138.67999267578125,129.1065216064453,1500400
2020-10-20,140.25,140.57000732421875,137.77000427246094,138.4600067138672,128.90171813964844,889100
2020-10-21,137.83999633789062,138.7100067138672,136.5,136.61000061035156,127.17942810058594,1007200
2020-10-22,136.5800018310547,139.6699981689453,136.36000061035156,139.4199981689453,129.79542541503906,1282400
2020-10-23,140.39999389648438,141.19000244140625,139.41000366210938,140.6999969482422,130.98707580566406,993100
2020-10-26,139.25999450683594,139.61000061035156,136.42999267578125,138.50999450683594,128.94822692871094,1646200
2020-10-27,137.9499969482422,138.11000061035156,134.8699951171875,134.8699951171875,125.55953216552734,1998200
2020-10-28,134.83999633789062,137.66000366210938,132.1699981689453,132.42999267578125,123.28797149658203,1866900
2020-10-29,131.82000732421875,133.47999572753906,130.1199951171875,131.32000732421875,122.25459289550781,1454900
2020-10-30,130.55999755859375,132.72000122070312,129.1699981689453,131.3300018310547,122.26390838623047,2350000
2020-11-02,133.3699951171875,136.52999877929688,132.57000732421875,136.08999633789062,126.69529724121094,1417100
2020-11-03,137.75,139.58999633789062,136.97000122070312,138.1999969482422,128.65965270996094,1928500
2020-11-04,138.97999572753906,143.3300018310547,137.24000549316406,139.08999633789062,129.48818969726562,1855900
2020-11-05,139.52999877929688,141.1300048828125,138.0,139.14999389648438,129.5440673828125,1158200
2020-11-06,139.5500030517578,140.13999938964844,138.13999938964844,139.32000732421875,129.7023468017578,999000
2020-11-09,147.17999267578125,150.38999938964844,144.77000427246094,147.1300048828125,136.97317504882812,2276200
2020-11-10,148.8000030517578,152.02999877929688,148.14999389648438,151.30999755859375,140.86463928222656,1994800
2020-11-11,151.08999633789062,151.08999633789062,148.1699981689453,150.2899932861328,139.9150390625,1794600
2020-11-12,148.55999755859375,149.52000427246094,146.6999969482422,147.5,137.31764221191406,1298400
2020-11-13,148.75,151.3800048828125,148.00999450683594,151.14999389648438,140.71568298339844,1217500
2020-11-16,153.8300018310547,154.08999633789062,151.75999450683594,152.92999267578125,142.37278747558594,1605400
2020-11-17,151.67999267578125,153.2899932861328,150.9199981689453,151.47000122070312,141.01358032226562,1241700
2020-11-18,152.42999267578125,155.22000122070312,151.83999633789062,153.5,142.90342712402344,1536200
2020-11-19,152.5,153.1999969482422,149.2899932861328,149.99000549316406,139.63575744628906,1413100
2020-11-20,150.0,150.3300018310547,147.5,148.36000061035156,138.11825561523438,1358800
2020-11-23,148.99000549316406,150.75999450683594,148.86000061035156,150.02000427246094,139.6636962890625,1413000
2020-11-24,152.63999938964844,153.74000549316406,151.22000122070312,153.6699981689453,143.06170654296875,1784700
2020-11-25,153.85000610351562,153.85000610351562,151.5399932861328,152.0399932861328,141.54421997070312,845000
2020-11-27,151.6199951171875,153.02999877929688,151.27000427246094,152.05999755859375,141.56283569335938,629000
2020-11-30,151.00999450683594,152.1699981689453,148.64999389648438,149.35000610351562,139.03994750976562,1572300
2020-12-01,151.0399932861328,154.2899932861328,150.6999969482422,151.75999450683594,141.28353881835938,1302700
2020-12-02,150.8699951171875,153.6199951171875,150.1199951171875,153.35000610351562,142.76380920410156,1123000
2020-12-03,153.35000610351562,155.22000122070312,152.94000244140625,153.8800048828125,143.2572479248047,1081800
2020-12-04,153.9199981689453,156.13999938964844,153.9199981689453,156.0399932861328,145.26806640625,1065000
2020-12-07,154.9499969482422,155.6300048828125,152.5,153.0,142.43797302246094,1033000
2020-12-08,152.3000030517578,154.3000030517578,152.1199951171875,153.57000732421875,142.96859741210938,958700
2020-12-09,153.6999969482422,154.7899932861328,152.9199981689453,154.13999938964844,143.49928283691406,1204000
2020-12-10,152.57000732421875,153.58999633789062,150.0800018310547,150.3699951171875,139.989501953125,2042500
2020-12-11,149.8000030517578,151.9199981689453,148.77999877929688,151.3300018310547,140.88327026367188,2444700
2020-12-14,152.86000061035156,155.08999633789062,152.72999572753906,153.33999633789062,142.75450134277344,1757700
2020-12-15,153.63999938964844,155.38999938964844,152.05999755859375,154.60000610351562,143.92752075195312,1242100
2020-12-16,154.89999389648438,155.3000030517578,152.6300048828125,153.39999389648438,142.81033325195312,1373400
2020-12-17,153.85000610351562,154.1199951171875,151.52999877929688,151.58999633789062,141.1252899169922,951300
2020-12-18,151.27999877929688,153.77000427246094,151.02000427246094,152.6699981689453,142.13075256347656,2447600
2020-12-21,150.00999450683594,150.91000366210938,147.32000732421875,149.6699981689453,139.3378143310547,1980300
2020-12-22,149.6199951171875,149.6699981689453,146.2899932861328,146.5,136.3866729736328,1604900
2020-12-23,147.36000061035156,149.39999389648438,147.0,148.14999389648438,137.92274475097656,1113800
2020-12-24,148.33999633789062,149.14999389648438,147.60000610351562,149.00999450683594,138.72340393066406,447400
2020-12-28,149.1999969482422,150.49000549316406,148.36000061035156,148.72000122070312,138.4534149169922,777900
2020-12-29,149.77999877929688,149.77999877929688,146.38999938964844,147.5500030517578,137.36419677734375,1105300
2020-12-30,147.49000549316406,149.41000366210938,147.47999572753906,148.3000030517578,138.06239318847656,995800
2020-12-31,148.1300048828125,148.91000366210938,147.35000610351562,148.82000732421875,138.54653930664062,1753100
2021-01-04,149.25999450683594,149.25999450683594,144.80999755859375,145.94000244140625,135.86534118652344,1426600
2021-01-05,146.1999969482422,146.7100067138672,144.5,146.00999450683594,135.93051147460938,1184400
2021-01-06,145.25,150.63999938964844,145.25,149.74000549316406,139.40301513671875,1845300
2021-01-07,150.02000427246094,152.24000549316406,148.75999450683594,151.72000122070312,141.24632263183594,1340400
2021-01-08,150.4199981689453,152.6199951171875,148.60000610351562,150.77000427246094,140.3618927001953,2246000
2021-01-11,150.25,152.24000549316406,149.41000366210938,151.77999877929688,141.30218505859375,1431100
2021-01-12,151.77999877929688,154.94000244140625,151.75,153.5,142.90342712402344,1531600
2021-01-13,152.88999938964844,153.44000244140625,151.3300018310547,152.6300048828125,142.093505859375,1186800
2021-01-14,152.5,155.3800048828125,151.91000366210938,154.08999633789062,144.4940643310547,1556900
2021-01-15,153.57000732421875,154.2100067138672,151.8800048828125,153.1699981689453,143.63137817382812,1822100
2021-01-19,154.3800048828125,155.36000061035156,153.05999755859375,153.1300048828125,143.59385681152344,1439000
2021-01-20,153.24000549316406,154.39999389648438,152.41000366210938,154.02999877929688,144.4378204345703,1068700
2021-01-21,153.83999633789062,154.74000549316406,150.5,151.05999755859375,141.6527557373047,1395200
2021-01-22,150.41000366210938,153.14999389648438,149.80999755859375,152.77000427246094,143.2563018798828,1171500
2021-01-25,151.82000732421875,155.6999969482422,151.11000061035156,153.16000366210938,143.62200927734375,1849100
2021-01-26,154.33999633789062,154.6300048828125,150.02000427246094,150.3300018310547,140.9682159423828,1588700
2021-01-27,150.75,158.99000549316406,148.89999389648438,152.72999572753906,143.21878051757812,2373500
2021-01-28,153.16000366210938,153.52000427246094,149.6300048828125,150.42999267578125,141.06201171875,1993500
2021-01-29,149.1199951171875,151.07000732421875,146.6199951171875,146.67999267578125,137.5455322265625,3102600
2021-02-01,147.4199981689453,148.5800018310547,146.52999877929688,147.6699981689453,138.473876953125,1765000
2021-02-02,148.5,151.39999389648438,148.3300018310547,149.82000732421875,140.489990234375,2036100
2021-02-03,148.7100067138672,153.82000732421875,148.7100067138672,153.0800018310547,143.54698181152344,1500500
2021-02-04,153.7100067138672,157.67999267578125,153.0500030517578,157.52999877929688,147.7198486328125,1613300
2021-02-05,159.02000427246094,160.47999572753906,157.64999389648438,158.82000732421875,148.92955017089844,1859000
2021-02-08,159.0,159.75,157.11000061035156,159.63999938964844,149.69845581054688,1247000
2021-02-09,159.6699981689453,162.5399932861328,158.4199981689453,162.13999938964844,152.04275512695312,1108800
2021-02-10,162.63999938964844,164.02999877929688,161.88999938964844,163.1300048828125,152.9711456298828,1363100
2021-02-11,162.57000732421875,166.2100067138672,162.57000732421875,163.4499969482422,153.2711944580078,1612300
2021-02-12,163.07000732421875,165.38999938964844,162.75999450683594,164.8300018310547,154.56524658203125,1263200
2021-02-16,165.1199951171875,166.24000549316406,163.02999877929688,163.32000732421875,153.14930725097656,1361100
2021-02-17,162.97000122070312,165.08999633789062,161.57000732421875,164.49000549316406,154.24642944335938,770000
2021-02-18,164.02000427246094,164.4499969482422,162.4600067138672,163.22999572753906,153.06488037109375,672200
2021-02-19,164.27000427246094,165.24000549316406,163.82000732421875,164.77999877929688,154.5183563232422,773900
2021-02-22,164.4499969482422,167.14999389648438,163.8800048828125,166.4199981689453,156.05625915527344,1426500
2021-02-23,168.1199951171875,168.3000030517578,164.52000427246094,167.35000610351562,156.9282989501953,1367800
2021-02-24,167.4199981689453,168.92999267578125,166.39999389648438,168.05999755859375,157.5941162109375,1163700
2021-02-25,167.6699981689453,168.97000122070312,165.52999877929688,166.1999969482422,155.8499298095703,1133700
2021-02-26,166.66000366210938,166.8300018310547,163.36000061035156,163.47000122070312,153.28993225097656,1730700
2021-03-01,165.0,168.55999755859375,164.8800048828125,167.05999755859375,156.65638732910156,1113200
2021-03-02,166.6999969482422,168.77000427246094,166.58999633789062,167.67999267578125,157.23776245117188,1155800
2021-03-03,168.1999969482422,169.60000610351562,167.50999450683594,167.9499969482422,157.490966796875,951000
2021-03-04,168.1300048828125,168.5,163.1199951171875,165.77000427246094,155.44667053222656,1311000
2021-03-05,166.9499969482422,171.47999572753906,165.8000030517578,170.52000427246094,159.9009246826172,1187900
2021-03-08,171.7899932861328,175.27000427246094,170.64999389648438,172.69000244140625,161.93576049804688,1344700
2021-03-09,172.69000244140625,173.27000427246094,168.3800048828125,168.74000549316406,158.23178100585938,1846200
2021-03-10,169.57000732421875,172.82000732421875,168.61000061035156,172.4199981689453,161.6825714111328,1079900
2021-03-11,171.27999877929688,174.4499969482422,170.39999389648438,172.6699981689453,161.9170379638672,1127600
2021-03-12,174.10000610351562,176.61000061035156,174.10000610351562,176.2899932861328,165.3115692138672,1004300
2021-03-15,176.5,177.02000427246094,173.94000244140625,176.7100067138672,165.7054443359375,1034500
2021-03-16,176.16000366210938,176.27999877929688,173.80999755859375,175.32000732421875,164.40200805664062,1090000
2021-03-17,176.60000610351562,178.8000030517578,175.14999389648438,177.52000427246094,166.46498107910156,1197200
2021-03-18,177.52000427246094,180.35000610351562,177.52000427246094,179.24000549316406,168.077880859375,1288800
2021-03-19,178.27000427246094,178.9199981689453,174.9499969482422,177.6199951171875,166.5587615966797,2759100
2021-03-22,177.52000427246094,177.52000427246094,173.52000427246094,176.55999755859375,165.5647735595703,1041600
2021-03-23,175.8800048828125,176.99000549316406,174.32000732421875,174.8699951171875,163.98001098632812,859100
2021-03-24,176.30999755859375,179.41000366210938,176.30999755859375,176.4199981689453,165.43348693847656,920600
2021-03-25,175.80999755859375,180.25999450683594,175.75,180.05999755859375,168.84678649902344,1015400
2021-03-26,180.0,181.83999633789062,179.00999450683594,181.5399932861328,170.23463439941406,1074200
2021-03-29,181.82000732421875,184.0399932861328,180.02000427246094,183.3000030517578,171.88502502441406,1711400
2021-03-30,183.33999633789062,184.3699951171875,181.8000030517578,182.10000610351562,170.75978088378906,793300
2021-03-31,181.32000732421875,182.36000061035156,180.64999389648438,181.55999755859375,170.25338745117188,1052700
2021-04-01,181.6300048828125,181.72999572753906,179.85000610351562,180.8300018310547,169.56884765625,851000
2021-04-05,182.1999969482422,185.66000366210938,182.0,185.58999633789062,174.03245544433594,1189200
2021-04-06,184.41000366210938,185.6999969482422,184.41000366210938,185.11000061035156,173.5823211669922,930500
2021-04-07,185.57000732421875,186.0,183.5,184.7899932861328,173.28225708007812,984900
2021-04-08,182.75,184.5800018310547,182.07000732421875,184.11000061035156,173.76358032226562,887400
2021-04-09,181.8300018310547,183.7899932861328,180.8800048828125,183.0,172.71597290039062,1258200
2021-04-12,183.4499969482422,185.1999969482422,182.9600067138672,184.94000244140625,174.54693603515625,1132700
2021-04-13,183.19000244140625,183.94000244140625,182.00999450683594,182.27999877929688,172.0364227294922,1237200
2021-04-14,182.72999572753906,185.02999877929688,182.44000244140625,183.47999572753906,173.1689910888672,823900
2021-04-15,184.0,184.2899932861328,182.42999267578125,183.92999267578125,173.59371948242188,922900
2021-04-16,185.22000122070312,185.24000549316406,183.27000427246094,184.47000122070312,174.10336303710938,1418300
2021-04-19,184.44000244140625,184.91000366210938,182.77999877929688,184.7899932861328,174.40536499023438,1156600
2021-04-20,184.72000122070312,185.8699951171875,183.3699951171875,184.07000732421875,173.725830078125,1204900
2021-04-21,183.6300048828125,185.8699951171875,183.22999572753906,185.85000610351562,175.4058074951172,863900
2021-04-22,185.44000244140625,186.08999633789062,184.25999450683594,184.5,174.13168334960938,827500
2021-04-23,184.92999267578125,186.97999572753906,184.38999938964844,186.47999572753906,176.00039672851562,795400
2021-04-26,187.50999450683594,188.4499969482422,185.0500030517578,185.19000244140625,174.78289794921875,1168800
2021-04-27,185.0399932861328,187.00999450683594,184.19000244140625,185.88999938964844,175.44357299804688,1197100
2021-04-28,188.85000610351562,189.0,185.05999755859375,185.25999450683594,174.84893798828125,1412100
2021-04-29,188.1199951171875,191.4600067138672,187.72999572753906,190.7100067138672,179.99270629882812,1363900
2021-04-30,190.07000732421875,191.1199951171875,188.77999877929688,190.22999572753906,179.53964233398438,1492300
2021-05-03,190.99000549316406,192.74000549316406,189.3800048828125,191.69000244140625,180.91763305664062,833400
2021-05-04,191.64999389648438,192.7899932861328,191.5800018310547,191.99000549316406,181.20074462890625,1396000
2021-05-05,191.6199951171875,191.89999389648438,189.4499969482422,190.67999267578125,179.96438598632812,1412700
2021-05-06,191.72000122070312,192.75,190.6699981689453,192.67999267578125,181.85195922851562,1263200
2021-05-07,193.0,195.33999633789062,192.35000610351562,194.82000732421875,183.87173461914062,1367700
2021-05-10,195.47999572753906,197.50999450683594,194.42999267578125,194.60000610351562,183.66409301757812,1004500
2021-05-11,193.80999755859375,194.32000732421875,189.75,191.5399932861328,180.77603149414062,1091700
2021-05-12,192.0,192.39999389648438,186.6999969482422,186.8800048828125,176.37789916992188,1730500
2021-05-13,187.75,192.0800018310547,186.80999755859375,191.2899932861328,180.5400848388672,1047700
2021-05-14,191.7100067138672,192.6999969482422,190.63999938964844,191.94000244140625,181.153564453125,890800
2021-05-17,191.10000610351562,192.27000427246094,189.61000061035156,191.64999389648438,180.8798370361328,966800
2021-05-18,191.74000549316406,191.80999755859375,189.32000732421875,189.35000610351562,178.70913696289062,872500
2021-05-19,187.77000427246094,188.5800018310547,185.32000732421875,188.52000427246094,177.92576599121094,927100
2021-05-20,188.83999633789062,189.75999450683594,188.10000610351562,189.05999755859375,178.43540954589844,800900
2021-05-21,189.72000122070312,191.52999877929688,188.44000244140625,189.8800048828125,179.20933532714844,1641500
2021-05-24,190.7100067138672,190.72999572753906,188.94000244140625,189.60000610351562,178.94503784179688,891200
2021-05-25,189.36000061035156,190.6999969482422,188.6999969482422,188.91000366210938,178.29385375976562,631600
2021-05-26,189.6699981689453,189.86000061035156,187.67999267578125,189.02000427246094,178.39767456054688,709300
2021-05-27,190.88999938964844,191.55999755859375,189.82000732421875,190.6699981689453,179.95489501953125,1157000
2021-05-28,191.00999450683594,191.6699981689453,189.6300048828125,189.91000366210938,179.23764038085938,713900
2021-06-01,191.25,191.5,189.33999633789062,189.5399932861328,178.888427734375,813200
2021-06-02,190.1999969482422,191.6199951171875,189.25,191.5399932861328,180.77603149414062,1143900
2021-06-03,191.39999389648438,192.00999450683594,190.10000610351562,190.80999755859375,180.08705139160156,885100
2021-06-04,191.5,193.85000610351562,191.02999877929688,193.57000732421875,182.6919708251953,1126200
2021-06-07,193.92999267578125,194.27000427246094,190.63999938964844,191.77000427246094,180.9931182861328,1018800
2021-06-08,191.77999877929688,193.3800048828125,191.22000122070312,192.72000122070312,181.88973999023438,1004700
2021-06-09,192.63999938964844,193.3699951171875,191.25,191.8699951171875,181.08749389648438,870600
2021-06-10,192.99000549316406,193.52999877929688,191.2100067138672,191.47999572753906,180.7194061279297,790100
2021-06-11,192.27000427246094,192.27000427246094,190.7100067138672,191.49000549316406,180.72886657714844,1385400
