Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,180.3000030517578,180.91000366210938,175.74000549316406,178.1999969482422,169.57708740234375,1095800
2020-08-03,178.1999969482422,178.1999969482422,172.74000549316406,173.2899932861328,164.9046630859375,1233900
2020-08-04,173.0,174.49000549316406,171.57000732421875,171.69000244140625,163.38209533691406,1208500
2020-08-05,172.11000061035156,173.57000732421875,172.11000061035156,173.42999267578125,165.03790283203125,736100
2020-08-06,171.00999450683594,173.0,170.25,171.08999633789062,162.81114196777344,1426300
2020-08-07,170.38999938964844,173.00999450683594,170.0500030517578,172.27000427246094,163.93405151367188,1456100
2020-08-10,171.7100067138672,172.94000244140625,170.94000244140625,171.4499969482422,163.8671112060547,757400
2020-08-11,173.77000427246094,174.50999450683594,171.88999938964844,172.8699951171875,165.22430419921875,926500
2020-08-12,174.3800048828125,177.10000610351562,173.88999938964844,175.5,167.73802185058594,1185300
2020-08-13,174.42999267578125,177.13999938964844,174.1199951171875,176.6199951171875,168.80845642089844,587300
2020-08-14,176.11000061035156,178.0800018310547,175.77000427246094,176.02999877929688,168.2445526123047,574000
2020-08-17,176.36000061035156,177.14999389648438,173.38999938964844,173.69000244140625,166.00807189941406,833400
2020-08-18,174.05999755859375,178.6199951171875,173.72999572753906,178.17999267578125,170.2994842529297,1515700
2020-08-19,178.19000244140625,180.39999389648438,177.7899932861328,180.0,172.0389862060547,971700
2020-08-20,178.3000030517578,179.6300048828125,177.75999450683594,178.33999633789062,170.45240783691406,875200
2020-08-21,179.0,179.55999755859375,177.13999938964844,179.2899932861328,171.3603515625,916700
2020-08-24,178.75999450683594,181.5,177.8800048828125,181.49000549316406,173.4630584716797,695600
2020-08-25,181.25999450683594,181.55999755859375,179.1999969482422,180.17999267578125,172.2110137939453,703700
2020-08-26,179.94000244140625,181.77000427246094,179.11000061035156,181.36000061035156,173.33880615234375,748700
2020-08-27,182.0,183.94000244140625,181.63999938964844,182.64999389648438,174.57176208496094,733000
2020-08-28,182.6699981689453,185.75,181.19000244140625,185.3699951171875,177.17147827148438,775200
2020-08-31,185.4600067138672,185.8300018310547,183.3300018310547,184.47999572753906,176.32083129882812,733400
2020-09-01,183.89999389648438,186.10000610351562,183.3800048828125,185.94000244140625,177.7162628173828,973100
2020-09-02,186.97999572753906,189.47000122070312,185.97000122070312,188.00999450683594,179.69471740722656,1296500
2020-09-03,189.44000244140625,191.36000061035156,187.82000732421875,190.5800018310547,182.1510467529297,1614700
2020-09-04,191.05999755859375,192.47999572753906,187.5500030517578,191.52000427246094,183.04946899414062,1043200
2020-09-08,190.10000610351562,190.88999938964844,185.47999572753906,187.75999450683594,179.4557647705078,983000
2020-09-09,189.50999450683594,191.35000610351562,185.7899932861328,189.92999267578125,181.52978515625,1443900
2020-09-10,189.72999572753906,191.11000061035156,188.08999633789062,188.72999572753906,180.38284301757812,884900
2020-09-11,188.7899932861328,190.2899932861328,186.4600067138672,188.80999755859375,180.4593505859375,863100
2020-09-14,189.8699951171875,196.47000122070312,189.24000549316406,195.30999755859375,186.6718292236328,1467600
2020-09-15,196.72000122070312,197.97000122070312,195.25,196.58999633789062,187.895263671875,1042000
2020-09-16,197.0,197.22999572753906,192.8300018310547,193.1999969482422,184.6551971435547,1030900
2020-09-17,192.32000732421875,194.92999267578125,190.74000549316406,192.2100067138672,183.70895385742188,765500
2020-09-18,191.1699981689453,193.05999755859375,185.05999755859375,187.80999755859375,179.50355529785156,1624100
2020-09-21,185.4499969482422,185.5,180.57000732421875,185.05999755859375,176.87518310546875,1109700
2020-09-22,185.08999633789062,189.3000030517578,185.07000732421875,188.5,180.16305541992188,611800
2020-09-23,188.24000549316406,190.47999572753906,186.47999572753906,186.57000732421875,178.3184051513672,899100
2020-09-24,185.47000122070312,185.99000549316406,179.7899932861328,181.8699951171875,173.82626342773438,1262500
2020-09-25,181.05999755859375,182.24000549316406,180.1199951171875,181.82000732421875,173.77845764160156,1865200
2020-09-28,184.69000244140625,186.0500030517578,183.8800048828125,185.4499969482422,177.24790954589844,1578200
2020-09-29,186.75999450683594,190.16000366210938,186.02999877929688,187.52000427246094,179.2263946533203,991800
2020-09-30,187.97000122070312,190.57000732421875,187.55999755859375,189.50999450683594,181.12838745117188,1309500
2020-10-01,191.0,191.0,183.41000366210938,184.61000061035156,176.445068359375,1899400
2020-10-02,184.36000061035156,189.3000030517578,183.3000030517578,185.60000610351562,177.3912811279297,1328700
2020-10-05,185.39999389648438,186.0500030517578,182.82000732421875,183.60000610351562,175.47975158691406,961400
2020-10-06,183.5,184.8699951171875,180.30999755859375,180.5800018310547,172.5933380126953,850600
2020-10-07,182.02000427246094,183.97999572753906,181.1199951171875,181.47999572753906,173.45352172851562,848600
2020-10-08,181.5800018310547,185.22999572753906,180.6999969482422,185.14999389648438,176.96121215820312,1095500
2020-10-09,186.24000549316406,187.44000244140625,184.83999633789062,186.64999389648438,178.3948516845703,865900
2020-10-12,187.25999450683594,189.55999755859375,186.35000610351562,187.00999450683594,178.7389373779297,642100
2020-10-13,185.88999938964844,188.16000366210938,185.49000549316406,187.52999877929688,179.23594665527344,665800
2020-10-14,184.25999450683594,186.3800048828125,183.0500030517578,183.11000061035156,175.01141357421875,698200
2020-10-15,180.49000549316406,182.8699951171875,180.49000549316406,181.5500030517578,173.52041625976562,790900
2020-10-16,182.3000030517578,184.14999389648438,181.25,181.47999572753906,173.45352172851562,827400
2020-10-19,182.0,183.52999877929688,179.3000030517578,180.63999938964844,172.65066528320312,967800
2020-10-20,182.5,183.4600067138672,180.3000030517578,180.3300018310547,172.35440063476562,617800
2020-10-21,180.0,181.5,179.19000244140625,179.63999938964844,171.69491577148438,619300
2020-10-22,179.07000732421875,179.92999267578125,177.6999969482422,178.39999389648438,170.50975036621094,1035200
2020-10-23,180.0,180.49000549316406,176.9499969482422,179.4600067138672,171.52285766601562,1108300
2020-10-26,178.22000122070312,178.33999633789062,173.82000732421875,174.97000122070312,167.23143005371094,1294500
2020-10-27,174.5399932861328,177.3000030517578,172.1300048828125,172.16000366210938,164.54568481445312,843700
2020-10-28,169.60000610351562,169.75,164.89999389648438,165.00999450683594,157.71192932128906,1828500
2020-10-29,164.72000122070312,167.10000610351562,163.67999267578125,165.85000610351562,158.51478576660156,1192500
2020-10-30,164.7899932861328,165.24000549316406,160.6300048828125,165.22999572753906,157.92222595214844,1549200
2020-11-02,168.5500030517578,176.9600067138672,166.86000061035156,176.38999938964844,168.58865356445312,1699600
2020-11-03,180.00999450683594,185.74000549316406,180.00999450683594,184.83999633789062,176.66493225097656,1684300
2020-11-04,185.36000061035156,186.3699951171875,180.74000549316406,180.85000610351562,172.85137939453125,1130400
2020-11-05,183.0800018310547,184.72000122070312,182.42999267578125,183.47999572753906,176.0953826904297,979900
2020-11-06,183.08999633789062,186.97000122070312,182.13999938964844,185.77999877929688,178.3027801513672,886000
2020-11-09,195.16000366210938,206.86000061035156,193.49000549316406,200.75,192.6702880859375,2394000
2020-11-10,202.88999938964844,203.64999389648438,198.44000244140625,200.55999755859375,192.4879150390625,1968400
2020-11-11,202.4499969482422,202.58999633789062,194.0800018310547,194.52999877929688,186.70062255859375,1741000
2020-11-12,193.5,197.50999450683594,192.1999969482422,194.89999389648438,187.05572509765625,863000
2020-11-13,196.02999877929688,202.49000549316406,195.5,202.00999450683594,193.8795623779297,919900
2020-11-16,205.9499969482422,207.89999389648438,203.3300018310547,206.10000610351562,197.80496215820312,937600
2020-11-17,204.0,205.92999267578125,201.1999969482422,205.0500030517578,196.79722595214844,944900
2020-11-18,205.08999633789062,207.64999389648438,203.10000610351562,203.75,195.54953002929688,807300
2020-11-19,202.3800048828125,204.33999633789062,201.35000610351562,204.2100067138672,195.99102783203125,759100
2020-11-20,203.47000122070312,204.27000427246094,200.1300048828125,200.57000732421875,192.4975128173828,569700
2020-11-23,201.0800018310547,203.4199981689453,200.36000061035156,201.5800018310547,193.46685791015625,656200
2020-11-24,203.35000610351562,208.66000366210938,202.83999633789062,207.8000030517578,199.4365234375,1015700
2020-11-25,207.1999969482422,207.3800048828125,204.0500030517578,204.6999969482422,196.4613037109375,1144100
2020-11-27,204.64999389648438,205.55999755859375,203.4199981689453,204.80999755859375,196.5668487548828,534000
2020-11-30,203.52999877929688,205.94000244140625,202.5399932861328,205.83999633789062,197.55543518066406,1104400
2020-12-01,208.35000610351562,210.5,205.0,205.74000549316406,197.45944213867188,1040000
2020-12-02,205.0,206.2100067138672,202.6999969482422,204.99000549316406,196.7396240234375,749100
2020-12-03,205.91000366210938,211.63999938964844,205.0,209.77999877929688,201.33682250976562,1335700
2020-12-04,210.11000061035156,213.7899932861328,209.6699981689453,213.7899932861328,205.18545532226562,1231600
2020-12-07,214.02000427246094,214.11000061035156,211.50999450683594,212.0399932861328,203.50584411621094,993800
2020-12-08,212.44000244140625,214.63999938964844,211.64999389648438,213.00999450683594,204.43682861328125,762500
2020-12-09,212.25,212.60000610351562,208.55999755859375,209.3800048828125,200.9529266357422,806900
2020-12-10,208.1300048828125,210.19000244140625,206.77000427246094,207.2899932861328,198.94705200195312,1054900
2020-12-11,206.0,207.60000610351562,204.4600067138672,205.2899932861328,197.0275421142578,1312600
2020-12-14,207.5399932861328,208.86000061035156,206.0500030517578,207.0,198.66873168945312,1377900
2020-12-15,207.83999633789062,214.82000732421875,207.75999450683594,212.25,203.70741271972656,1814800
2020-12-16,212.52000427246094,216.5500030517578,212.52000427246094,214.80999755859375,206.1643829345703,866300
2020-12-17,215.3800048828125,218.89999389648438,215.3800048828125,217.8000030517578,209.03404235839844,1040200
2020-12-18,218.6699981689453,219.55999755859375,214.77000427246094,218.67999267578125,209.8786163330078,1736800
2020-12-21,213.8300018310547,215.61000061035156,212.75999450683594,214.4600067138672,205.82847595214844,851400
2020-12-22,215.07000732421875,215.47999572753906,212.0,212.9499969482422,204.37925720214844,880900
2020-12-23,214.25999450683594,216.5,212.88999938964844,215.47999572753906,206.8074188232422,614100
2020-12-24,214.49000549316406,216.10000610351562,213.86000061035156,215.80999755859375,207.12411499023438,266900
2020-12-28,217.42999267578125,219.77999877929688,215.75,218.63999938964844,209.84022521972656,751200
2020-12-29,219.94000244140625,220.0,217.0800018310547,217.44000244140625,208.68853759765625,685600
2020-12-30,217.4600067138672,219.77999877929688,217.00999450683594,218.2100067138672,209.42755126953125,429500
2020-12-31,217.6699981689453,219.33999633789062,217.27000427246094,219.0500030517578,210.2337646484375,696300
2021-01-04,220.0,220.27000427246094,212.77999877929688,216.74000549316406,208.01669311523438,1202600
2021-01-05,216.3300018310547,217.8000030517578,215.6300048828125,216.88999938964844,208.16070556640625,1530200
2021-01-06,219.22999572753906,226.32000732421875,219.0,223.72000122070312,214.7157745361328,1861700
2021-01-07,233.0,240.75999450683594,227.30999755859375,228.8699951171875,219.6585235595703,2537100
2021-01-08,230.13999938964844,232.47000122070312,225.25999450683594,230.2100067138672,220.94459533691406,1595400
2021-01-11,228.63999938964844,230.97000122070312,225.25,226.8800048828125,217.74859619140625,1099700
2021-01-12,227.0,231.0,226.00999450683594,228.08999633789062,218.90988159179688,1679100
2021-01-13,227.0,228.6300048828125,224.14999389648438,224.57000732421875,215.5315704345703,1542000
2021-01-14,224.5,226.5399932861328,222.64999389648438,223.89999389648438,214.88851928710938,1109900
2021-01-15,222.99000549316406,222.99000549316406,219.6300048828125,219.99000549316406,211.1359100341797,1068900
2021-01-19,221.25999450683594,224.47000122070312,219.1699981689453,222.91000366210938,213.9384002685547,1204800
2021-01-20,224.0,228.5800018310547,223.89999389648438,227.50999450683594,218.353271484375,1124600
2021-01-21,226.97999572753906,228.89999389648438,225.83999633789062,228.69000244140625,219.4857635498047,944000
2021-01-22,226.35000610351562,228.67999267578125,225.75,226.91000366210938,217.7773895263672,757300
2021-01-25,225.52999877929688,227.0,220.10000610351562,222.1699981689453,213.22816467285156,1568100
2021-01-26,222.85000610351562,223.25,219.4600067138672,219.85000610351562,211.0015106201172,986200
2021-01-27,216.44000244140625,217.8699951171875,211.89999389648438,213.32000732421875,204.734375,1815500
2021-01-28,213.8300018310547,218.4600067138672,210.75999450683594,216.85000610351562,208.12229919433594,1398200
2021-01-29,215.8300018310547,216.52999877929688,210.7899932861328,210.92999267578125,202.44056701660156,1143600
2021-02-01,213.16000366210938,216.35000610351562,211.22999572753906,215.05999755859375,206.40431213378906,1260400
2021-02-02,217.97000122070312,219.77999877929688,216.13999938964844,217.72999572753906,208.96688842773438,1203200
2021-02-03,218.85000610351562,220.2899932861328,215.22999572753906,216.3000030517578,207.59445190429688,1347400
2021-02-04,217.00999450683594,223.6300048828125,216.13999938964844,223.50999450683594,214.5142059326172,1449300
2021-02-05,225.10000610351562,228.07000732421875,224.5399932861328,227.92999267578125,218.75633239746094,1002400
2021-02-08,226.5500030517578,228.66000366210938,223.69000244140625,228.6300048828125,220.15260314941406,814200
2021-02-09,234.0,235.5800018310547,231.7899932861328,233.8000030517578,225.13088989257812,1396800
2021-02-10,238.02000427246094,241.49000549316406,236.2100067138672,240.33999633789062,231.42835998535156,2061100
2021-02-11,240.22000122070312,241.4199981689453,233.11000061035156,236.38999938964844,227.62484741210938,1570100
2021-02-12,236.50999450683594,242.1199951171875,235.4600067138672,241.27000427246094,232.32388305664062,1301300
2021-02-16,242.1999969482422,242.6199951171875,230.19000244140625,232.0,223.39761352539062,1982400
2021-02-17,230.94000244140625,230.94000244140625,225.5500030517578,228.4600067138672,219.9888916015625,1163000
2021-02-18,226.50999450683594,229.57000732421875,225.08999633789062,226.17999267578125,217.79339599609375,968200
2021-02-19,225.91000366210938,228.1699981689453,223.0,223.2100067138672,214.93356323242188,1175100
2021-02-22,221.3300018310547,224.86000061035156,221.32000732421875,222.49000549316406,214.240234375,749900
2021-02-23,222.75999450683594,224.4600067138672,220.1999969482422,222.3800048828125,214.13429260253906,728700
2021-02-24,221.47000122070312,224.49000549316406,220.27999877929688,223.92999267578125,215.62681579589844,647000
2021-02-25,222.74000549316406,224.25,217.38999938964844,217.92999267578125,209.8493194580078,908900
2021-02-26,218.63999938964844,219.5399932861328,214.05999755859375,214.13999938964844,206.1998291015625,1365600
2021-03-01,217.0399932861328,219.97000122070312,216.75999450683594,217.75,209.6759796142578,892400
2021-03-02,217.69000244140625,219.60000610351562,217.64999389648438,218.14999389648438,210.0611572265625,967900
2021-03-03,217.3699951171875,219.02999877929688,216.02999877929688,216.05999755859375,208.04864501953125,704500
2021-03-04,215.4600067138672,217.2899932861328,208.58999633789062,211.14999389648438,203.32069396972656,1285600
2021-03-05,212.94000244140625,217.74000549316406,208.72000122070312,217.00999450683594,208.9634246826172,942200
2021-03-08,218.97000122070312,222.91000366210938,217.67999267578125,220.6300048828125,212.44920349121094,1041700
2021-03-09,222.3699951171875,229.4499969482422,221.77999877929688,227.10000610351562,218.6793212890625,1553200
2021-03-10,227.89999389648438,229.92999267578125,225.72000122070312,227.05999755859375,218.64077758789062,1007600
2021-03-11,227.07000732421875,229.77000427246094,226.27999877929688,228.61000061035156,220.13331604003906,845800
2021-03-12,229.94000244140625,231.6999969482422,228.35000610351562,229.38999938964844,220.88438415527344,697800
2021-03-15,229.91000366210938,231.2899932861328,228.14999389648438,229.86000061035156,221.33697509765625,581000
2021-03-16,230.3800048828125,232.91000366210938,230.0500030517578,230.6300048828125,222.0784149169922,661400
2021-03-17,232.49000549316406,234.82000732421875,230.25,233.00999450683594,224.3701629638672,807800
2021-03-18,232.91000366210938,236.67999267578125,230.99000549316406,231.07000732421875,222.50210571289062,1026700
2021-03-19,232.3300018310547,236.5399932861328,231.27999877929688,234.6999969482422,225.9974822998047,1434400
2021-03-22,233.49000549316406,234.25,230.27999877929688,230.72000122070312,222.16510009765625,729000
2021-03-23,229.5800018310547,230.9499969482422,227.8000030517578,229.0800018310547,220.58587646484375,855000
2021-03-24,228.33999633789062,230.8000030517578,228.11000061035156,229.67999267578125,221.1636505126953,773400
2021-03-25,229.39999389648438,231.85000610351562,225.69000244140625,231.16000366210938,222.58877563476562,644600
2021-03-26,232.7899932861328,235.41000366210938,229.74000549316406,235.30999755859375,226.58489990234375,840200
2021-03-29,233.67999267578125,236.94000244140625,232.69000244140625,235.97999572753906,227.2300262451172,762600
2021-03-30,236.11000061035156,236.44000244140625,232.3000030517578,233.9499969482422,225.2753143310547,785400
2021-03-31,231.9499969482422,232.99000549316406,227.75999450683594,228.0,219.5459747314453,1265700
2021-04-01,228.02999877929688,230.16000366210938,226.4600067138672,229.6199951171875,221.10586547851562,1201100
2021-04-05,231.4199981689453,233.0,229.92999267578125,230.27999877929688,221.7413787841797,941400
2021-04-06,231.25,236.88999938964844,230.97000122070312,236.3000030517578,227.53817749023438,1166700
2021-04-07,236.22999572753906,236.41000366210938,233.69000244140625,234.94000244140625,226.22860717773438,1348300
2021-04-08,224.5399932861328,226.77000427246094,220.97999572753906,224.2100067138672,215.89646911621094,4390500
2021-04-09,224.72000122070312,225.32000732421875,218.6199951171875,224.14999389648438,215.8386688232422,2993200
2021-04-12,224.72000122070312,227.3699951171875,223.80999755859375,226.30999755859375,217.91859436035156,1167300
2021-04-13,225.5500030517578,228.7100067138672,224.91000366210938,226.57000732421875,218.16897583007812,965900
2021-04-14,226.1199951171875,229.19000244140625,226.1199951171875,228.82000732421875,220.3355255126953,911900
2021-04-15,230.0,234.9499969482422,229.00999450683594,234.60000610351562,225.90121459960938,1305200
2021-04-16,235.7100067138672,239.77999877929688,234.49000549316406,238.86000061035156,230.00323486328125,1289700
2021-04-19,239.52999877929688,240.02000427246094,236.57000732421875,237.60000610351562,228.78997802734375,778000
2021-04-20,237.4199981689453,240.39999389648438,236.3000030517578,238.30999755859375,229.47364807128906,947800
2021-04-21,238.72000122070312,243.44000244140625,238.72000122070312,241.1300048828125,232.18907165527344,735900
2021-04-22,240.33999633789062,240.89999389648438,237.19000244140625,238.3300018310547,229.492919921875,819800
2021-04-23,241.6300048828125,242.91000366210938,239.58999633789062,240.5800018310547,231.6595001220703,647400
2021-04-26,240.0,241.02000427246094,237.97999572753906,238.50999450683594,229.66622924804688,650000
2021-04-27,239.50999450683594,239.6300048828125,237.5800018310547,238.35000610351562,229.5121612548828,697400
2021-04-28,238.61000061035156,239.1199951171875,237.19000244140625,237.89999389648438,229.078857421875,691600
2021-04-29,238.50999450683594,242.47000122070312,237.5500030517578,241.60000610351562,232.6416778564453,801300
2021-04-30,240.67999267578125,240.99000549316406,238.57000732421875,240.32000732421875,231.4091339111328,851200
2021-05-03,240.25,244.75,240.0,243.02000427246094,234.7513885498047,972800
2021-05-04,242.2899932861328,242.6699981689453,239.5,240.0,231.8341522216797,860900
2021-05-05,240.41000366210938,242.36000061035156,239.4499969482422,239.6999969482422,231.54437255859375,648300
2021-05-06,240.72000122070312,241.69000244140625,237.72999572753906,241.6199951171875,233.39901733398438,735700
2021-05-07,240.6199951171875,242.5,239.8699951171875,240.9199981689453,232.72283935546875,632200
2021-05-10,241.97999572753906,242.02000427246094,239.1199951171875,239.19000244140625,231.0517120361328,963000
2021-05-11,237.24000549316406,238.19000244140625,233.38999938964844,234.0399932861328,226.07693481445312,1492800
2021-05-12,231.9499969482422,234.00999450683594,229.57000732421875,229.75,221.93289184570312,1648900
2021-05-13,229.24000549316406,232.89999389648438,228.67999267578125,231.0,223.14035034179688,1837600
2021-05-14,232.27000427246094,235.49000549316406,231.80999755859375,234.44000244140625,226.46331787109375,2563900
2021-05-17,234.5500030517578,237.8800048828125,234.35000610351562,235.8699951171875,227.84466552734375,1934100
2021-05-18,236.9600067138672,236.9600067138672,234.10000610351562,234.11000061035156,226.14453125,996200
2021-05-19,232.25999450683594,233.14999389648438,230.52999877929688,232.3800048828125,224.47341918945312,1135400
2021-05-20,232.8000030517578,237.0,232.5500030517578,236.10000610351562,228.0668487548828,1058000
2021-05-21,237.00999450683594,238.92999267578125,236.5500030517578,237.27999877929688,229.20669555664062,654000
2021-05-24,238.7899932861328,239.0,236.1999969482422,236.47999572753906,228.4339141845703,814600
2021-05-25,240.0,240.0399932861328,237.77999877929688,237.94000244140625,229.84425354003906,1069000
2021-05-26,237.94000244140625,238.69000244140625,236.6300048828125,237.19000244140625,229.1197509765625,1076700
2021-05-27,238.24000549316406,240.0,236.9499969482422,236.99000549316406,228.9265594482422,822300
2021-05-28,237.47000122070312,240.8000030517578,237.27000427246094,239.72000122070312,231.56365966796875,803200
2021-06-01,242.39999389648438,242.47000122070312,236.7899932861328,237.35000610351562,229.27430725097656,1247000
2021-06-02,238.0399932861328,240.02000427246094,237.07000732421875,239.30999755859375,231.1676025390625,718900
2021-06-03,237.25999450683594,239.14999389648438,236.25999450683594,238.64999389648438,230.53009033203125,866000
2021-06-04,240.32000732421875,240.60000610351562,238.55999755859375,239.25,231.1096649169922,430200
2021-06-07,238.3699951171875,239.11000061035156,236.88999938964844,239.0800018310547,230.94544982910156,806400
2021-06-08,240.0,240.10000610351562,237.44000244140625,238.3699951171875,230.25958251953125,728000
2021-06-09,237.66000366210938,238.5399932861328,236.64999389648438,236.6699981689453,228.61744689941406,573500
2021-06-10,237.0500030517578,238.1699981689453,236.5,237.1699981689453,229.1004180908203,541200
2021-06-11,237.99000549316406,238.1999969482422,236.57000732421875,237.88999938964844,229.7959442138672,464400
2021-06-14,237.17999267578125,237.35000610351562,235.60000610351562,236.3699951171875,228.32765197753906,715700
2021-06-15,237.44000244140625,237.7899932861328,235.5,236.0800018310547,228.04751586914062,515500
2021-06-16,235.69000244140625,236.16000366210938,232.7100067138672,233.97000122070312,226.00930786132812,703000
