Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,69.19593811035156,72.19359588623047,66.44808959960938,71.06947326660156,70.3299331665039,23929064
2021-01-28,71.25682830810547,71.63153839111328,69.13349151611328,69.25839233398438,68.53768920898438,15067650
2021-01-29,68.69632720947266,70.19515991210938,66.63544464111328,66.69789123535156,66.00386047363281,17495065
2021-02-01,67.82201385498047,68.69632720947266,66.44808959960938,67.07260131835938,66.37467956542969,10678064
2021-02-02,67.94691467285156,70.88212585449219,67.69711303710938,70.19515991210938,69.4646987915039,13525102
2021-02-03,70.19515991210938,70.56986999511719,69.13349151611328,69.94535827636719,69.21752166748047,8681145
2021-02-04,70.13270568847656,71.81889343261719,69.88290405273438,71.50663757324219,70.76254272460938,10691194
2021-02-05,71.88134002685547,72.13114929199219,70.69477081298828,71.19438171386719,70.45354461669922,8297421
2021-02-08,71.63153839111328,72.75566101074219,71.25682830810547,72.50585174560547,71.75137329101562,6798027
2021-02-09,72.19359588623047,72.44340515136719,71.25682830810547,72.06869506835938,71.31874084472656,8444720
2021-02-10,72.38095092773438,72.38095092773438,71.06947326660156,71.19438171386719,70.45354461669922,7295279
2021-02-11,71.13192749023438,71.63153839111328,69.88290405273438,71.56908416748047,70.82433319091797,8299151
2021-02-12,71.25682830810547,73.31771850585938,71.06947326660156,73.2552719116211,72.49298095703125,9357657
2021-02-16,73.81732940673828,74.8165512084961,73.5675277709961,74.75409698486328,73.97621154785156,9657459
2021-02-17,73.94223022460938,74.62919616699219,73.44261932373047,74.067138671875,73.2964096069336,6875784
2021-02-18,73.94223022460938,74.067138671875,71.88134002685547,72.6307601928711,71.87498474121094,7822843
2021-02-19,73.19281768798828,75.1288070678711,72.9430160522461,75.06635284423828,74.28522491455078,9775471
2021-02-22,75.37860870361328,79.31303405761719,75.1288070678711,78.06401062011719,77.25167083740234,15473888
2021-02-23,78.68852233886719,79.00077819824219,76.0655746459961,78.6260757446289,77.80791473388672,11535805
2021-02-24,79.93754577636719,83.37236785888672,79.00077819824219,81.93598937988281,81.08338165283203,17099909
2021-02-25,81.81108856201172,82.87275695800781,79.063232421875,79.687744140625,78.85852813720703,14785510
2021-02-26,79.1881332397461,80.1873550415039,77.501953125,78.3138198852539,77.4989013671875,14207859
2021-03-01,80.68696594238281,82.9976577758789,79.8750991821289,81.87353515625,81.02156829833984,12495771
2021-03-02,82.12334442138672,82.74785614013672,80.99922180175781,81.0616683959961,80.21815490722656,12362515
2021-03-03,81.7486343383789,85.05854797363281,81.49883270263672,83.9344253540039,83.0610122680664,18826265
2021-03-04,86.68228149414062,88.24356079101562,82.3106918334961,84.74629211425781,83.86443328857422,26670692
2021-03-05,86.18267059326172,86.2451171875,82.0608901977539,84.93364715576172,84.11183166503906,16809202
2021-03-08,88.74317169189453,89.55503845214844,86.2451171875,88.49336242675781,87.6370849609375,23012781
2021-03-09,88.05620574951172,90.05464172363281,86.37002563476562,87.43169403076172,86.58570861816406,18329140
2021-03-10,85.24590301513672,85.8079605102539,80.68696594238281,82.74785614013672,81.9471664428711,35264393
2021-03-11,79.2505874633789,80.312255859375,74.62919616699219,76.62763214111328,75.88617706298828,48967074
2021-03-12,76.4402847290039,78.81343078613281,76.3778305053711,78.5636215209961,77.80342864990234,21545123
2021-03-15,79.5628433227539,83.434814453125,79.5003890991211,83.37236785888672,82.56564331054688,17838325
2021-03-16,83.2474594116211,83.37236785888672,81.62373352050781,82.12334442138672,81.32872009277344,11922299
2021-03-17,82.43560028076172,84.99609375,81.9984359741211,84.99609375,84.17366790771484,12686239
2021-03-18,84.8711929321289,85.4957046508789,82.3731460571289,82.74785614013672,81.9471664428711,10209746
2021-03-19,82.43560028076172,83.37236785888672,81.0616683959961,82.56050109863281,81.76165008544922,10964079
2021-03-22,82.185791015625,82.6854019165039,80.7494125366211,81.9984359741211,81.20500946044922,8452855
2021-03-23,80.936767578125,82.3106918334961,78.37626647949219,79.063232421875,78.29821014404297,10513023
2021-03-24,79.687744140625,81.31147766113281,78.06401062011719,78.06401062011719,77.30864715576172,9939519
2021-03-25,77.43949890136719,80.7494125366211,76.3778305053711,80.24980163574219,79.47329711914062,11751878
2021-03-26,80.87431335449219,81.9984359741211,79.37548828125,81.1241226196289,80.33915710449219,9691518
2021-03-29,80.68696594238281,81.49883270263672,79.8126449584961,80.87431335449219,80.09175872802734,8608784
2021-03-30,81.0616683959961,83.434814453125,80.56205749511719,83.06011199951172,82.25642395019531,8474632
2021-03-31,83.5597152709961,83.87197875976562,81.9984359741211,81.9984359741211,81.20500946044922,10021583
2021-04-01,82.6229476928711,83.434814453125,82.12334442138672,82.9352035522461,82.13272094726562,9476806
2021-04-05,84.12178039550781,84.74629211425781,83.49726867675781,84.059326171875,83.24596405029297,8124566
2021-04-06,84.059326171875,84.30913543701172,83.49726867675781,83.68462371826172,82.87488555908203,6413359
2021-04-07,83.68462371826172,84.49649047851562,82.810302734375,83.6221694946289,82.81302642822266,6687685
2021-04-08,82.810302734375,84.30913543701172,81.7486343383789,83.99687957763672,83.18412780761719,8793905
2021-04-09,84.30913543701172,86.37002563476562,83.80952453613281,84.93364715576172,84.11183166503906,10127266
2021-04-12,84.99609375,85.43325805664062,84.12178039550781,84.8711929321289,84.04997253417969,6737580
2021-04-13,84.37158203125,84.5589370727539,82.810302734375,83.9344253540039,83.12226867675781,8202211
2021-04-14,83.87197875976562,86.1202163696289,83.80952453613281,85.43325805664062,84.6065902709961,10350320
2021-04-15,85.74551391601562,85.87041473388672,83.9344253540039,84.62139129638672,83.8025894165039,8147448
2021-04-16,85.12100219726562,85.43325805664062,83.37236785888672,83.6221694946289,82.81302642822266,8010157
2021-04-19,83.18501281738281,84.12178039550781,82.24824523925781,84.059326171875,83.24596405029297,7185737
2021-04-20,83.7470703125,83.7470703125,80.56205749511719,81.561279296875,80.7720947265625,9840754
2021-04-21,80.7494125366211,83.5597152709961,79.75019836425781,83.37236785888672,82.56564331054688,7943497
2021-04-22,83.37236785888672,85.43325805664062,82.9352035522461,83.7470703125,82.93672943115234,8423824
2021-04-23,84.30913543701172,84.99609375,83.434814453125,84.62139129638672,83.8025894165039,7467926
2021-04-26,85.12100219726562,87.43169403076172,84.62139129638672,84.74629211425781,83.92627716064453,15016346
2021-04-27,84.30913543701172,84.5589370727539,80.62451171875,84.2466812133789,83.43150329589844,23982722
2021-04-28,83.2474594116211,83.37236785888672,82.12334442138672,82.43560028076172,81.63795471191406,10583526
2021-04-29,82.3106918334961,82.9976577758789,81.6861801147461,82.498046875,81.69979858398438,8832111
2021-04-30,82.185791015625,83.37236785888672,81.6861801147461,81.93598937988281,81.14318084716797,7990157
2021-05-03,82.6854019165039,84.49649047851562,82.24824523925781,83.99687957763672,83.18412780761719,10163534
2021-05-04,83.3099136352539,83.6221694946289,81.62373352050781,81.93598937988281,81.14318084716797,12415804
2021-05-05,82.185791015625,82.9976577758789,81.7486343383789,82.498046875,81.69979858398438,8913246
2021-05-06,82.56050109863281,83.12255859375,81.3739242553711,82.498046875,81.69979858398438,10052199
2021-05-07,82.185791015625,83.3099136352539,81.62373352050781,83.06011199951172,82.25642395019531,8627647
2021-05-10,83.12255859375,84.80874633789062,83.06011199951172,83.37236785888672,82.56564331054688,10498115
2021-05-11,82.3731460571289,82.9976577758789,80.8118667602539,81.7486343383789,80.95763397216797,10890454
2021-05-12,81.6861801147461,81.9984359741211,79.75019836425781,80.06245422363281,79.28777313232422,11344808
2021-05-13,79.93754577636719,81.4363784790039,79.43794250488281,80.99922180175781,80.2154769897461,10501446
2021-05-14,81.93598937988281,83.06011199951172,81.3739242553711,82.810302734375,82.00902557373047,8114719
2021-05-17,82.6229476928711,83.3099136352539,81.93598937988281,82.12334442138672,81.32872009277344,12223606
2021-05-18,82.3106918334961,82.87275695800781,80.99922180175781,80.99922180175781,80.2154769897461,7834324
2021-05-19,80.56205749511719,81.81108856201172,79.8750991821289,81.7486343383789,80.95763397216797,9514019
2021-05-20,81.7486343383789,81.87353515625,80.68696594238281,81.561279296875,80.7720947265625,7441761
2021-05-21,81.87353515625,82.9352035522461,81.49883270263672,82.6229476928711,81.823486328125,8537881
2021-05-24,82.9976577758789,83.12255859375,81.93598937988281,82.3106918334961,81.51423645019531,6246925
2021-05-25,82.43560028076172,82.9976577758789,81.81108856201172,81.93598937988281,81.14318084716797,7578668
2021-05-26,81.93598937988281,83.87197875976562,81.4363784790039,83.68462371826172,82.87488555908203,9650686
2021-05-27,84.93364715576172,89.92974090576172,84.8711929321289,89.61748504638672,88.75033569335938,29557250
2021-05-28,89.24278259277344,89.55503845214844,87.61904907226562,87.80640411376953,86.95679473876953,11620575
2021-06-01,88.86807250976562,89.55503845214844,88.05620574951172,88.36846160888672,87.5134048461914,8050589
2021-06-02,88.55581665039062,88.55581665039062,87.49414825439453,87.9937515258789,87.14232635498047,6394880
