Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,50.5,51.040000915527344,50.02000045776367,50.47999954223633,49.62568664550781,13220200
2020-06-19,51.15999984741211,52.75,50.75,50.83000183105469,49.969764709472656,28081500
2020-06-22,51.099998474121094,51.400001525878906,50.2400016784668,51.150001525878906,50.28435516357422,15952200
2020-06-23,50.689998626708984,50.88999938964844,49.56999969482422,49.84000015258789,48.996517181396484,23194200
2020-06-24,49.650001525878906,50.099998474121094,48.02000045776367,48.290000915527344,47.47275161743164,19346500
2020-06-25,48.2400016784668,49.310001373291016,47.279998779296875,49.189998626708984,48.357513427734375,14971900
2020-06-26,49.150001525878906,49.349998474121094,48.13999938964844,48.4900016784668,47.66936111450195,16929700
2020-06-29,48.689998626708984,49.150001525878906,47.58000183105469,49.150001525878906,48.31819152832031,24666200
2020-06-30,51.779998779296875,52.470001220703125,50.970001220703125,51.52000045776367,50.64809036254883,47852100
2020-07-01,51.52000045776367,51.560001373291016,49.61000061035156,49.70000076293945,48.858890533447266,25218400
2020-07-02,50.5,50.75,49.47999954223633,49.83000183105469,48.986690521240234,18562400
2020-07-06,50.75,51.43000030517578,50.47999954223633,50.91999816894531,50.0582389831543,16321000
2020-07-07,50.52000045776367,50.59000015258789,49.0099983215332,49.09000015258789,48.25920867919922,19797900
2020-07-08,49.560001373291016,49.75,48.959999084472656,49.709999084472656,48.868717193603516,15311900
2020-07-09,49.849998474121094,50.38999938964844,48.72999954223633,49.97999954223633,49.134151458740234,18510800
2020-07-10,50.0099983215332,50.709999084472656,49.400001525878906,50.70000076293945,49.84196090698242,18128700
2020-07-13,51.310001373291016,52.279998779296875,49.380001068115234,49.459999084472656,48.622947692871094,23296400
2020-07-14,49.08000183105469,49.790000915527344,47.95000076293945,49.709999084472656,48.868717193603516,17455200
2020-07-15,50.209999084472656,50.650001525878906,49.40999984741211,50.5099983215332,49.655174255371094,15911400
2020-07-16,49.81999969482422,50.290000915527344,49.22999954223633,50.099998474121094,49.252113342285156,14014000
2020-07-17,50.310001373291016,50.43000030517578,49.279998779296875,49.470001220703125,48.63277816772461,15003800
2020-07-20,49.65999984741211,51.31999969482422,49.540000915527344,51.209999084472656,50.34333801269531,17604200
2020-07-21,51.619998931884766,52.65999984741211,51.22999954223633,51.52000045776367,50.64809036254883,16650200
2020-07-22,51.58000183105469,51.77000045776367,51.02000045776367,51.650001525878906,50.775882720947266,11412600
2020-07-23,51.7400016784668,54.20000076293945,51.56999969482422,52.63999938964844,51.7491340637207,33399900
2020-07-24,51.279998779296875,51.279998779296875,49.650001525878906,50.02000045776367,49.173465728759766,25348000
2020-07-27,50.599998474121094,51.709999084472656,50.4900016784668,51.59000015258789,50.716896057128906,15991700
2020-07-28,51.2599983215332,51.27000045776367,50.040000915527344,50.09000015258789,49.24229431152344,15614400
2020-07-29,50.38999938964844,50.630001068115234,49.779998779296875,50.38999938964844,49.53721618652344,14714800
2020-07-30,49.7400016784668,50.75,49.11000061035156,50.7400016784668,49.88128662109375,17644300
2020-07-31,50.619998931884766,50.70000076293945,49.2599983215332,50.060001373291016,49.21278762817383,17433200
2020-08-03,50.38999938964844,50.619998931884766,50.02000045776367,50.38999938964844,49.53721618652344,15143500
2020-08-04,50.349998474121094,51.47999954223633,50.290000915527344,51.29999923706055,50.43181228637695,15753100
2020-08-05,51.09000015258789,51.279998779296875,50.630001068115234,51.04999923706055,50.18604278564453,13198600
2020-08-06,50.0,50.029998779296875,48.31999969482422,48.70000076293945,47.87581253051758,32204700
2020-08-07,48.689998626708984,49.18000030517578,48.04999923706055,48.75,47.92496109008789,13637300
2020-08-10,48.849998474121094,49.66999816894531,48.27000045776367,49.150001525878906,48.31819152832031,15881500
2020-08-11,49.0099983215332,49.7400016784668,47.630001068115234,47.7599983215332,46.95172119140625,21532800
2020-08-12,48.380001068115234,48.72999954223633,47.65999984741211,48.47999954223633,47.6595344543457,17176600
2020-08-13,47.15999984741211,47.22999954223633,45.93000030517578,46.13999938964844,45.359134674072266,41051700
2020-08-14,45.599998474121094,46.08000183105469,45.29999923706055,45.599998474121094,44.82827377319336,18167300
2020-08-17,45.900001525878906,45.939998626708984,44.7400016784668,45.220001220703125,44.45470428466797,17303800
2020-08-18,45.060001373291016,45.15999984741211,44.04999923706055,44.400001525878906,43.648582458496094,20118100
2020-08-19,44.29999923706055,44.70000076293945,43.849998474121094,44.04999923706055,43.304508209228516,19455500
2020-08-20,42.68000030517578,43.65999984741211,42.25,42.9900016784668,42.262451171875,22445400
2020-08-21,42.849998474121094,43.060001373291016,42.400001525878906,42.65999984741211,41.938026428222656,15476700
2020-08-24,43.119998931884766,43.81999969482422,42.88999938964844,43.7599983215332,43.019412994384766,14972200
2020-08-25,44.880001068115234,45.540000915527344,44.599998474121094,45.099998474121094,44.336734771728516,21524900
2020-08-26,45.599998474121094,45.81999969482422,44.689998626708984,44.959999084472656,44.1991081237793,15328900
2020-08-27,44.54999923706055,44.83000183105469,43.66999816894531,44.619998931884766,43.86486053466797,13777000
2020-08-28,44.619998931884766,45.790000915527344,44.40999984741211,45.689998626708984,44.916751861572266,13459100
2020-08-31,45.349998474121094,45.81999969482422,45.13999938964844,45.5099983215332,44.73979187011719,13241800
2020-09-01,45.529998779296875,45.790000915527344,45.060001373291016,45.7599983215332,44.98556900024414,14079800
2020-09-02,46.43000030517578,48.189998626708984,46.279998779296875,47.83000183105469,47.020530700683594,24636200
2020-09-03,47.7599983215332,47.83000183105469,45.849998474121094,46.33000183105469,45.54591751098633,20632800
2020-09-04,46.189998626708984,46.95000076293945,44.88999938964844,46.47999954223633,45.693382263183594,20608500
2020-09-08,44.9900016784668,46.22999954223633,44.529998779296875,45.029998779296875,44.26791763305664,20893600
2020-09-09,45.880001068115234,45.880001068115234,44.45000076293945,45.150001525878906,44.38589096069336,17529100
2020-09-10,45.470001220703125,45.95000076293945,44.689998626708984,44.869998931884766,44.110626220703125,13744700
2020-09-11,45.22999954223633,46.47999954223633,44.959999084472656,46.09000015258789,45.30998229980469,18365500
2020-09-14,48.349998474121094,49.59000015258789,48.29999923706055,49.029998779296875,48.20022964477539,26715400
2020-09-15,49.369998931884766,49.65999984741211,48.70000076293945,49.04999923706055,48.219886779785156,14456000
2020-09-16,49.11000061035156,51.220001220703125,48.959999084472656,50.209999084472656,49.360252380371094,23542200
2020-09-17,49.15999984741211,51.290000915527344,48.810001373291016,50.97999954223633,50.11722183227539,20556900
2020-09-18,51.5,52.16999816894531,49.970001220703125,50.7400016784668,49.88128662109375,25549000
2020-09-21,49.61000061035156,49.779998779296875,47.88999938964844,49.150001525878906,48.31819152832031,21257500
2020-09-22,49.27000045776367,49.779998779296875,48.779998779296875,49.70000076293945,48.858890533447266,10845300
2020-09-23,51.0099983215332,51.61000061035156,49.63999938964844,49.849998474121094,49.00634765625,19160000
2020-09-24,49.52000045776367,50.36000061035156,49.09000015258789,49.470001220703125,48.63277816772461,13842300
2020-09-25,49.56999969482422,49.599998474121094,47.779998779296875,49.13999938964844,48.30836486816406,17773000
2020-09-28,49.63999938964844,49.77000045776367,48.130001068115234,49.720001220703125,48.87855529785156,18904000
2020-09-29,49.709999084472656,51.380001068115234,49.59000015258789,50.709999084472656,49.8517951965332,35676600
2020-09-30,48.95000076293945,49.27000045776367,46.83000183105469,46.959999084472656,46.16525650024414,55392600
2020-10-01,47.099998474121094,48.18000030517578,47.04999923706055,47.91999816894531,47.109004974365234,24460000
2020-10-02,46.86000061035156,47.52000045776367,46.5,46.54999923706055,45.76219177246094,20277500
2020-10-05,46.9900016784668,47.72999954223633,46.97999954223633,47.599998474121094,46.79442596435547,16933700
2020-10-06,47.54999923706055,48.83000183105469,47.220001220703125,47.31999969482422,46.5191650390625,17926200
2020-10-07,48.41999816894531,49.0,48.31999969482422,48.40999984741211,47.59071350097656,13889300
2020-10-08,48.9900016784668,50.0,48.220001220703125,49.900001525878906,49.05550765991211,14569700
2020-10-09,50.2400016784668,50.599998474121094,49.310001373291016,49.88999938964844,49.04567337036133,13933700
2020-10-12,50.58000183105469,50.84000015258789,50.08000183105469,50.68000030517578,49.82229232788086,13108800
2020-10-13,51.88999938964844,52.75,51.63999938964844,51.849998474121094,50.97249984741211,22179400
2020-10-14,52.0099983215332,52.25,51.349998474121094,51.630001068115234,50.7562255859375,15899400
2020-10-15,50.7599983215332,51.970001220703125,50.31999969482422,51.939998626708984,51.06097412109375,14000600
2020-10-16,52.150001525878906,52.54999923706055,51.58000183105469,51.61000061035156,50.736568450927734,14225400
2020-10-19,51.970001220703125,54.0,51.29999923706055,52.630001068115234,51.739295959472656,24176200
2020-10-20,53.13999938964844,54.20000076293945,52.75,53.529998779296875,52.624061584472656,17343400
2020-10-21,53.29999923706055,53.959999084472656,53.18000030517578,53.310001373291016,52.40779495239258,12922200
2020-10-22,53.290000915527344,54.849998474121094,53.08000183105469,54.380001068115234,53.459686279296875,14842600
2020-10-23,54.09000015258789,54.119998931884766,52.380001068115234,52.849998474121094,51.9555778503418,16175700
2020-10-26,52.400001525878906,52.88999938964844,51.400001525878906,52.13999938964844,51.257591247558594,11678900
2020-10-27,52.029998779296875,52.31999969482422,51.540000915527344,51.959999084472656,51.08064270019531,8964800
2020-10-28,50.75,50.849998474121094,49.56999969482422,50.0,49.153812408447266,15463700
2020-10-29,49.709999084472656,50.90999984741211,49.380001068115234,50.47999954223633,49.62568664550781,12420700
2020-10-30,50.0099983215332,50.43000030517578,49.29999923706055,50.34000015258789,49.48805236816406,15955700
2020-11-02,50.790000915527344,50.790000915527344,49.439998626708984,49.709999084472656,48.868717193603516,13103200
2020-11-03,50.130001068115234,51.59000015258789,50.0099983215332,51.08000183105469,50.21553039550781,11429500
2020-11-04,51.72999954223633,52.5,50.93000030517578,51.959999084472656,51.08064270019531,13554400
2020-11-05,52.880001068115234,54.779998779296875,52.779998779296875,54.58000183105469,53.65630340576172,16373600
2020-11-06,54.459999084472656,55.40999984741211,54.33000183105469,55.15999984741211,54.226478576660156,13922600
2020-11-09,56.470001220703125,57.83000183105469,55.869998931884766,55.959999084472656,55.012943267822266,20968500
2020-11-10,55.130001068115234,55.939998626708984,54.36000061035156,55.40999984741211,54.47225570678711,14502100
2020-11-11,55.970001220703125,56.939998626708984,55.849998474121094,56.36000061035156,55.40617752075195,14765500
2020-11-12,56.599998474121094,56.970001220703125,55.88999938964844,56.25,55.29803466796875,13785600
2020-11-13,56.790000915527344,58.189998626708984,56.75,57.93000030517578,56.94960403442383,14318800
2020-11-16,59.720001220703125,61.90999984741211,59.61000061035156,61.86000061035156,60.813087463378906,31397200
2020-11-17,61.0,62.20000076293945,60.29999923706055,61.9900016784668,60.940895080566406,17703600
2020-11-18,61.5,62.040000915527344,60.630001068115234,60.7400016784668,59.71205139160156,18734500
2020-11-19,60.040000915527344,61.970001220703125,59.650001525878906,61.83000183105469,60.783607482910156,12723600
2020-11-20,61.47999954223633,62.63999938964844,61.349998474121094,61.400001525878906,60.36088180541992,14115700
2020-11-23,62.61000061035156,64.5,62.29999923706055,64.18000030517578,63.09383010864258,20612600
2020-11-24,64.29000091552734,64.29000091552734,62.88999938964844,63.95000076293945,62.86772537231445,22625600
2020-11-25,63.65999984741211,64.0,62.61000061035156,63.43000030517578,62.35652542114258,12468500
2020-11-27,63.83000183105469,64.80000305175781,63.5099983215332,64.2300033569336,63.14299011230469,7500200
2020-11-30,64.55999755859375,65.25,63.58000183105469,64.08999633789062,63.00535583496094,20373500
2020-12-01,65.25,68.62999725341797,65.13999938964844,67.08000183105469,65.94476318359375,36160400
2020-12-02,67.61000061035156,69.38999938964844,66.76000213623047,69.11000061035156,67.94039916992188,23298900
2020-12-03,70.56999969482422,71.12000274658203,69.55000305175781,69.9000015258789,68.7170181274414,20462300
2020-12-04,71.11000061035156,74.37999725341797,70.54000091552734,73.33999633789062,72.09880065917969,31860800
2020-12-07,73.29000091552734,73.4000015258789,71.4800033569336,72.61000061035156,71.38117218017578,17460600
2020-12-08,72.0,73.55000305175781,71.9800033569336,73.19000244140625,71.95134735107422,15431100
2020-12-09,73.1500015258789,74.61000061035156,70.77999877929688,71.41000366210938,70.20148468017578,18367300
2020-12-10,70.13999938964844,71.94999694824219,69.66999816894531,71.27999877929688,70.07366943359375,15610600
2020-12-11,70.37999725341797,71.31999969482422,69.4000015258789,70.52999877929688,69.33636474609375,15322000
2020-12-14,71.4000015258789,72.19999694824219,71.02999877929688,71.54000091552734,70.32927703857422,13573700
2020-12-15,72.80999755859375,73.37000274658203,72.33000183105469,73.1500015258789,71.91203308105469,11538300
2020-12-16,74.19000244140625,74.3499984741211,72.62999725341797,72.98999786376953,71.75473022460938,13889300
2020-12-17,73.58999633789062,73.73999786376953,71.76000213623047,72.26000213623047,71.03707885742188,11988100
2020-12-18,72.69999694824219,73.44999694824219,71.05999755859375,71.45999908447266,70.25062561035156,23912500
2020-12-21,70.0,71.69999694824219,69.6500015258789,71.47000122070312,70.26045989990234,13180400
2020-12-22,71.51000213623047,71.77999877929688,69.76000213623047,70.44000244140625,69.24788665771484,11154200
2020-12-23,70.47000122070312,71.05999755859375,69.88999938964844,69.94999694824219,68.76618194580078,8524000
2020-12-24,70.30999755859375,70.63999938964844,69.76000213623047,70.58000183105469,69.3855209350586,4848500
2020-12-28,71.79000091552734,72.11000061035156,70.47000122070312,70.66000366210938,69.46416473388672,8345200
2020-12-29,71.0,71.4000015258789,69.13999938964844,70.20999908447266,69.02176666259766,9403400
2020-12-30,70.41999816894531,72.6500015258789,70.37000274658203,71.91999816894531,70.70284271240234,11620300
2020-12-31,72.38999938964844,75.68000030517578,72.37000274658203,75.18000030517578,73.90768432617188,23214500
2021-01-04,76.4800033569336,78.61000061035156,73.75,74.05000305175781,72.79679107666016,31155900
2021-01-05,76.44000244140625,78.69000244140625,76.02999877929688,77.26000213623047,75.95246887207031,33418200
2021-01-06,76.36000061035156,78.44999694824219,76.0999984741211,77.11000061035156,75.80500793457031,22390900
2021-01-07,78.05999755859375,80.08000183105469,78.05000305175781,79.11000061035156,77.77114868164062,27945300
2021-01-08,82.54000091552734,84.16000366210938,77.06999969482422,77.41999816894531,76.10975646972656,51272100
2021-01-11,76.58999633789062,79.79000091552734,76.41999816894531,78.66999816894531,77.3386001586914,19920800
2021-01-12,79.19000244140625,79.62000274658203,77.81999969482422,79.45999908447266,78.11522674560547,18231000
2021-01-13,78.94999694824219,80.38999938964844,78.55000305175781,79.91000366210938,78.5576171875,15067700
2021-01-14,80.01000213623047,82.20999908447266,79.55000305175781,81.30000305175781,79.92408752441406,17639300
2021-01-15,80.91999816894531,81.87999725341797,79.52999877929688,80.72000122070312,79.3539047241211,14322600
2021-01-19,81.27999877929688,85.68000030517578,80.95999908447266,85.5,84.05302429199219,26602500
2021-01-20,85.93000030517578,87.25,83.2300033569336,83.5,82.08687591552734,21191700
2021-01-21,84.0,85.0999984741211,82.51000213623047,85.01000213623047,83.57130432128906,14696200
2021-01-22,84.08000183105469,84.94999694824219,82.2300033569336,82.27999877929688,80.88749694824219,14229500
2021-01-25,83.19000244140625,83.5,78.88999938964844,81.27999877929688,79.90442657470703,19283400
2021-01-26,81.79000091552734,81.9800033569336,79.01000213623047,79.51000213623047,78.16438293457031,13678000
2021-01-27,77.33000183105469,77.58999633789062,74.33000183105469,75.08999633789062,73.81918334960938,23513400
2021-01-28,77.19999694824219,80.18000030517578,76.72000122070312,78.38999938964844,77.06334686279297,18351400
2021-01-29,78.36000061035156,79.37000274658203,76.94999694824219,78.2699966430664,76.94535827636719,17934400
2021-02-01,79.58999633789062,81.08999633789062,78.4800033569336,80.43000030517578,79.06881713867188,14900200
2021-02-02,81.26000213623047,81.73999786376953,79.91999816894531,81.62000274658203,80.23868560791016,11386200
2021-02-03,81.8499984741211,82.52999877929688,78.97000122070312,79.11000061035156,77.77114868164062,17456000
2021-02-04,79.1500015258789,81.33999633789062,78.95999908447266,81.25,79.87493896484375,11519700
2021-02-05,81.7699966430664,82.0199966430664,80.72000122070312,81.0999984741211,79.72747802734375,10958000
2021-02-08,81.75,84.05999755859375,81.63999938964844,84.01000213623047,82.5882339477539,12394800
2021-02-09,83.3499984741211,84.0,82.4000015258789,83.31999969482422,81.90989685058594,10362500
2021-02-10,84.0,84.44000244140625,81.30000305175781,82.3499984741211,80.95631408691406,9869200
2021-02-11,84.4000015258789,86.63999938964844,84.0,86.4800033569336,85.01643371582031,18750400
2021-02-12,86.11000061035156,88.31999969482422,85.45999908447266,88.01000213623047,86.52053833007812,14273900
2021-02-16,89.22000122070312,89.22000122070312,87.05000305175781,87.73999786376953,86.2551040649414,10312800
2021-02-17,86.69000244140625,87.31999969482422,84.9000015258789,86.05000305175781,84.59370422363281,10033500
2021-02-18,86.5199966430664,88.7300033569336,85.95999908447266,88.54000091552734,87.04157257080078,19168100
2021-02-19,90.25,91.48999786376953,88.80999755859375,90.95999908447266,89.42060852050781,21886500
2021-02-22,89.52999877929688,90.5199966430664,85.91999816894531,86.27999877929688,84.81980895996094,16077000
2021-02-23,85.23999786376953,89.19999694824219,82.44000244140625,88.2300033569336,86.73681640625,23203200
2021-02-24,88.30000305175781,92.5999984741211,87.7300033569336,92.5199966430664,90.9542236328125,21281700
2021-02-25,91.5199966430664,93.0999984741211,87.58000183105469,88.12000274658203,86.62866973876953,22546200
2021-02-26,89.73999786376953,92.94000244140625,88.2300033569336,91.52999877929688,89.98096466064453,22787600
2021-03-01,94.54000091552734,95.75,92.56999969482422,94.76000213623047,93.15631103515625,19908900
2021-03-02,93.56999969482422,94.9000015258789,90.9000015258789,91.08999633789062,89.54840850830078,18679600
2021-03-03,90.56999969482422,93.33000183105469,88.38999938964844,89.11000061035156,87.60191345214844,26424100
2021-03-04,88.80999755859375,89.75,81.8499984741211,84.33000183105469,82.90281677246094,31971100
2021-03-05,87.52999877929688,89.31999969482422,83.30000305175781,88.93000030517578,87.42496490478516,30329100
2021-03-08,88.56999969482422,89.72000122070312,84.87000274658203,85.05000305175781,83.61064147949219,22708300
2021-03-09,88.0,90.18000030517578,86.30000305175781,89.30000305175781,87.78870391845703,22301400
2021-03-10,90.01000213623047,90.01000213623047,85.30999755859375,85.41000366210938,83.96454620361328,23407800
2021-03-11,87.58999633789062,90.22000122070312,86.8499984741211,89.30999755859375,87.79852294921875,20716500
2021-03-12,87.56999969482422,88.52999877929688,86.43000030517578,87.7699966430664,86.28459167480469,21916400
2021-03-15,87.7699966430664,88.91000366210938,86.13999938964844,88.8499984741211,87.34632110595703,16144400
2021-03-16,90.75,94.68000030517578,90.11000061035156,91.43000030517578,89.88265991210938,28539000
2021-03-17,91.33000183105469,95.48999786376953,90.0999984741211,94.76000213623047,93.15631103515625,24616700
2021-03-18,92.97000122070312,93.4800033569336,89.41000366210938,89.81999969482422,88.2999038696289,27081000
2021-03-19,90.36000061035156,92.68000030517578,88.88999938964844,90.51000213623047,88.97823333740234,24963400
2021-03-22,91.83000183105469,92.41999816894531,89.6500015258789,91.27999877929688,89.73519134521484,19365800
2021-03-23,91.0199966430664,91.2699966430664,84.97000122070312,85.4000015258789,83.95469665527344,32043800
2021-03-24,87.05999755859375,87.1500015258789,82.91999816894531,83.0,81.59532928466797,24232800
2021-03-25,81.13999938964844,84.43000030517578,80.48999786376953,84.08999633789062,82.6668701171875,23630200
2021-03-26,84.16000366210938,88.13999938964844,84.02999877929688,87.98999786376953,86.50086975097656,23949100
2021-03-29,87.76000213623047,88.25,85.7699966430664,86.58999633789062,85.12454986572266,21772800
2021-03-30,86.26000213623047,87.22000122070312,85.25,86.54000091552734,85.0754165649414,13897000
2021-03-31,87.44000244140625,89.08000183105469,86.70999908447266,88.20999908447266,86.7171630859375,25372300
2021-04-01,93.0,94.37999725341797,91.25,92.41000366210938,90.84608459472656,39700600
2021-04-05,93.93000030517578,94.66999816894531,92.47000122070312,93.75,92.16339874267578,19795100
2021-04-06,93.83999633789062,96.0999984741211,92.66000366210938,93.48999786376953,91.90779113769531,22847000
2021-04-07,94.25,95.06999969482422,92.54000091552734,93.95999908447266,92.3698501586914,17621500
2021-04-08,95.0,96.38999938964844,93.77999877929688,95.29000091552734,93.67733001708984,17815600
2021-04-09,94.33999633789062,95.37999725341797,93.30999755859375,95.30000305175781,93.68717193603516,14080200
2021-04-12,95.19000244140625,96.95999908447266,94.75,95.58999633789062,93.97224426269531,18818300
2021-04-13,96.29000091552734,96.81999969482422,91.4000015258789,92.1500015258789,90.5904769897461,27102100
2021-04-14,91.66000366210938,92.52999877929688,89.51000213623047,90.66999816894531,89.13551330566406,19117400
2021-04-15,91.75,91.95999908447266,89.44999694824219,90.2699966430664,88.74227905273438,16017000
2021-04-16,90.44000244140625,91.33000183105469,90.08000183105469,90.66000366210938,89.12568664550781,12358700
2021-04-19,90.66999816894531,90.68000030517578,86.5199966430664,88.41000366210938,86.91375732421875,21361600
2021-04-20,88.37999725341797,88.94999694824219,86.52999877929688,87.4800033569336,85.99950408935547,17396900
2021-04-21,87.05999755859375,89.55999755859375,86.33000183105469,89.48999786376953,87.9754867553711,14781300
2021-04-22,88.19999694824219,88.36000061035156,83.9000015258789,84.70999908447266,83.27638244628906,34044100
2021-04-23,85.23999786376953,86.45999908447266,84.56999969482422,86.02999877929688,84.57404327392578,18118600
2021-04-26,86.47000122070312,88.30000305175781,86.11000061035156,87.83999633789062,86.35340118408203,14757700
2021-04-27,89.33000183105469,90.19000244140625,88.02999877929688,89.45999908447266,87.94598388671875,17681000
2021-04-28,87.66000366210938,87.76000213623047,85.3499984741211,86.02999877929688,84.57404327392578,19433500
2021-04-29,87.72000122070312,88.08999633789062,85.55000305175781,88.05999755859375,86.56969451904297,16463300
2021-04-30,86.93000030517578,88.4800033569336,85.55999755859375,86.06999969482422,84.61336517333984,14548100
2021-05-03,86.97000122070312,87.01000213623047,83.87000274658203,85.0199966430664,83.58113861083984,16300400
2021-05-04,84.13999938964844,85.44000244140625,82.02999877929688,84.41000366210938,82.98145294189453,17850500
2021-05-05,85.48999786376953,85.94999694824219,84.02999877929688,85.1500015258789,83.70893859863281,13172100
2021-05-06,84.87000274658203,85.12000274658203,83.27999877929688,84.80000305175781,83.36485290527344,13716900
2021-05-07,85.91000366210938,86.31999969482422,84.98999786376953,85.9800033569336,84.52490234375,12746100
2021-05-10,84.94999694824219,85.0,80.80000305175781,80.8499984741211,79.4817123413086,24862900
2021-05-11,77.2699966430664,80.76000213623047,76.81999969482422,80.68000030517578,79.31458282470703,23227800
2021-05-12,79.13999938964844,79.97000122070312,76.41000366210938,76.80000305175781,75.50025939941406,23472600
2021-05-13,77.97000122070312,78.86000061035156,76.52999877929688,77.19000244140625,75.88365173339844,20153800
2021-05-14,78.79000091552734,80.1500015258789,77.08000183105469,79.69999694824219,78.3511734008789,18241100
2021-05-17,79.0999984741211,80.41999816894531,77.72000122070312,80.38999938964844,79.02950286865234,15011500
2021-05-18,80.55000305175781,80.91999816894531,78.80000305175781,78.87999725341797,77.5450439453125,20893800
2021-05-19,77.20999908447266,80.2699966430664,76.16000366210938,79.93000030517578,78.57727813720703,27300000
2021-05-20,80.5,81.48999786376953,79.5199966430664,81.12999725341797,79.7569808959961,17123000
2021-05-21,81.7699966430664,81.98999786376953,80.37000274658203,80.72000122070312,79.3539047241211,13076900
2021-05-24,81.41999816894531,83.62000274658203,81.36000061035156,82.9000015258789,81.49701690673828,15730400
2021-05-25,83.56999969482422,83.70999908447266,79.70999908447266,81.2300033569336,79.85527038574219,26272100
2021-05-26,81.58000183105469,82.44000244140625,81.0199966430664,82.23999786376953,80.84818267822266,12609800
2021-05-27,82.45999908447266,84.75,82.33000183105469,83.93000030517578,82.50958251953125,22286500
2021-05-28,84.22000122070312,84.7300033569336,83.22000122070312,84.13999938964844,82.7160415649414,11330300
2021-06-01,84.91999816894531,85.76000213623047,83.62000274658203,84.1500015258789,82.7258529663086,11067200
2021-06-02,84.38999938964844,84.81999969482422,83.44999694824219,84.33999633789062,82.91264343261719,10314200
2021-06-03,83.68000030517578,84.06999969482422,81.88999938964844,82.02999877929688,80.64173126220703,14742100
2021-06-04,82.97000122070312,84.37000274658203,82.8499984741211,83.76000213623047,82.34246063232422,12591100
2021-06-07,83.19000244140625,84.2300033569336,82.6500015258789,84.04000091552734,82.61772918701172,9006400
2021-06-08,84.97000122070312,84.9800033569336,80.01000213623047,80.52999877929688,79.16712951660156,29666500
