Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,50.95000076293945,52.650001525878906,50.81999969482422,52.650001525878906,49.310577392578125,7516200
2020-06-03,53.36000061035156,55.06999969482422,53.2599983215332,54.58000183105469,51.1181755065918,6853100
2020-06-04,54.150001525878906,55.04999923706055,54.08000183105469,54.97999954223633,51.492794036865234,3941900
2020-06-05,56.09000015258789,58.66999816894531,56.0,56.13999938964844,52.5792236328125,11223800
2020-06-08,56.619998931884766,57.25,55.81999969482422,57.040000915527344,53.42214584350586,7314600
2020-06-09,55.939998626708984,57.06999969482422,55.29999923706055,55.93000030517578,52.38254165649414,6118500
2020-06-10,55.93000030517578,56.0099983215332,53.619998931884766,53.68000030517578,50.2752571105957,8753700
2020-06-11,51.119998931884766,52.16999816894531,49.13999938964844,49.97999954223633,46.809932708740234,8205800
2020-06-12,52.16999816894531,52.2400016784668,49.790000915527344,51.0099983215332,47.77460479736328,5708800
2020-06-15,49.400001525878906,52.380001068115234,49.0099983215332,51.9900016784668,48.69244384765625,5641000
2020-06-16,54.130001068115234,54.58000183105469,52.34000015258789,53.130001068115234,49.76014709472656,5628000
2020-06-17,53.83000183105469,53.869998931884766,52.599998474121094,52.77000045776367,49.42296600341797,2776400
2020-06-18,52.290000915527344,53.29999923706055,52.02000045776367,52.58000183105469,49.24502944946289,4795300
2020-06-19,54.18000030517578,54.83000183105469,52.31999969482422,52.599998474121094,49.26374816894531,9136800
2020-06-22,52.61000061035156,53.75,51.58000183105469,52.97999954223633,49.61964416503906,4791700
2020-06-23,53.77000045776367,53.90999984741211,52.56999969482422,52.90999984741211,49.55409240722656,5469400
2020-06-24,52.540000915527344,52.81999969482422,51.41999816894531,51.540000915527344,48.27098846435547,4932800
2020-06-25,51.75,53.22999954223633,50.810001373291016,53.09000015258789,49.72267150878906,4460000
2020-06-26,52.849998474121094,52.849998474121094,50.939998626708984,51.41999816894531,48.158592224121094,7590100
2020-06-29,51.9900016784668,52.97999954223633,51.779998779296875,52.470001220703125,49.142005920410156,3489000
2020-06-30,52.11000061035156,53.470001220703125,51.88999938964844,53.130001068115234,49.76014709472656,5196100
2020-07-01,53.119998931884766,53.83000183105469,52.06999969482422,52.31999969482422,49.00151824951172,4538000
2020-07-02,53.0099983215332,54.220001220703125,52.90999984741211,53.720001220703125,50.31271743774414,5073300
2020-07-06,54.72999954223633,54.939998626708984,53.63999938964844,54.61000061035156,51.14626693725586,4077200
2020-07-07,53.88999938964844,54.380001068115234,53.119998931884766,53.61000061035156,50.209693908691406,3926100
2020-07-08,53.52000045776367,53.77000045776367,51.63999938964844,52.25,48.93595886230469,4927800
2020-07-09,52.38999938964844,52.459999084472656,50.75,50.90999984741211,47.680946350097656,5594300
2020-07-10,51.0,52.38999938964844,50.810001373291016,52.2400016784668,48.92659378051758,3777800
2020-07-13,52.72999954223633,53.52000045776367,52.310001373291016,52.52000045776367,49.18882751464844,5037000
2020-07-14,52.40999984741211,53.810001373291016,51.97999954223633,53.650001525878906,50.247154235839844,2989700
2020-07-15,54.72999954223633,55.20000076293945,53.81999969482422,54.86000061035156,51.380409240722656,3390100
2020-07-16,54.5,55.369998931884766,54.189998626708984,54.779998779296875,51.30548095703125,2227100
2020-07-17,54.9900016784668,55.47999954223633,54.5,54.52000045776367,51.061981201171875,2659400
2020-07-20,54.06999969482422,54.40999984741211,53.119998931884766,53.150001525878906,49.778873443603516,2858100
2020-07-21,53.439998626708984,54.380001068115234,53.189998626708984,53.93000030517578,50.5093994140625,4549200
2020-07-22,53.540000915527344,54.4900016784668,53.380001068115234,54.43000030517578,50.97767639160156,1781200
2020-07-23,54.29999923706055,55.470001220703125,54.040000915527344,55.349998474121094,51.83932876586914,4279100
2020-07-24,55.150001525878906,55.40999984741211,54.16999816894531,54.54999923706055,51.09006881713867,4979400
2020-07-27,54.61000061035156,55.7599983215332,54.029998779296875,55.349998474121094,51.83932876586914,2696300
2020-07-28,54.630001068115234,55.2400016784668,53.970001220703125,54.02000045776367,50.59368896484375,4178000
2020-07-29,53.63999938964844,55.63999938964844,53.63999938964844,55.52000045776367,51.99854278564453,4231600
2020-07-30,53.54999923706055,54.43000030517578,52.15999984741211,53.7599983215332,50.62371826171875,6584500
2020-07-31,53.77000045776367,54.959999084472656,52.90999984741211,53.47999954223633,50.36005401611328,4830800
2020-08-03,53.029998779296875,53.33000183105469,52.380001068115234,52.459999084472656,49.39956283569336,4768500
2020-08-04,52.369998931884766,53.52000045776367,52.119998931884766,53.15999984741211,50.058719635009766,4692800
2020-08-05,53.81999969482422,55.369998931884766,53.77000045776367,54.72999954223633,51.537132263183594,4917100
2020-08-06,55.15999984741211,55.22999954223633,54.380001068115234,54.709999084472656,51.5182991027832,5691200
2020-08-07,54.459999084472656,55.880001068115234,53.810001373291016,55.869998931884766,52.610618591308594,3194500
2020-08-10,56.0099983215332,57.79999923706055,55.95000076293945,57.66999816894531,54.30561447143555,4120700
2020-08-11,58.97999954223633,59.83000183105469,57.18000030517578,57.29999923706055,53.95720291137695,9855500
2020-08-12,59.0,59.5,58.31999969482422,58.349998474121094,54.94594955444336,5353700
2020-08-13,57.75,58.470001220703125,57.47999954223633,58.02000045776367,54.63520050048828,4071700
2020-08-14,57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211,54.76703643798828,2664300
2020-08-17,58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656,54.107872009277344,2419500
2020-08-18,57.63999938964844,57.91999816894531,56.939998626708984,57.0,53.67470932006836,2986500
2020-08-19,56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367,52.9872932434082,3864100
2020-08-20,55.619998931884766,56.34000015258789,55.25,56.11000061035156,52.83662414550781,2383600
2020-08-21,56.0,56.189998626708984,55.029998779296875,55.13999938964844,51.9232177734375,3058800
2020-08-24,55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844,53.57112121582031,5856000
2020-08-25,57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945,52.92137908935547,2958600
2020-08-26,56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211,53.58995819091797,2525600
2020-08-27,56.939998626708984,57.470001220703125,56.13999938964844,56.58000183105469,53.279212951660156,2507200
2020-08-28,56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578,53.844200134277344,2076200
2020-08-31,56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332,52.507041931152344,3019500
2020-09-01,55.40999984741211,57.27000045776367,54.91999816894531,57.2599983215332,53.9195442199707,4524000
2020-09-02,57.43000030517578,60.349998474121094,57.279998779296875,60.15999984741211,56.65036392211914,6824300
2020-09-03,60.0,60.459999084472656,57.41999816894531,58.11000061035156,54.71995162963867,6023400
2020-09-04,58.88999938964844,59.119998931884766,57.97999954223633,58.79999923706055,55.369693756103516,4802800
2020-09-08,57.970001220703125,58.0,56.58000183105469,56.81999969482422,53.50520324707031,5007200
2020-09-09,57.540000915527344,58.470001220703125,57.33000183105469,57.93000030517578,54.55044937133789,2913700
2020-09-10,58.11000061035156,58.58000183105469,57.59000015258789,57.72999954223633,54.362117767333984,4153000
2020-09-11,58.15999984741211,59.08000183105469,57.630001068115234,58.56999969482422,55.15311813354492,2989300
2020-09-14,59.189998626708984,60.09000015258789,58.86000061035156,59.43000030517578,55.96294403076172,2997500
2020-09-15,59.43000030517578,59.959999084472656,59.220001220703125,59.54999923706055,56.0759391784668,2308400
2020-09-16,59.75,60.97999954223633,59.150001525878906,60.16999816894531,56.659767150878906,3529300
2020-09-17,59.33000183105469,60.91999816894531,59.029998779296875,60.77000045776367,57.224769592285156,4321500
2020-09-18,60.130001068115234,60.47999954223633,58.66999816894531,59.290000915527344,55.831111907958984,5603900
2020-09-21,57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578,52.90254592895508,5953900
2020-09-22,56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332,52.507041931152344,3102500
2020-09-23,55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766,51.19813537597656,5227300
2020-09-24,54.25,55.029998779296875,53.59000015258789,54.29999923706055,51.13221740722656,3728100
2020-09-25,53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344,51.82904815673828,2942200
2020-09-28,55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055,53.25096130371094,3544800
2020-09-29,56.630001068115234,56.689998626708984,55.02000045776367,55.189998626708984,51.970298767089844,4098400
2020-09-30,55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633,52.24337387084961,4128500
2020-10-01,55.959999084472656,56.310001373291016,54.43000030517578,54.529998779296875,51.34880828857422,4579500
2020-10-02,53.72999954223633,55.56999969482422,53.52000045776367,54.77000045776367,51.57480239868164,4846900
2020-10-05,55.619998931884766,56.5,55.400001525878906,56.08000183105469,52.808380126953125,5455300
2020-10-06,56.68000030517578,57.59000015258789,56.040000915527344,56.13999938964844,52.86487579345703,7715900
2020-10-07,56.529998779296875,58.16999816894531,56.47999954223633,57.65999984741211,54.296199798583984,6312800
2020-10-08,58.33000183105469,59.290000915527344,58.13999938964844,59.27000045776367,55.81228256225586,4741600
2020-10-09,59.63999938964844,60.20000076293945,59.189998626708984,59.310001373291016,55.84994888305664,3091900
2020-10-12,59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578,55.021278381347656,3193000
2020-10-13,57.900001525878906,58.75,57.52000045776367,58.31999969482422,54.917694091796875,3694900
2020-10-14,58.27000045776367,59.349998474121094,57.619998931884766,58.77000045776367,55.34144973754883,3736800
2020-10-15,57.9900016784668,59.45000076293945,57.66999816894531,59.279998779296875,55.82168960571289,2952600
2020-10-16,59.45000076293945,59.939998626708984,58.93000030517578,59.16999816894531,55.71811294555664,2805300
2020-10-19,59.349998474121094,60.209999084472656,58.209999084472656,58.439998626708984,55.03070068359375,3827900
2020-10-20,58.68000030517578,60.099998474121094,58.54999923706055,59.47999954223633,56.01002883911133,3722700
2020-10-21,59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211,55.23786926269531,4201800
2020-10-22,58.90999984741211,59.619998931884766,58.25,59.47999954223633,56.01002883911133,2977100
2020-10-23,59.939998626708984,60.13999938964844,59.25,59.81999969482422,56.3301887512207,2377000
2020-10-26,59.119998931884766,59.119998931884766,57.84000015258789,58.5,55.08720016479492,3543700
2020-10-27,58.22999954223633,58.400001525878906,57.13999938964844,57.349998474121094,54.00428771972656,6740400
2020-10-28,56.0,56.869998931884766,55.630001068115234,55.90999984741211,52.64829635620117,5259300
2020-10-29,55.2599983215332,58.70000076293945,55.22999954223633,57.959999084472656,54.57869338989258,6488900
2020-10-30,57.58000183105469,58.11000061035156,56.18000030517578,56.880001068115234,53.56171417236328,5363100
2020-11-02,57.900001525878906,59.060001373291016,57.150001525878906,58.79999923706055,55.369693756103516,4526800
2020-11-03,59.59000015258789,60.150001525878906,59.040000915527344,59.61000061035156,56.132442474365234,3122000
2020-11-04,59.189998626708984,59.75,58.04999923706055,58.15999984741211,54.76703643798828,3622600
2020-11-05,59.02000045776367,61.0,58.83000183105469,60.189998626708984,56.67860794067383,4926100
2020-11-06,60.20000076293945,60.70000076293945,59.41999816894531,59.619998931884766,56.14186096191406,3817300
2020-11-09,62.060001373291016,64.6500015258789,61.5,61.65999984741211,58.06285095214844,7970300
2020-11-10,61.91999816894531,62.83000183105469,61.34000015258789,61.7599983215332,58.157012939453125,6267500
2020-11-11,61.869998931884766,62.040000915527344,59.83000183105469,60.310001373291016,56.79161071777344,4033900
2020-11-12,59.97999954223633,61.13999938964844,59.41999816894531,59.97999954223633,56.480857849121094,2880700
2020-11-13,60.38999938964844,61.900001525878906,60.38999938964844,61.630001068115234,58.034603118896484,2211600
2020-11-16,63.0,63.43000030517578,62.099998474121094,63.41999816894531,59.720176696777344,3881900
2020-11-17,62.720001220703125,63.54999923706055,61.810001373291016,63.15999984741211,59.475345611572266,3101400
2020-11-18,63.5,64.30000305175781,62.13999938964844,62.150001525878906,58.52426528930664,3602700
2020-11-19,61.900001525878906,62.47999954223633,61.25,62.04999923706055,58.43010330200195,2265600
2020-11-20,61.900001525878906,62.75,61.72999954223633,62.54999923706055,58.90092086791992,2721700
2020-11-23,63.02000045776367,64.0,62.97999954223633,63.59000015258789,59.880252838134766,3807400
2020-11-24,64.5999984741211,66.33000183105469,64.29000091552734,65.83999633789062,61.998985290527344,5753800
2020-11-25,65.5199966430664,65.5199966430664,64.36000061035156,64.88999938964844,61.10441970825195,3323600
2020-11-27,64.79000091552734,65.38999938964844,64.22000122070312,64.54000091552734,61.05711364746094,1544100
2020-11-30,64.13999938964844,64.37000274658203,63.02000045776367,63.439998626708984,60.0164794921875,5259400
2020-12-01,64.83999633789062,65.2300033569336,63.33000183105469,63.529998779296875,60.101619720458984,4505200
2020-12-02,63.47999954223633,64.29000091552734,63.25,63.959999084472656,60.5084114074707,5959500
2020-12-03,63.95000076293945,64.93000030517578,63.79999923706055,64.19000244140625,60.72600555419922,4191000
2020-12-04,64.6500015258789,66.16999816894531,64.54000091552734,66.0199966430664,62.457252502441406,6714900
2020-12-07,65.58999633789062,66.23999786376953,65.06999969482422,65.43000030517578,61.89908218383789,4037200
2020-12-08,65.31999969482422,67.16999816894531,65.20999908447266,66.80999755859375,63.20461654663086,4906400
2020-12-09,67.1500015258789,67.75,66.55999755859375,67.56999969482422,63.923606872558594,3697500
2020-12-10,66.95999908447266,67.0999984741211,66.33999633789062,66.56999969482422,62.97756576538086,3239400
2020-12-11,65.9800033569336,66.52999877929688,65.27999877929688,66.4000015258789,62.816741943359375,3173800
2020-12-14,67.16999816894531,67.22000122070312,65.75,65.76000213623047,62.2112922668457,5356500
2020-12-15,66.37999725341797,68.04000091552734,66.0199966430664,68.02999877929688,64.35877990722656,5027400
2020-12-16,67.8499984741211,68.83000183105469,67.56999969482422,68.37999725341797,64.68988800048828,4283700
2020-12-17,68.86000061035156,69.61000061035156,68.4800033569336,69.48999786376953,65.73998260498047,4159100
2020-12-18,71.26000213623047,71.4800033569336,69.91999816894531,71.33000183105469,67.4806900024414,17438100
2020-12-21,69.98999786376953,70.94000244140625,69.30000305175781,70.44999694824219,66.64817810058594,6392000
2020-12-22,70.58000183105469,71.08000183105469,70.08999633789062,70.41999816894531,66.61980438232422,6129500
2020-12-23,70.41999816894531,71.04000091552734,69.16000366210938,69.18000030517578,65.44670867919922,7201800
2020-12-24,69.4000015258789,69.62999725341797,68.87999725341797,69.55000305175781,65.79676055908203,2409700
2020-12-28,69.93000030517578,70.05000305175781,68.63999938964844,68.6500015258789,64.94532012939453,4712300
2020-12-29,68.75,69.62000274658203,68.6500015258789,69.30999755859375,65.56969451904297,5159500
2020-12-30,69.33999633789062,70.4000015258789,69.2699966430664,70.30000305175781,66.50629425048828,4683000
2020-12-31,70.33000183105469,71.55000305175781,70.0,71.11000061035156,67.27257537841797,9596100
2021-01-04,71.68000030517578,72.31999969482422,70.13999938964844,70.31999969482422,66.52519989013672,12044800
2021-01-05,69.9800033569336,74.19000244140625,69.9800033569336,73.77999877929688,69.7984848022461,13269700
2021-01-06,74.44999694824219,78.08000183105469,74.41000366210938,77.75,73.55424499511719,21014200
2021-01-07,77.97000122070312,80.94000244140625,77.97000122070312,80.87999725341797,76.51531982421875,19333900
2021-01-08,80.45999908447266,82.91999816894531,80.45999908447266,81.79000091552734,77.37622833251953,14651700
2021-01-11,80.16999816894531,85.47000122070312,80.05000305175781,83.9800033569336,79.44804382324219,15477100
2021-01-12,83.55999755859375,87.2699966430664,83.47000122070312,86.36000061035156,81.69959259033203,16403600
2021-01-13,84.55999755859375,85.55000305175781,81.76000213623047,83.48999786376953,78.9844741821289,15219200
2021-01-14,82.12000274658203,83.2300033569336,81.58000183105469,82.61000061035156,78.15196228027344,13975100
2021-01-15,81.91999816894531,82.56999969482422,80.4800033569336,82.33999633789062,77.89654541015625,13375800
2021-01-19,83.19999694824219,84.55999755859375,82.01000213623047,84.45999908447266,79.90213012695312,13628200
2021-01-20,84.91000366210938,85.48999786376953,83.30000305175781,84.29000091552734,79.74131774902344,14360400
2021-01-21,83.04000091552734,83.30999755859375,80.7699966430664,80.9800033569336,76.60993194580078,19681800
2021-01-22,80.0,81.2699966430664,79.55000305175781,81.08999633789062,76.7140121459961,16853000
2021-01-25,80.41999816894531,81.80999755859375,80.41999816894531,81.3499984741211,76.95996856689453,23606100
2021-01-26,81.66000366210938,82.20999908447266,79.55000305175781,79.83000183105469,75.52198028564453,26750000
2021-01-27,78.33999633789062,79.9000015258789,76.87999725341797,77.9000015258789,73.69615173339844,38646100
2021-01-28,78.23999786376953,81.41000366210938,78.01000213623047,81.12000274658203,76.74237060546875,38708500
2021-01-29,80.5199966430664,81.47000122070312,78.36000061035156,79.44999694824219,75.1624984741211,36614700
2021-02-01,74.2300033569336,77.4800033569336,71.87999725341797,73.13999938964844,69.19302368164062,64983700
2021-02-02,73.9800033569336,76.76000213623047,72.44000244140625,76.44999694824219,72.32439422607422,47660500
2021-02-03,75.69999694824219,76.4000015258789,74.44000244140625,74.94000244140625,70.89588928222656,35336900
2021-02-04,74.51000213623047,77.19999694824219,73.0999984741211,76.9800033569336,72.82579803466797,18721700
2021-02-05,76.94999694824219,77.12999725341797,75.55999755859375,75.83999633789062,71.747314453125,19036600
2021-02-08,77.05000305175781,77.2699966430664,75.51000213623047,75.76000213623047,71.67164611816406,11786100
2021-02-09,75.0,75.36000061035156,73.1500015258789,73.47000122070312,69.50521850585938,9967300
2021-02-10,74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422,66.52519989013672,10209900
2021-02-11,71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266,67.1306381225586,8973400
2021-02-12,70.95999908447266,71.83000183105469,70.41999816894531,71.47000122070312,67.61314392089844,4205700
2021-02-16,72.05999755859375,72.2699966430664,70.9800033569336,70.98999786376953,67.1590347290039,6325200
2021-02-17,71.0,71.69999694824219,69.83999633789062,69.98999786376953,66.2130126953125,6065100
2021-02-18,69.63999938964844,69.9800033569336,68.12000274658203,68.83999633789062,65.12505340576172,11030300
2021-02-19,69.26000213623047,70.54000091552734,69.0,69.79000091552734,66.02381134033203,8471200
2021-02-22,69.41999816894531,70.76000213623047,69.12000274658203,69.4000015258789,65.65486145019531,5788600
2021-02-23,69.20999908447266,69.80999755859375,67.1500015258789,68.69000244140625,64.9831771850586,6746900
2021-02-24,68.94000244140625,71.87000274658203,68.8499984741211,71.68000030517578,67.81179809570312,6801800
2021-02-25,72.05999755859375,72.13999938964844,69.55000305175781,69.75,65.98595428466797,4557200
2021-02-26,69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422,66.81256103515625,7084600
2021-03-01,71.2300033569336,73.94000244140625,71.11000061035156,73.52999877929688,69.86245727539062,6869200
2021-03-02,73.83000183105469,74.44999694824219,72.93000030517578,72.9800033569336,69.33989715576172,6964500
2021-03-03,73.5,75.87000274658203,73.13999938964844,74.58000183105469,70.8600845336914,5943400
2021-03-04,74.62000274658203,75.08999633789062,71.0,72.66000366210938,69.03583526611328,4442700
2021-03-05,73.80000305175781,74.25,71.25,74.02999877929688,70.3375244140625,4740600
2021-03-08,74.52999877929688,76.5,74.31999969482422,75.19999694824219,71.44915771484375,4657100
2021-03-09,75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844,71.86720275878906,3715500
2021-03-10,76.30000305175781,77.23999786376953,76.0,76.69000244140625,72.86485290527344,3516100
2021-03-11,77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844,73.05484771728516,3286600
2021-03-12,76.77999877929688,77.75,76.5999984741211,77.05999755859375,73.21637725830078,2799800
2021-03-15,77.05000305175781,77.5,75.91000366210938,76.70999908447266,72.88385009765625,2698000
2021-03-16,77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625,72.86485290527344,4455600
2021-03-17,76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797,74.47054290771484,3913000
2021-03-18,78.30000305175781,79.66999816894531,78.2699966430664,78.37000274658203,74.4610595703125,4442300
2021-03-19,78.27999877929688,78.3499984741211,76.30000305175781,77.0999984741211,73.25437927246094,5176000
2021-03-22,77.0,78.04000091552734,76.20999908447266,77.55999755859375,73.69145965576172,3207300
2021-03-23,76.69999694824219,76.98999786376953,75.08000183105469,75.31999969482422,71.56317901611328,3813600
2021-03-24,76.20999908447266,77.6500015258789,76.20999908447266,76.68000030517578,72.85533905029297,5008200
2021-03-25,76.52999877929688,77.41000366210938,75.44999694824219,77.18000030517578,73.33038330078125,3467800
2021-03-26,78.0,78.58999633789062,77.2300033569336,78.47000122070312,74.55606079101562,2859400
2021-03-29,78.37999725341797,78.8499984741211,77.87999725341797,78.0999984741211,74.20450592041016,2258700
2021-03-30,78.08999633789062,78.83000183105469,77.9000015258789,78.31999969482422,74.41354370117188,2197100
2021-03-31,78.23999786376953,78.48999786376953,77.04000091552734,77.27999877929688,73.42540740966797,2523700
2021-04-01,77.66999816894531,78.16999816894531,76.79000091552734,78.12999725341797,74.23302459716797,2263300
2021-04-05,79.06999969482422,79.33999633789062,77.37000274658203,77.62999725341797,73.7579574584961,3566400
2021-04-06,77.62999725341797,78.37000274658203,76.61000061035156,77.05000305175781,73.2068862915039,2390400
2021-04-07,76.55000305175781,76.70999908447266,75.16999816894531,75.5999984741211,71.8292007446289,2193600
2021-04-08,75.55000305175781,75.62999725341797,74.66000366210938,75.36000061035156,71.60118865966797,2480000
2021-04-09,75.62999725341797,75.88999938964844,75.04000091552734,75.86000061035156,72.07625579833984,2911700
2021-04-12,76.37000274658203,76.63999938964844,75.56999969482422,76.19999694824219,72.3992691040039,2554200
2021-04-13,75.94999694824219,76.52999877929688,75.06999969482422,76.19000244140625,72.38978576660156,2216700
2021-04-14,76.05000305175781,77.19000244140625,76.01000213623047,76.56999969482422,72.7508316040039,1760700
2021-04-15,77.08999633789062,77.30999755859375,76.2300033569336,77.0999984741211,73.25437927246094,1667800
2021-04-16,77.83999633789062,78.4000015258789,76.70999908447266,77.0199966430664,73.17837524414062,2403600
2021-04-19,77.25,77.55000305175781,76.05000305175781,76.97000122070312,73.1308822631836,1817400
2021-04-20,76.69999694824219,76.70999908447266,74.51000213623047,75.12999725341797,71.38265991210938,1844100
2021-04-21,75.41999816894531,77.5999984741211,75.16999816894531,77.48999786376953,73.62493896484375,2134600
2021-04-22,77.63999938964844,77.87000274658203,75.5199966430664,75.55000305175781,71.7817153930664,2973200
2021-04-23,76.2699966430664,77.33999633789062,75.52999877929688,76.80999755859375,72.9788589477539,2073100
2021-04-26,76.9800033569336,78.0,76.7699966430664,76.93000030517578,73.09288024902344,1870800
2021-04-27,76.51000213623047,77.19000244140625,76.12000274658203,77.08000183105469,73.23538208007812,1930900
2021-04-28,77.4000015258789,77.5,76.66999816894531,77.05000305175781,73.2068862915039,3111400
2021-04-29,77.73999786376953,78.27999877929688,77.11000061035156,77.91999816894531,74.03350067138672,2758700
2021-04-30,77.80000305175781,78.38999938964844,76.86000061035156,77.11000061035156,73.2638931274414,2671400
2021-05-03,77.91000366210938,79.04000091552734,77.73999786376953,78.27999877929688,74.37553405761719,3509100
2021-05-04,77.26000213623047,79.66000366210938,75.9000015258789,79.5,75.5346908569336,4860100
2021-05-05,79.95999908447266,81.69000244140625,79.6500015258789,80.91999816894531,76.88385772705078,3817500
2021-05-06,80.97000122070312,81.5,79.51000213623047,81.4000015258789,77.33992767333984,2963400
2021-05-07,81.04000091552734,83.11000061035156,80.6500015258789,82.8499984741211,78.71759796142578,2827900
2021-05-10,83.48999786376953,83.77999877929688,81.6500015258789,81.68000030517578,77.60595703125,4197900
2021-05-11,81.77999877929688,83.19999694824219,81.41999816894531,82.83000183105469,78.69857788085938,4781700
2021-05-12,82.56999969482422,82.77999877929688,80.23999786376953,80.30999755859375,76.30427551269531,2651400
2021-05-13,80.6500015258789,83.1500015258789,80.6500015258789,81.62000274658203,77.54894256591797,4270600
2021-05-14,82.22000122070312,83.66999816894531,81.86000061035156,83.23999786376953,79.08812713623047,3003100
2021-05-17,83.62000274658203,85.56999969482422,83.5,85.30000305175781,81.0453872680664,4592000
2021-05-18,85.69999694824219,86.2300033569336,85.02999877929688,85.11000061035156,80.86486053466797,5135600
2021-05-19,84.11000061035156,84.88999938964844,83.52999877929688,84.23999786376953,80.03826141357422,3129800
2021-05-20,84.19000244140625,84.8499984741211,83.51000213623047,84.08000183105469,79.88624572753906,3353100
2021-05-21,84.66000366210938,85.62000274658203,84.05999755859375,84.12000274658203,79.92424011230469,2536400
2021-05-24,84.52999877929688,85.61000061035156,84.08999633789062,85.26000213623047,81.00737762451172,2403600
2021-05-25,85.2699966430664,85.94000244140625,83.26000213623047,83.4000015258789,79.24016571044922,3147200
2021-05-26,82.56999969482422,83.68000030517578,82.19999694824219,83.55000305175781,79.3826675415039,2943300
2021-05-27,84.0999984741211,85.06999969482422,83.87000274658203,84.72000122070312,80.78439331054688,6255400
2021-05-28,84.69999694824219,85.0999984741211,84.05000305175781,84.58999633789062,80.6604232788086,2248500
2021-06-01,85.51000213623047,85.87999725341797,84.55000305175781,85.43000030517578,81.4614028930664,2216300
2021-06-02,85.55000305175781,85.55999755859375,84.31999969482422,84.62999725341797,80.69857025146484,1779600
2021-06-03,84.3499984741211,85.5999984741211,83.94999694824219,85.37000274658203,81.4041976928711,2483400
2021-06-04,85.79000091552734,86.27999877929688,84.76000213623047,85.56999969482422,81.59490203857422,1693100
2021-06-07,86.0,86.12999725341797,84.44000244140625,84.97000122070312,81.02278137207031,1730400
2021-06-08,84.47000122070312,85.33000183105469,83.62000274658203,84.8499984741211,80.9083480834961,2379500
