Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,134.99000549316406,136.4600067138672,133.22999572753906,136.4199981689453,126.58612060546875,3600600
2020-07-15,138.0500030517578,140.92999267578125,137.55999755859375,140.42999267578125,130.30706787109375,4440100
2020-07-16,139.5399932861328,139.94000244140625,138.17999267578125,138.85000610351562,128.84097290039062,1835500
2020-07-17,139.44000244140625,141.2100067138672,138.42999267578125,140.47000122070312,130.3441925048828,2066000
2020-07-20,140.39999389648438,141.97000122070312,139.1999969482422,141.5500030517578,131.34632873535156,2328500
2020-07-21,142.49000549316406,144.1999969482422,141.99000549316406,143.39999389648438,133.06295776367188,3412400
2020-07-22,143.75999450683594,144.9600067138672,143.19000244140625,144.77000427246094,134.33421325683594,2083000
2020-07-23,144.91000366210938,148.1699981689453,144.19000244140625,144.99000549316406,134.53836059570312,3354800
2020-07-24,144.0399932861328,144.6199951171875,142.67999267578125,143.6999969482422,133.34132385253906,2435900
2020-07-27,143.60000610351562,144.72999572753906,142.3300018310547,143.44000244140625,133.1000518798828,2733900
2020-07-28,142.9600067138672,144.08999633789062,142.39999389648438,142.6300048828125,132.34848022460938,1842100
2020-07-29,142.69000244140625,145.17999267578125,141.91000366210938,144.72999572753906,134.29708862304688,2264000
2020-07-30,142.61000061035156,145.52000427246094,142.02000427246094,145.1999969482422,134.73318481445312,2697500
2020-07-31,144.88999938964844,146.39999389648438,144.19000244140625,146.30999755859375,135.76319885253906,3557100
2020-08-03,147.1199951171875,149.36000061035156,146.8800048828125,148.92999267578125,138.19432067871094,4490100
2020-08-04,146.72999572753906,149.25999450683594,145.0,147.1999969482422,136.58905029296875,6052200
2020-08-05,148.47999572753906,148.8800048828125,145.02000427246094,146.5,135.9395294189453,6465100
2020-08-06,145.82000732421875,147.69000244140625,145.47999572753906,147.0,136.40347290039062,4396900
2020-08-07,146.22999572753906,147.97999572753906,145.39999389648438,147.77999877929688,137.12722778320312,3380100
2020-08-10,148.0,148.42999267578125,145.24000549316406,146.16000366210938,135.62400817871094,3389800
2020-08-11,146.4199981689453,146.57000732421875,142.7100067138672,143.0500030517578,132.7382049560547,2843200
2020-08-12,143.74000549316406,144.89999389648438,143.14999389648438,143.82000732421875,133.4526824951172,2216500
2020-08-13,142.75,145.61000061035156,142.75,145.1999969482422,134.73318481445312,2854900
2020-08-14,145.1300048828125,145.3000030517578,143.1999969482422,143.8800048828125,133.5083770751953,1749900
2020-08-17,144.5800018310547,145.55999755859375,143.8000030517578,144.27000427246094,133.87026977539062,2631300
2020-08-18,144.89999389648438,145.00999450683594,142.82000732421875,143.80999755859375,133.44338989257812,3792900
2020-08-19,145.0,145.0,142.4499969482422,142.61000061035156,132.3299102783203,3700300
2020-08-20,141.6300048828125,142.14999389648438,140.6999969482422,141.24000549316406,131.05868530273438,3496700
2020-08-21,141.32000732421875,142.47999572753906,140.6999969482422,141.8000030517578,131.57830810546875,3310000
2020-08-24,143.22000122070312,143.22999572753906,140.22999572753906,141.6699981689453,131.4576873779297,3145900
2020-08-25,141.9600067138672,145.4600067138672,140.8300018310547,145.3699951171875,134.89093017578125,2649300
2020-08-26,145.75,148.5399932861328,144.69000244140625,147.88999938964844,137.22933959960938,4660100
2020-08-27,148.75999450683594,151.4499969482422,147.66000366210938,151.1999969482422,140.3007049560547,4061900
2020-08-28,151.08999633789062,152.52000427246094,150.32000732421875,152.47000122070312,141.47914123535156,2512300
2020-08-31,152.47000122070312,152.47000122070312,150.6999969482422,150.85000610351562,139.97593688964844,3896500
2020-09-01,150.75,152.52999877929688,150.36000061035156,152.35000610351562,141.3677978515625,2640000
2020-09-02,152.5,156.72999572753906,151.55999755859375,155.75999450683594,144.53199768066406,3186700
2020-09-03,154.52000427246094,154.69000244140625,148.85000610351562,150.89999389648438,140.02232360839844,2512500
2020-09-04,151.00999450683594,151.47999572753906,145.85000610351562,148.0,137.33139038085938,3205600
2020-09-08,144.77000427246094,147.02999877929688,144.0,145.6999969482422,135.1971893310547,4134000
2020-09-09,147.60000610351562,149.47000122070312,145.77999877929688,148.5,137.79534912109375,3693500
2020-09-10,149.05999755859375,150.5399932861328,145.19000244140625,145.86000061035156,135.66539001464844,2206200
2020-09-11,145.8000030517578,146.67999267578125,142.72999572753906,144.22999572753906,134.14927673339844,2586500
2020-09-14,145.69000244140625,147.57000732421875,144.77999877929688,146.22999572753906,136.009521484375,2848200
2020-09-15,147.6199951171875,149.10000610351562,146.9600067138672,148.5,138.12086486816406,2112600
2020-09-16,149.69000244140625,150.8300018310547,148.60000610351562,148.6699981689453,138.27899169921875,2691400
2020-09-17,145.75,148.89999389648438,145.4600067138672,148.80999755859375,138.40921020507812,2907400
2020-09-18,148.50999450683594,149.94000244140625,145.5,146.64999389648438,136.40017700195312,3620100
2020-09-21,144.07000732421875,144.5399932861328,141.1999969482422,144.02000427246094,133.95399475097656,2950500
2020-09-22,144.22000122070312,146.61000061035156,142.99000549316406,146.19000244140625,135.97232055664062,2106600
2020-09-23,146.39999389648438,146.64999389648438,143.2100067138672,143.61000061035156,133.5726776123047,1875600
2020-09-24,143.25999450683594,145.3800048828125,138.4600067138672,144.2100067138672,134.1307373046875,3426700
2020-09-25,143.1699981689453,146.63999938964844,142.3000030517578,146.0,135.79559326171875,2023700
2020-09-28,147.6300048828125,148.75999450683594,147.1199951171875,147.92999267578125,137.59071350097656,1722700
2020-09-29,148.2899932861328,149.19000244140625,147.72999572753906,148.8000030517578,138.39987182617188,2018200
2020-09-30,148.75,149.27999877929688,145.9199981689453,147.2100067138672,136.9210205078125,3403100
2020-10-01,148.99000549316406,150.30999755859375,145.52000427246094,146.8699951171875,136.60479736328125,3731300
2020-10-02,145.05999755859375,145.9199981689453,143.02999877929688,145.14999389648438,135.00502014160156,2082200
2020-10-05,146.1300048828125,146.88999938964844,144.24000549316406,145.57000732421875,135.3956756591797,2158700
2020-10-06,145.57000732421875,147.97999572753906,144.02000427246094,144.3699951171875,134.27951049804688,3034400
2020-10-07,145.74000549316406,146.27000427246094,144.02000427246094,144.60000610351562,134.4934539794922,3226100
2020-10-08,146.27999877929688,146.91000366210938,145.1699981689453,146.60000610351562,136.35365295410156,1995300
2020-10-09,147.52999877929688,149.1699981689453,146.8300018310547,149.02999877929688,138.6138153076172,2793600
2020-10-12,149.60000610351562,150.27999877929688,148.27999877929688,149.19000244140625,138.76263427734375,2969200
2020-10-13,149.52000427246094,149.97999572753906,145.30999755859375,145.9600067138672,135.75840759277344,2432000
2020-10-14,146.32000732421875,146.8000030517578,143.00999450683594,144.07000732421875,134.00048828125,2337800
2020-10-15,141.57000732421875,143.88999938964844,140.75999450683594,143.8800048828125,133.82379150390625,3528300
2020-10-16,144.13999938964844,146.08999633789062,143.77000427246094,143.8800048828125,133.82379150390625,3520800
2020-10-19,144.25,144.67999267578125,139.25999450683594,139.77999877929688,130.01034545898438,2931900
2020-10-20,140.0800018310547,142.14999389648438,139.39999389648438,140.6999969482422,130.86599731445312,2726700
2020-10-21,140.4600067138672,142.55999755859375,140.02000427246094,141.41000366210938,131.5264129638672,1897500
2020-10-22,141.36000061035156,143.19000244140625,140.19000244140625,142.72000122070312,132.74485778808594,1745600
2020-10-23,144.30999755859375,144.94000244140625,142.92999267578125,144.39999389648438,134.30743408203125,2971000
2020-10-26,142.50999450683594,142.9600067138672,138.27000427246094,139.4199981689453,129.6754913330078,2613500
2020-10-27,140.19000244140625,141.52000427246094,137.72000122070312,137.86000061035156,128.22451782226562,3162500
2020-10-28,135.6199951171875,136.14999389648438,132.27000427246094,132.50999450683594,123.24845123291016,4285600
2020-10-29,122.87999725341797,129.11000061035156,120.16999816894531,125.0199966430664,116.28195190429688,9668100
2020-10-30,124.47000122070312,127.6500015258789,122.86000061035156,124.58999633789062,115.88201141357422,5496100
2020-11-02,125.75,126.55000305175781,123.25,123.97000122070312,115.30535125732422,4401000
2020-11-03,125.97000122070312,129.25999450683594,125.12999725341797,128.49000549316406,119.50944519042969,3219500
2020-11-04,130.6199951171875,134.94000244140625,129.85000610351562,132.8000030517578,123.5182113647461,3558400
2020-11-05,134.7899932861328,134.88999938964844,131.69000244140625,132.58999633789062,123.32286834716797,3728400
2020-11-06,133.3800048828125,133.75,131.92999267578125,133.13999938964844,123.83441925048828,1564900
2020-11-09,141.3699951171875,146.0399932861328,140.0,141.69000244140625,131.7868194580078,6479400
2020-11-10,141.3699951171875,145.13999938964844,141.02000427246094,144.36000061035156,134.270263671875,3466200
2020-11-11,144.13999938964844,144.24000549316406,141.6999969482422,143.5500030517578,133.51686096191406,2247600
2020-11-12,143.83999633789062,144.02999877929688,141.6999969482422,142.1699981689453,132.23326110839844,2027900
2020-11-13,142.77000427246094,145.5,142.5399932861328,144.72000122070312,134.60511779785156,1926600
2020-11-16,147.0,148.25,145.8699951171875,147.88999938964844,137.5535430908203,2459500
2020-11-17,146.9600067138672,148.7899932861328,145.17999267578125,146.97000122070312,136.69784545898438,2363400
2020-11-18,146.41000366210938,146.5,144.97000122070312,144.97000122070312,134.83758544921875,2325500
2020-11-19,144.89999389648438,148.0,142.83999633789062,147.6999969482422,137.3767852783203,2997700
2020-11-20,147.39999389648438,147.5500030517578,144.11000061035156,144.1699981689453,134.093505859375,2252500
2020-11-23,144.66000366210938,146.36000061035156,144.14999389648438,145.32000732421875,135.16317749023438,2370700
2020-11-24,146.22999572753906,149.44000244140625,145.42999267578125,148.9199981689453,138.51150512695312,2959600
2020-11-25,148.25,148.64999389648438,145.97999572753906,147.97000122070312,137.62794494628906,1689000
2020-11-27,148.8300018310547,149.7100067138672,147.7100067138672,148.27999877929688,137.91622924804688,1990400
2020-11-30,147.0,148.5,145.17999267578125,148.41000366210938,138.0371551513672,4582500
2020-12-01,149.72000122070312,151.3300018310547,149.14999389648438,150.3800048828125,139.86947631835938,3466500
2020-12-02,150.3800048828125,150.52999877929688,147.82000732421875,148.58999633789062,138.20457458496094,2962400
2020-12-03,148.67999267578125,149.13999938964844,146.63999938964844,147.27999877929688,136.9861602783203,2608300
2020-12-04,147.8300018310547,149.9499969482422,147.39999389648438,149.86000061035156,139.38580322265625,2090600
2020-12-07,150.60000610351562,151.61000061035156,149.77000427246094,150.55999755859375,140.0369110107422,3104700
2020-12-08,150.72000122070312,151.3699951171875,149.69000244140625,151.17999267578125,140.61355590820312,1879600
2020-12-09,151.1699981689453,151.1699981689453,146.77000427246094,147.77000427246094,137.44192504882812,4007600
2020-12-10,147.92999267578125,149.02999877929688,146.4600067138672,147.47000122070312,137.162841796875,2381500
2020-12-11,145.8300018310547,148.25,145.8300018310547,147.82000732421875,137.81552124023438,2044100
2020-12-14,147.82000732421875,148.13999938964844,144.02000427246094,144.22000122070312,134.45913696289062,4316500
2020-12-15,145.07000732421875,145.74000549316406,143.30999755859375,145.08999633789062,135.270263671875,3015300
2020-12-16,142.52999877929688,145.5500030517578,141.0,143.60000610351562,133.881103515625,4472500
2020-12-17,144.27000427246094,146.5399932861328,143.97000122070312,145.97000122070312,136.09071350097656,2126100
2020-12-18,145.75999450683594,146.9199981689453,144.0500030517578,145.22000122070312,135.39141845703125,4727800
2020-12-21,142.30999755859375,142.97999572753906,135.9499969482422,139.91000366210938,130.44085693359375,6277100
2020-12-22,140.11000061035156,140.1699981689453,134.60000610351562,134.80999755859375,125.68598937988281,5573000
2020-12-23,135.41000366210938,135.5800018310547,133.9499969482422,134.7100067138672,125.59278106689453,5749200
2020-12-24,134.6300048828125,141.7899932861328,134.50999450683594,140.7899932861328,131.26126098632812,6349900
2020-12-28,140.5,140.99000549316406,139.25,140.27999877929688,130.78578186035156,3389400
2020-12-29,141.7100067138672,142.5,140.80999755859375,141.2899932861328,131.72743225097656,2890800
2020-12-30,141.75999450683594,141.85000610351562,139.44000244140625,139.52999877929688,130.0865478515625,2279600
2020-12-31,139.50999450683594,141.72000122070312,139.50999450683594,141.4600067138672,131.88595581054688,2696500
2021-01-04,141.4600067138672,141.86000061035156,138.19000244140625,139.91000366210938,130.44085693359375,4078900
2021-01-05,139.6999969482422,140.67999267578125,136.44000244140625,136.67999267578125,127.42939758300781,3532700
2021-01-06,136.8800048828125,139.6199951171875,135.5800018310547,137.99000549316406,128.65074157714844,3966900
2021-01-07,137.55999755859375,138.99000549316406,135.47000122070312,135.77000427246094,126.58102416992188,4984000
2021-01-08,135.32000732421875,138.72000122070312,135.32000732421875,138.66000366210938,129.2754364013672,6412400
2021-01-11,136.88999938964844,139.67999267578125,135.82000732421875,136.05999755859375,126.85140228271484,4036200
2021-01-12,136.05999755859375,136.89999389648438,132.86000061035156,133.6300048828125,124.58586120605469,3783900
2021-01-13,134.1199951171875,135.25999450683594,130.7899932861328,130.94000244140625,122.07793426513672,7738700
2021-01-14,131.44000244140625,131.47000122070312,128.7899932861328,129.19000244140625,120.44637298583984,11781500
2021-01-15,128.55999755859375,130.4199981689453,126.0,129.72999572753906,120.94982147216797,6515200
2021-01-19,130.35000610351562,130.83999633789062,127.94000244140625,128.05999755859375,119.39282989501953,3886500
2021-01-20,128.6199951171875,131.60000610351562,127.55999755859375,131.08999633789062,122.21776580810547,3646800
2021-01-21,130.75,134.0,130.5,133.60000610351562,124.55787658691406,4439400
2021-01-22,132.67999267578125,132.9199981689453,129.05999755859375,129.0800018310547,120.34379577636719,5505000
2021-01-25,128.8800048828125,129.5399932861328,125.87999725341797,127.80999755859375,119.1597671508789,5320100
2021-01-26,128.5800018310547,129.72000122070312,126.54000091552734,128.16000366210938,119.486083984375,4343000
2021-01-27,126.70999908447266,126.94999694824219,121.87999725341797,122.52999877929688,114.23713684082031,6258900
2021-01-28,123.44000244140625,127.26000213623047,122.66000366210938,125.31999969482422,116.8382797241211,4705900
2021-01-29,125.25,125.48999786376953,123.12999725341797,123.45999908447266,115.10417175292969,4543700
2021-02-01,126.63999938964844,130.25999450683594,126.0,129.22999572753906,120.48365783691406,6556100
2021-02-02,130.5500030517578,134.97000122070312,130.0,132.32000732421875,123.3645248413086,4846900
2021-02-03,130.05999755859375,133.3699951171875,130.05999755859375,131.57000732421875,122.66529083251953,2480500
2021-02-04,132.39999389648438,134.1199951171875,132.16000366210938,132.77999877929688,123.79338836669922,2214200
2021-02-05,133.3300018310547,134.61000061035156,131.7100067138672,132.22999572753906,123.28060913085938,2829900
2021-02-08,133.27999877929688,134.24000549316406,131.5500030517578,133.42999267578125,124.39939880371094,3690700
2021-02-09,127.0,133.67999267578125,125.61000061035156,132.8699951171875,123.8772964477539,7568000
2021-02-10,133.5,133.97999572753906,131.4199981689453,133.36000061035156,124.33414459228516,4995200
2021-02-11,133.77000427246094,135.5,133.07000732421875,135.14999389648438,126.00297546386719,4044900
2021-02-12,135.22000122070312,136.6300048828125,134.67999267578125,135.60000610351562,126.42255401611328,4128200
2021-02-16,136.24000549316406,136.27000427246094,132.39999389648438,133.11000061035156,124.10106658935547,5258700
2021-02-17,133.0800018310547,133.6199951171875,130.69000244140625,132.99000549316406,123.98918151855469,2604600
2021-02-18,131.97000122070312,135.0,131.97000122070312,134.25999450683594,125.17322540283203,2736300
2021-02-19,134.2899932861328,134.52999877929688,130.89999389648438,130.99000549316406,122.12454223632812,5532700
2021-02-22,131.67999267578125,136.02999877929688,129.5500030517578,135.52999877929688,126.35725402832031,4368400
2021-02-23,135.7100067138672,138.6999969482422,135.3000030517578,136.72000122070312,127.46673583984375,5472000
2021-02-24,136.5800018310547,141.0,136.05999755859375,139.44000244140625,130.0026092529297,6780400
2021-02-25,138.42999267578125,140.99000549316406,138.0,138.80999755859375,129.41526794433594,4656200
2021-02-26,139.3000030517578,139.69000244140625,136.77999877929688,138.0,128.6600799560547,4181800
2021-03-01,139.8800048828125,141.1999969482422,138.6699981689453,139.60000610351562,130.1518096923828,3529800
2021-03-02,138.32000732421875,140.07000732421875,137.61000061035156,138.92999267578125,129.5271453857422,4389600
2021-03-03,138.4600067138672,139.61000061035156,137.67999267578125,138.92999267578125,129.5271453857422,3516300
2021-03-04,139.0500030517578,139.67999267578125,135.58999633789062,136.92999267578125,127.66251373291016,5527100
2021-03-05,138.83999633789062,141.91000366210938,137.36000061035156,141.13999938964844,131.5875701904297,5338300
2021-03-08,142.57000732421875,146.66000366210938,141.80999755859375,144.52000427246094,134.7388458251953,5506400
2021-03-09,145.3699951171875,146.2899932861328,142.72999572753906,142.83999633789062,133.17250061035156,3961800
2021-03-10,143.17999267578125,145.57000732421875,141.8300018310547,145.52000427246094,135.671142578125,4028900
2021-03-11,146.0,147.9199981689453,145.0399932861328,145.05999755859375,135.60568237304688,3615000
2021-03-12,145.0,146.5399932861328,144.2899932861328,146.2899932861328,136.7555389404297,2566700
2021-03-15,146.17999267578125,146.9199981689453,144.7100067138672,145.75,136.25074768066406,2232600
2021-03-16,145.88999938964844,146.27000427246094,144.4499969482422,145.83999633789062,136.3348846435547,2496900
2021-03-17,145.9600067138672,147.05999755859375,144.69000244140625,144.9199981689453,135.474853515625,2811800
2021-03-18,143.2899932861328,144.9199981689453,142.72000122070312,143.4199981689453,134.07260131835938,2309500
2021-03-19,143.36000061035156,144.08999633789062,141.6199951171875,141.74000549316406,132.50210571289062,3778100
2021-03-22,141.55999755859375,142.60000610351562,140.60000610351562,141.17999267578125,131.97860717773438,2208600
2021-03-23,141.25,142.9499969482422,141.11000061035156,142.02999877929688,132.77320861816406,2256900
2021-03-24,142.0800018310547,144.22000122070312,142.00999450683594,143.39999389648438,134.0538787841797,2365300
2021-03-25,143.0,143.66000366210938,142.0500030517578,142.82000732421875,133.51170349121094,2936700
2021-03-26,142.8699951171875,146.5500030517578,142.5800018310547,146.4199981689453,136.8770751953125,3643400
2021-03-29,144.74000549316406,145.5500030517578,142.74000549316406,143.97000122070312,134.58676147460938,3098100
2021-03-30,144.92999267578125,145.1999969482422,142.2100067138672,142.50999450683594,133.22189331054688,2705700
2021-03-31,142.52999877929688,143.38999938964844,140.52000427246094,140.61000061035156,131.44573974609375,3237400
2021-04-01,141.6300048828125,144.08999633789062,140.63999938964844,144.0500030517578,134.66151428222656,2824100
2021-04-05,145.0,146.80999755859375,144.27999877929688,146.07000732421875,136.5498809814453,2401400
2021-04-06,145.00999450683594,146.07000732421875,144.36000061035156,145.47999572753906,135.9983367919922,2559900
2021-04-07,145.58999633789062,147.32000732421875,145.58999633789062,146.8800048828125,137.30709838867188,2676400
2021-04-08,147.1699981689453,150.0,147.10000610351562,148.8800048828125,139.17672729492188,4535500
2021-04-09,148.9499969482422,149.97000122070312,148.47000122070312,149.92999267578125,140.15830993652344,2639200
2021-04-12,149.35000610351562,150.33999633789062,148.91000366210938,150.07000732421875,140.2891845703125,2112700
2021-04-13,149.75,150.5,149.52000427246094,150.13999938964844,140.35462951660156,1782600
2021-04-14,149.77000427246094,150.9499969482422,148.25999450683594,149.99000549316406,140.21438598632812,1647800
2021-04-15,150.97999572753906,153.10000610351562,150.41000366210938,152.75999450683594,142.80386352539062,3045400
2021-04-16,153.5800018310547,153.9199981689453,151.7899932861328,152.6199951171875,142.67295837402344,2297100
2021-04-19,152.89999389648438,153.17999267578125,151.86000061035156,152.22000122070312,142.29904174804688,1615500
2021-04-20,152.36000061035156,153.44000244140625,151.75,151.77999877929688,141.88772583007812,2858900
2021-04-21,152.75999450683594,153.41000366210938,151.61000061035156,152.44000244140625,142.5047149658203,2897900
2021-04-22,151.97000122070312,153.67999267578125,151.27000427246094,152.52999877929688,142.58885192871094,2823900
2021-04-23,152.27000427246094,153.97000122070312,152.22000122070312,153.00999450683594,143.0375518798828,2308500
2021-04-26,153.30999755859375,155.35000610351562,153.24000549316406,153.83999633789062,143.8134765625,2319100
2021-04-27,154.22000122070312,154.22000122070312,151.9199981689453,152.80999755859375,142.85060119628906,2654500
2021-04-28,152.94000244140625,154.7899932861328,152.7899932861328,154.42999267578125,144.36500549316406,1720900
2021-04-29,154.5500030517578,155.9600067138672,153.8699951171875,155.69000244140625,145.5428924560547,1950500
2021-04-30,154.9499969482422,155.36000061035156,151.07000732421875,152.89999389648438,142.9347381591797,2740200
2021-05-03,153.72000122070312,154.27000427246094,151.82000732421875,151.88999938964844,141.99058532714844,2675300
2021-05-04,151.02999877929688,151.7100067138672,148.72000122070312,150.4600067138672,140.6537628173828,3219800
2021-05-05,151.5500030517578,151.60000610351562,147.94000244140625,148.33999633789062,138.6719207763672,3021900
2021-05-06,148.5500030517578,153.1300048828125,146.2899932861328,151.8000030517578,141.9064178466797,4422800
2021-05-07,152.11000061035156,153.39999389648438,149.77999877929688,151.58999633789062,141.7101287841797,3095500
2021-05-10,151.60000610351562,152.3300018310547,149.4199981689453,149.4600067138672,139.7189483642578,2568800
2021-05-11,148.0,148.8000030517578,147.10000610351562,148.0399932861328,138.39146423339844,2580200
2021-05-12,146.99000549316406,147.82000732421875,144.47000122070312,144.7899932861328,135.35328674316406,3178100
2021-05-13,145.55999755859375,149.44000244140625,145.0399932861328,148.5500030517578,138.86827087402344,2848200
2021-05-14,149.64999389648438,150.97000122070312,149.41000366210938,150.0,140.22377014160156,2315400
2021-05-17,149.0399932861328,149.83999633789062,148.2899932861328,148.9499969482422,139.2421417236328,1671000
2021-05-18,149.3000030517578,150.10000610351562,148.16000366210938,148.2100067138672,138.5504150390625,2162100
2021-05-19,146.9499969482422,147.61000061035156,145.55999755859375,147.57000732421875,137.95211791992188,1888300
2021-05-20,148.16000366210938,150.1199951171875,147.74000549316406,149.82000732421875,140.0554962158203,2468500
2021-05-21,150.00999450683594,150.89999389648438,149.82000732421875,150.3699951171875,140.5696258544922,2449500
2021-05-24,151.57000732421875,152.08999633789062,150.5500030517578,151.0399932861328,141.19595336914062,1677200
2021-05-25,151.36000061035156,151.36000061035156,149.52000427246094,150.75,140.92486572265625,2562700
2021-05-26,150.6699981689453,151.0399932861328,148.5500030517578,148.94000244140625,139.23281860351562,2483900
2021-05-27,149.00999450683594,150.36000061035156,148.50999450683594,149.8000030517578,140.0367889404297,5675600
2021-05-28,150.25,150.5399932861328,148.5,148.97999572753906,139.2702178955078,2506000
2021-06-01,149.77000427246094,149.89999389648438,148.1699981689453,148.42999267578125,138.75607299804688,1792300
2021-06-02,149.0,150.17999267578125,146.2899932861328,149.19000244140625,139.46656799316406,2552800
2021-06-03,148.24000549316406,148.77999877929688,146.0,146.47000122070312,136.92381286621094,3672300
2021-06-04,146.9199981689453,147.85000610351562,146.1999969482422,146.86000061035156,137.2884063720703,1879100
2021-06-07,146.0,146.75999450683594,142.69000244140625,143.52999877929688,134.17543029785156,4027400
2021-06-08,143.61000061035156,145.0,142.92999267578125,144.52999877929688,135.1102752685547,2923200
2021-06-09,145.0399932861328,145.88999938964844,144.08999633789062,145.1300048828125,135.671142578125,2181800
2021-06-10,145.4199981689453,145.5,144.16000366210938,145.3800048828125,136.2710723876953,2716000
