Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,56.00775146484375,58.62403106689453,55.75581359863281,56.085269927978516,47.476436614990234,4207051
2020-06-12,58.84689712524414,59.2829475402832,56.70542526245117,58.55620193481445,49.56808090209961,2445014
2020-06-15,56.6860466003418,60.99806213378906,56.6860466003418,60.629844665527344,51.32344055175781,3452556
2020-06-16,62.96511459350586,63.527130126953125,60.72674560546875,61.2015495300293,51.807376861572266,3894562
2020-06-17,61.79263687133789,61.937984466552734,61.03682327270508,61.104652404785156,51.725345611572266,3241099
2020-06-18,60.5329475402832,62.32558059692383,60.11627960205078,61.42441940307617,51.99604797363281,3428614
2020-06-19,61.83139419555664,62.20930099487305,59.00193786621094,59.622093200683594,50.47037887573242,15117149
2020-06-22,59.58333206176758,60.23255920410156,58.585269927978516,59.53488540649414,50.39654541015625,3145639
2020-06-23,60.09689712524414,60.29069900512695,58.643409729003906,59.370155334472656,50.25710678100586,2591249
2020-06-24,58.546512603759766,58.81782913208008,55.7170524597168,57.61627960205078,48.772438049316406,3272575
2020-06-25,57.26744079589844,58.62403106689453,56.88953399658203,57.722869873046875,48.862667083740234,2806627
2020-06-26,58.04263687133789,58.27519226074219,56.52131652832031,56.598838806152344,47.91116714477539,2719423
2020-06-29,57.14147186279297,57.92635726928711,55.901161193847656,57.92635726928711,49.03491973876953,2576801
2020-06-30,58.38178253173828,58.38178253173828,57.112403869628906,57.6550407409668,48.997039794921875,2722210
2020-07-01,57.89728546142578,59.48643493652344,57.722869873046875,59.195735931396484,50.306373596191406,1526431
2020-07-02,60.31007766723633,60.620155334472656,58.62403106689453,59.20542526245117,50.314613342285156,1872770
2020-07-06,60.35852813720703,60.503875732421875,58.304264068603516,58.39147186279297,49.62287902832031,1705896
2020-07-07,57.49031066894531,57.8294563293457,56.70542526245117,56.753875732421875,48.231201171875,1823750
2020-07-08,56.89922332763672,57.02519226074219,56.05620193481445,56.71511459350586,48.198265075683594,2062349
2020-07-09,56.656978607177734,56.6860466003418,54.58333206176758,55.348838806152344,47.037166595458984,2356778
2020-07-10,55.35852813720703,56.30813980102539,54.82558059692383,55.222869873046875,46.93009948730469,1840366
2020-07-13,55.58139419555664,55.83333206176758,54.58333206176758,55.06782913208008,46.798362731933594,2081028
2020-07-14,55.23255920410156,55.99806213378906,54.796512603759766,55.7655029296875,47.391265869140625,1605998
2020-07-15,57.093021392822266,57.218990325927734,55.843021392822266,56.812015533447266,48.280609130859375,2006208
2020-07-16,56.31782913208008,56.656978607177734,55.67829513549805,55.872093200683594,47.48183822631836,1689178
2020-07-17,56.2015495300293,57.16085433959961,55.7655029296875,56.77325439453125,48.24767303466797,1355738
2020-07-20,56.5794563293457,56.83139419555664,55.4360466003418,55.60077667236328,47.25125503540039,1470187
2020-07-21,55.843021392822266,56.2984504699707,55.24224853515625,55.41666793823242,47.09480285644531,2273186
2020-07-22,55.135658264160156,56.996124267578125,54.97092819213867,56.6860466003418,48.17356872558594,1969882
2020-07-23,56.36627960205078,56.88953399658203,54.88372039794922,55.57170486450195,47.226566314697266,1771738
2020-07-24,55.54263687133789,56.104652404785156,55.23255920410156,55.63953399658203,47.28419494628906,1470084
2020-07-27,55.63953399658203,56.91860580444336,54.961238861083984,56.82170486450195,48.28884506225586,2009614
2020-07-28,56.52131652832031,58.304264068603516,56.19186019897461,57.99418640136719,49.285255432128906,2064722
2020-07-29,58.362403869628906,58.74031066894531,57.4515495300293,58.74031066894531,49.91933822631836,1749240
2020-07-30,57.761627197265625,58.84689712524414,57.26744079589844,58.672481536865234,49.8616943359375,1579166
2020-07-31,57.761627197265625,58.29457473754883,57.14147186279297,58.187984466552734,49.64180374145508,3536664
2020-08-03,57.645347595214844,57.89728546142578,57.054264068603516,57.56782913208008,49.112735748291016,1882265
2020-08-04,59.011627197265625,60.66860580444336,58.9050407409668,59.94186019897461,51.138084411621094,3522938
2020-08-05,60.33914566040039,60.562015533447266,59.39922332763672,60.41666793823242,51.54314041137695,2553994
2020-08-06,60.077518463134766,60.83333206176758,59.612403869628906,60.21317672729492,51.369564056396484,2003112
2020-08-07,59.93217086791992,60.901161193847656,59.835269927978516,60.77519226074219,51.849021911621094,1661726
2020-08-10,60.85271453857422,61.288761138916016,60.503875732421875,60.52325439453125,51.63407516479492,1720757
2020-08-11,61.327518463134766,61.89922332763672,60.66860580444336,60.73643493652344,51.815948486328125,2718701
2020-08-12,61.15310287475586,61.50193786621094,60.503875732421875,61.046512603759766,52.08048629760742,1406203
2020-08-13,60.63953399658203,61.24031066894531,59.39922332763672,59.52519226074219,50.78260803222656,1535719
2020-08-14,59.39922332763672,59.9515495300293,58.9050407409668,59.11821746826172,50.435401916503906,1510951
2020-08-17,59.195735931396484,60.18410873413086,58.86627960205078,60.05813980102539,51.237281799316406,1568227
2020-08-18,59.8449592590332,60.164730072021484,59.137596130371094,59.6705436706543,50.9066162109375,1414356
2020-08-19,59.66085433959961,59.70930099487305,58.05232620239258,58.187984466552734,49.64180374145508,2063484
2020-08-20,58.13953399658203,59.680233001708984,57.945735931396484,59.11821746826172,50.435401916503906,1512912
2020-08-21,59.29263687133789,59.54457473754883,58.488372802734375,59.22480773925781,50.52633285522461,1896197
2020-08-24,59.10852813720703,60.51356506347656,58.56589126586914,60.503875732421875,51.61754608154297,1858838
2020-08-25,60.63953399658203,60.97868347167969,59.93217086791992,60.629844665527344,51.72502517700195,2085053
2020-08-26,60.36821746826172,60.42635726928711,59.36046600341797,59.76744079589844,50.98927688598633,1636339
2020-08-27,59.63178253173828,60.73643493652344,59.63178253173828,60.562015533447266,51.66714859008789,1731180
2020-08-28,60.70736312866211,61.569766998291016,60.0,61.472869873046875,52.44423294067383,2119109
2020-08-31,61.07558059692383,61.104652404785156,59.864341735839844,60.106590270996094,51.468448638916016,2962459
2020-09-01,59.40891647338867,60.85271453857422,59.16666793823242,60.51356506347656,51.81694412231445,2353889
2020-09-02,60.39728546142578,61.67635726928711,59.961238861083984,61.569766998291016,52.721351623535156,3085783
2020-09-03,61.98643493652344,62.887596130371094,61.385658264160156,62.24806213378906,53.30217742919922,2996515
2020-09-04,62.422481536865234,63.2655029296875,61.27907180786133,62.37403106689453,53.41002655029297,2392589
2020-09-08,62.20930099487305,62.8294563293457,61.37596893310547,62.0155029296875,53.1030158996582,2060904
2020-09-09,62.480621337890625,63.63372039794922,62.22868347167969,62.62596893310547,53.625770568847656,2026745
2020-09-10,62.38372039794922,62.96511459350586,61.753875732421875,61.7829475402832,52.903900146484375,1523335
2020-09-11,61.92829513549805,61.937984466552734,60.57170486450195,61.395347595214844,52.5720100402832,2063071
2020-09-14,61.94767379760742,63.55620193481445,61.74418640136719,63.468990325927734,54.347633361816406,1992895
2020-09-15,63.730621337890625,64.72868347167969,63.47868347167969,63.769378662109375,54.6048583984375,2499298
2020-09-16,64.01162719726562,64.49612426757812,63.33333206176758,63.38178253173828,54.2729606628418,2143774
2020-09-17,62.86821746826172,63.35271453857422,61.6860466003418,62.08333206176758,53.161109924316406,2923450
2020-09-18,61.13372039794922,61.91860580444336,60.33914566040039,60.41666793823242,51.733970642089844,4064326
2020-09-21,59.64147186279297,59.738372802734375,57.703487396240234,58.22674560546875,49.8587760925293,3324898
2020-09-22,58.585269927978516,59.72868347167969,58.430233001708984,58.75,50.30683135986328,2072566
2020-09-23,58.769378662109375,58.94379806518555,57.10271453857422,57.19961166381836,48.9792594909668,2425200
2020-09-24,57.151161193847656,57.59689712524414,56.55038833618164,56.88953399658203,48.71372604370117,2916019
2020-09-25,56.89922332763672,58.17829513549805,56.695735931396484,58.07170486450195,49.72600555419922,2373394
2020-09-28,59.5639533996582,60.09689712524414,58.972869873046875,59.75775146484375,51.169761657714844,2328605
2020-09-29,59.75775146484375,59.82558059692383,58.488372802734375,59.20542526245117,50.6967887878418,1836547
2020-09-30,59.44767379760742,60.02907180786133,58.15891647338867,58.86627960205078,50.60018539428711,3098683
2020-10-01,58.953487396240234,60.387596130371094,58.62403106689453,60.348838806152344,51.87454605102539,2187530
2020-10-02,59.24418640136719,62.112403869628906,58.98255920410156,61.879844665527344,53.190582275390625,2651414
2020-10-05,61.85077667236328,62.335269927978516,60.29069900512695,61.288761138916016,52.682498931884766,1878137
2020-10-06,61.64728546142578,61.91860580444336,60.69767379760742,60.95930099487305,52.399295806884766,2024474
2020-10-07,61.288761138916016,61.42441940307617,60.52325439453125,60.7655029296875,52.23270797729492,1728290
2020-10-08,61.114341735839844,61.812015533447266,60.99806213378906,61.77325439453125,53.09895324707031,1926228
2020-10-09,62.59689712524414,62.606590270996094,61.00775146484375,61.230621337890625,52.63252258300781,1890934
2020-10-12,61.07558059692383,61.5794563293457,60.63953399658203,61.36627960205078,52.74913024902344,1424470
2020-10-13,60.988372802734375,60.99806213378906,59.1860466003418,59.75775146484375,51.366477966308594,2306107
2020-10-14,59.70930099487305,59.90310287475586,58.81782913208008,59.10852813720703,50.808414459228516,1779581
2020-10-15,58.77907180786133,59.68992233276367,58.45930099487305,58.53682327270508,50.316993713378906,2566068
2020-10-16,58.74031066894531,58.96317672729492,58.05232620239258,58.65310287475586,50.416934967041016,2706833
2020-10-19,59.30232620239258,59.38953399658203,56.88953399658203,56.92829513549805,48.93433380126953,2814574
2020-10-20,57.31589126586914,57.83914566040039,57.13178253173828,57.26744079589844,49.22585678100586,1773492
2020-10-21,57.180233001708984,58.003875732421875,56.656978607177734,57.8294563293457,49.70895767211914,1945939
2020-10-22,57.703487396240234,58.38178253173828,57.67441940307617,58.22674560546875,50.05045700073242,1124674
2020-10-23,58.788761138916016,59.2829475402832,58.2655029296875,58.86627960205078,50.60018539428711,1533965
2020-10-26,58.546512603759766,58.56589126586914,57.44186019897461,57.97480773925781,49.833900451660156,2182680
2020-10-27,58.129844665527344,58.430233001708984,56.90891647338867,56.90891647338867,48.91767501831055,1541808
2020-10-28,56.2015495300293,56.67635726928711,55.804264068603516,56.01744079589844,48.1513786315918,2604046
2020-10-29,56.25,57.18992233276367,55.319766998291016,56.70542526245117,48.74276351928711,2552858
2020-10-30,56.288761138916016,56.98643493652344,55.57170486450195,56.06589126586914,48.386505126953125,2493209
2020-11-02,56.5794563293457,58.120155334472656,56.52131652832031,57.79069900512695,49.87507629394531,2606006
2020-11-03,57.37403106689453,57.99418640136719,56.7344970703125,57.41279220581055,49.548919677734375,2104454
2020-11-04,57.1705436706543,57.577518463134766,56.656978607177734,56.6860466003418,48.921722412109375,2547492
2020-11-05,57.054264068603516,57.22868347167969,56.172481536865234,56.2015495300293,48.50358963012695,2543467
2020-11-06,56.56007766723633,57.8294563293457,55.901161193847656,56.19186019897461,48.49522399902344,4052458
2020-11-09,59.593021392822266,62.30620193481445,59.312015533447266,59.68992233276367,51.5141487121582,6756917
2020-11-10,59.87403106689453,62.75193786621094,59.47674560546875,62.664730072021484,54.08149719238281,3794561
2020-11-11,62.32558059692383,62.335269927978516,60.503875732421875,61.472869873046875,53.05289077758789,2443054
2020-11-12,60.94961166381836,60.94961166381836,59.24418640136719,59.854652404785156,51.65631866455078,2118799
2020-11-13,60.00968933105469,61.24031066894531,60.00968933105469,61.0949592590332,52.726741790771484,1675349
2020-11-16,62.887596130371094,63.07170486450195,61.511627197265625,62.47092819213867,53.91424560546875,2622518
2020-11-17,61.7829475402832,61.83139419555664,60.42635726928711,60.872093200683594,52.534400939941406,2570815
2020-11-18,60.94961166381836,61.627906799316406,59.24418640136719,59.29263687133789,51.171268463134766,2885885
2020-11-19,59.156978607177734,59.57364273071289,58.2170524597168,59.21511459350586,51.10438919067383,3361121
2020-11-20,59.031009674072266,59.34108352661133,58.35271453857422,58.51744079589844,50.50227737426758,3342545
2020-11-23,58.87596893310547,60.12596893310547,58.72092819213867,59.00193786621094,50.92041015625,2901365
2020-11-24,59.90310287475586,61.027130126953125,59.82558059692383,59.922481536865234,51.71485900878906,3582794
2020-11-25,60.077518463134766,61.15310287475586,59.5639533996582,60.94961166381836,52.6013069152832,3274742
2020-11-27,61.046512603759766,61.046512603759766,59.593021392822266,59.72868347167969,51.547611236572266,1373695
2020-11-30,59.88372039794922,59.91279220581055,58.07170486450195,58.11046600341797,50.342140197753906,5697156
2020-12-01,58.643409729003906,59.137596130371094,58.3139533996582,58.49806213378906,50.677921295166016,2759155
2020-12-02,58.604652404785156,59.14728546142578,58.16860580444336,58.895347595214844,51.0221061706543,2067715
2020-12-03,58.94379806518555,59.777130126953125,58.7984504699707,59.195735931396484,51.2823371887207,1847074
2020-12-04,59.66085433959961,59.97092819213867,59.00193786621094,59.36046600341797,51.425048828125,1946455
2020-12-07,59.34108352661133,59.44767379760742,58.730621337890625,58.86627960205078,50.99691390991211,2411784
2020-12-08,58.788761138916016,59.22480773925781,58.51744079589844,58.527130126953125,50.70310974121094,2753892
2020-12-09,58.57558059692383,59.38953399658203,58.32364273071289,58.80813980102539,50.94654846191406,4726766
2020-12-10,58.53682327270508,58.74031066894531,57.9844970703125,58.07170486450195,50.308563232421875,3565354
2020-12-11,58.13953399658203,58.72092819213867,58.02325439453125,58.585269927978516,50.75347900390625,3157198
2020-12-14,59.011627197265625,59.980621337890625,58.546512603759766,58.74031066894531,50.88779067993164,3447912
2020-12-15,58.98255920410156,59.835269927978516,58.488372802734375,59.835269927978516,51.836368560791016,2485469
2020-12-16,59.864341735839844,60.17441940307617,59.379844665527344,59.44767379760742,51.500606536865234,2362042
2020-12-17,59.75775146484375,59.854652404785156,59.031009674072266,59.137596130371094,51.23196792602539,2913439
2020-12-18,58.98255920410156,59.63178253173828,57.43217086791992,57.67441940307617,49.96439743041992,5752678
2020-12-21,57.44186019897461,57.92635726928711,56.88953399658203,57.91666793823242,50.17427062988281,2970612
2020-12-22,58.0329475402832,59.04069900512695,57.67441940307617,59.04069900512695,51.14802551269531,2357088
2020-12-23,59.0794563293457,59.52519226074219,58.527130126953125,58.585269927978516,50.75347900390625,2138407
2020-12-24,58.77907180786133,59.22480773925781,58.4205436706543,59.195735931396484,51.2823371887207,797426
2020-12-28,59.156978607177734,59.961238861083984,59.069766998291016,59.854652404785156,51.85316467285156,1960800
2020-12-29,59.854652404785156,60.319766998291016,58.953487396240234,59.0794563293457,51.18159866333008,1624678
2020-12-30,59.127906799316406,60.06782913208008,59.02131652832031,59.379844665527344,51.441829681396484,1450889
2020-12-31,59.05038833618164,60.27131652832031,58.57558059692383,60.24224853515625,52.38985824584961,2362970
2021-01-04,60.25193786621094,60.3294563293457,57.96511459350586,58.003875732421875,50.4432373046875,3965254
2021-01-05,58.13953399658203,58.86627960205078,58.08139419555664,58.29457473754883,50.69605255126953,2801777
2021-01-06,58.72092819213867,58.788761138916016,57.50968933105469,57.80038833618164,50.266292572021484,4274647
2021-01-07,57.91666793823242,57.92635726928711,56.74418640136719,57.07364273071289,49.63426971435547,4302924
2021-01-08,57.1705436706543,58.003875732421875,57.03488540649414,57.887596130371094,50.34212112426758,3300542
2021-01-11,57.73255920410156,57.97480773925781,57.422481536865234,57.577518463134766,50.07247543334961,2622106
2021-01-12,55.27131652832031,56.15310287475586,55.23255920410156,56.01744079589844,48.71572494506836,12195247
2021-01-13,56.43410873413086,57.03488540649414,55.73643493652344,55.988372802734375,48.69045639038086,4415309
2021-01-14,56.34689712524414,56.414730072021484,55.88178253173828,56.03682327270508,48.732601165771484,3009828
2021-01-15,56.25,57.093021392822266,55.61046600341797,56.83139419555664,49.423587799072266,3361121
2021-01-19,57.1705436706543,57.1705436706543,55.988372802734375,56.33720779418945,48.993831634521484,3406219
2021-01-20,56.395347595214844,57.3449592590332,56.22092819213867,57.151161193847656,49.70167541503906,2624686
2021-01-21,56.67635726928711,57.62596893310547,56.37596893310547,57.25775146484375,49.794376373291016,2632426
2021-01-22,57.08333206176758,58.09108352661133,56.92829513549805,57.9844970703125,50.4264030456543,2904151
2021-01-25,58.13953399658203,59.38953399658203,57.781009674072266,58.50775146484375,50.881439208984375,3731918
2021-01-26,58.57558059692383,59.2829475402832,58.41085433959961,58.788761138916016,51.125823974609375,2520763
2021-01-27,58.38178253173828,59.27325439453125,58.246124267578125,58.488372802734375,50.86459732055664,3546571
2021-01-28,58.38178253173828,59.835269927978516,58.29457473754883,59.06007766723633,51.361778259277344,3127373
2021-01-29,58.27519226074219,59.011627197265625,57.07364273071289,57.22868347167969,49.96173858642578,4867118
2021-02-01,57.606590270996094,58.362403869628906,57.0155029296875,58.29457473754883,50.89228439331055,2511578
2021-02-02,58.29457473754883,58.9050407409668,57.945735931396484,58.44961166381836,51.02762985229492,2356366
2021-02-03,58.19767379760742,58.730621337890625,57.80038833618164,58.585269927978516,51.146053314208984,2373703
2021-02-04,58.7015495300293,59.53488540649414,58.585269927978516,59.06007766723633,51.56057357788086,1957910
2021-02-05,59.24418640136719,59.52519226074219,59.098838806152344,59.2829475402832,51.7551383972168,1627774
2021-02-08,59.312015533447266,59.39922332763672,58.895347595214844,59.011627197265625,51.518272399902344,1972771
2021-02-09,59.08914566040039,59.87403106689453,59.011627197265625,59.82558059692383,52.2288818359375,2203939
2021-02-10,60.19379806518555,61.52131652832031,60.02907180786133,60.562015533447266,52.87179183959961,3566489
2021-02-11,60.70736312866211,61.07558059692383,60.45542526245117,60.97868347167969,53.23556137084961,2190833
2021-02-12,60.67829513549805,61.16279220581055,60.17441940307617,60.52325439453125,52.837955474853516,1866578
2021-02-16,60.70736312866211,60.862403869628906,59.379844665527344,59.78682327270508,52.195037841796875,2784130
2021-02-17,59.69961166381836,60.02907180786133,59.195735931396484,59.8449592590332,52.24580383300781,1930975
2021-02-18,59.70930099487305,59.82558059692383,58.953487396240234,59.031009674072266,51.535186767578125,3308386
2021-02-19,59.32170486450195,60.17441940307617,59.137596130371094,59.195735931396484,51.67900848388672,2858434
2021-02-22,59.36046600341797,60.45542526245117,59.20542526245117,60.17441940307617,52.533416748046875,3666490
2021-02-23,60.60077667236328,60.872093200683594,59.60271453857422,60.445735931396484,52.770286560058594,4029650
2021-02-24,60.39728546142578,60.69767379760742,60.00968933105469,60.4360466003418,52.7618293762207,3710040
2021-02-25,60.59108352661133,61.812015533447266,59.17635726928711,59.680233001708984,52.10197830200195,3338004
2021-02-26,59.45736312866211,60.00968933105469,58.33333206176758,58.39147186279297,51.1721076965332,3404465
2021-03-01,59.27325439453125,59.835269927978516,58.57558059692383,58.63372039794922,51.38441467285156,3024276
2021-03-02,58.62403106689453,58.83720779418945,57.85852813720703,58.49806213378906,51.265533447265625,3517882
2021-03-03,58.49806213378906,59.593021392822266,58.430233001708984,58.895347595214844,51.61369705200195,3220356
2021-03-04,58.72092819213867,59.04069900512695,56.879844665527344,57.606590270996094,50.484283447265625,4465361
2021-03-05,57.819766998291016,58.19767379760742,56.46317672729492,58.10077667236328,50.91736602783203,3907358
2021-03-08,58.22674560546875,59.26356506347656,57.83914566040039,58.56589126586914,51.32497787475586,3772063
2021-03-09,58.604652404785156,59.69961166381836,58.14922332763672,58.827518463134766,51.55426025390625,3305496
2021-03-10,58.827518463134766,59.90310287475586,58.7984504699707,59.5155029296875,52.15718460083008,3441101
2021-03-11,59.76744079589844,60.562015533447266,58.769378662109375,59.90310287475586,52.49686813354492,3234907
2021-03-12,59.922481536865234,61.027130126953125,59.53488540649414,60.97868347167969,53.439456939697266,2806730
2021-03-15,61.269378662109375,62.28682327270508,60.77519226074219,61.937984466552734,54.2801513671875,3268241
2021-03-16,62.0155029296875,62.461238861083984,61.327518463134766,61.97674560546875,54.314117431640625,2896514
2021-03-17,61.82170486450195,62.20930099487305,61.48255920410156,61.89922332763672,54.24620056152344,2877216
2021-03-18,61.56007766723633,61.89922332763672,60.968990325927734,61.25,53.67723083496094,2706833
2021-03-19,61.172481536865234,61.414730072021484,59.622093200683594,59.835269927978516,52.43740463256836,11386056
2021-03-22,59.87403106689453,60.804264068603516,59.52519226074219,60.52325439453125,53.04033279418945,3583414
2021-03-23,60.503875732421875,61.37596893310547,60.36821746826172,60.99806213378906,53.4564323425293,3369067
2021-03-24,60.99806213378906,62.238372802734375,60.930233001708984,61.269378662109375,53.6942024230957,3019735
2021-03-25,61.0949592590332,62.054264068603516,60.47480773925781,61.92829513549805,54.27165985107422,2139026
2021-03-26,62.10271453857422,62.58720779418945,61.44379806518555,62.22868347167969,54.534912109375,2014877
2021-03-29,62.20930099487305,62.59689712524414,61.48255920410156,62.218990325927734,54.52641677856445,2276695
2021-03-30,61.9670524597168,62.393409729003906,61.753875732421875,62.13178253173828,54.449989318847656,2346046
2021-03-31,61.83139419555664,62.277130126953125,61.453487396240234,61.531009674072266,54.12184524536133,2567410
2021-04-01,61.94767379760742,63.129844665527344,61.66666793823242,63.09108352661133,55.49406433105469,2642333
2021-04-05,63.20736312866211,63.4205436706543,62.519378662109375,63.22674560546875,55.613399505615234,2546460
2021-04-06,63.120155334472656,63.41085433959961,62.62596893310547,63.11046600341797,55.51112365722656,3194350
2021-04-07,63.08139419555664,63.643409729003906,62.9360466003418,63.51744079589844,55.86909484863281,2230565
2021-04-08,63.50775146484375,63.75968933105469,63.29457473754883,63.38178253173828,55.74977493286133,1812192
2021-04-09,63.468990325927734,63.62403106689453,62.95542526245117,63.16860580444336,55.56226348876953,2281236
2021-04-12,63.35271453857422,63.7015495300293,62.703487396240234,63.63372039794922,55.97136306762695,2085053
2021-04-13,63.28488540649414,63.99224853515625,63.19767379760742,63.953487396240234,56.252620697021484,2127778
2021-04-14,63.93410873413086,64.00193786621094,63.246124267578125,63.33333206176758,55.70714569091797,1819003
2021-04-15,63.86627960205078,64.87403106689453,63.672481536865234,64.84496307373047,57.03676986694336,2697442
2021-04-16,65.08721160888672,65.29069519042969,64.74806213378906,64.94185638427734,57.12199020385742,2515913
2021-04-19,65.1065902709961,65.34883880615234,64.52519226074219,65.25193786621094,57.39474105834961,2178346
2021-04-20,65.22286987304688,66.54069519042969,65.12596893310547,66.46318054199219,58.460121154785156,2745223
2021-04-21,66.60852813720703,67.38372039794922,66.31782531738281,67.1899185180664,59.09935760498047,2526233
2021-04-22,67.44185638427734,67.8779067993164,66.82170867919922,66.93798065185547,58.87774658203125,2478761
2021-04-23,67.33527374267578,67.47093200683594,66.78294372558594,67.24806213378906,59.15049362182617,2084950
2021-04-26,67.66472625732422,67.8100814819336,66.95736694335938,67.17053985595703,59.082313537597656,1886909
2021-04-27,67.19961547851562,67.24806213378906,66.65697479248047,66.72480773925781,58.690250396728516,2023030
2021-04-28,66.8313980102539,67.18022918701172,66.37596893310547,66.47286987304688,58.46864700317383,2008066
2021-04-29,67.84883880615234,69.6124038696289,66.8410873413086,67.16085052490234,59.073795318603516,8460439
2021-04-30,66.68605041503906,67.19961547851562,65.71705627441406,67.00581359863281,59.1379280090332,6067850
2021-05-03,67.10271453857422,67.25775146484375,66.50193786621094,66.55038452148438,58.73597717285156,3719947
2021-05-04,66.69573974609375,67.69379425048828,66.56977081298828,66.96705627441406,59.10372543334961,3839556
2021-05-05,66.54069519042969,66.68605041503906,64.66085052490234,65.05814361572266,57.4189567565918,5389207
2021-05-06,65.21318054199219,65.78488159179688,64.93217468261719,65.45542907714844,57.769588470458984,4503854
2021-05-07,65.22286987304688,66.32752227783203,65.22286987304688,65.98837280273438,58.239959716796875,3373918
2021-05-10,66.31782531738281,66.65697479248047,65.40697479248047,65.44573974609375,57.761043548583984,3449563
2021-05-11,64.98062133789062,65.06782531738281,63.72092819213867,64.1375961303711,56.606483459472656,4554216
2021-05-12,63.93410873413086,64.15697479248047,62.519378662109375,62.73255920410156,55.366451263427734,3441926
2021-05-13,62.77131652832031,63.19767379760742,62.61627960205078,62.703487396240234,55.34078598022461,3071335
2021-05-14,62.9844970703125,63.47868347167969,62.89728546142578,63.3139533996582,55.87956619262695,2540887
2021-05-17,63.488372802734375,63.672481536865234,63.16860580444336,63.372093200683594,55.930877685546875,2512198
2021-05-18,63.5949592590332,63.75968933105469,63.0329475402832,63.44961166381836,55.999298095703125,2251411
2021-05-19,63.10077667236328,63.63372039794922,62.5,63.62403106689453,56.15323257446289,2799610
2021-05-20,63.50775146484375,65.02906799316406,63.38178253173828,64.83527374267578,57.22224807739258,3614064
2021-05-21,65.05814361572266,65.30038452148438,64.44767761230469,64.5155029296875,56.94003677368164,3769174
2021-05-24,64.80620574951172,66.26937866210938,64.6899185180664,66.02713012695312,58.274169921875,3547810
2021-05-25,66.09496307373047,66.9186019897461,65.72674560546875,66.70542907714844,58.872825622558594,4231510
2021-05-26,66.8410873413086,67.35465240478516,66.55038452148438,66.97674560546875,59.11227035522461,3630886
2021-05-27,67.17053985595703,67.25775146484375,65.92053985595703,66.09496307373047,58.334022521972656,5518723
2021-05-28,66.1434097290039,66.46318054199219,65.89147186279297,66.27906799316406,58.69874572753906,3115505
2021-06-01,66.58914947509766,67.23837280273438,66.22093200683594,67.19961547851562,59.51402282714844,3064111
2021-06-02,67.27713012695312,68.43022918701172,67.05426025390625,68.42053985595703,60.59529113769531,2960602
