Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,45.099998474121094,45.31999969482422,43.34000015258789,44.59000015258789,41.42512130737305,3990000
2020-06-17,44.59000015258789,44.790000915527344,43.70000076293945,44.0,40.87700271606445,2170700
2020-06-18,43.5,44.43000030517578,43.29999923706055,43.52000045776367,40.43106460571289,2133300
2020-06-19,44.2400016784668,44.369998931884766,42.36000061035156,42.70000076293945,39.66926574707031,2871100
2020-06-22,42.5099983215332,42.7400016784668,42.02000045776367,42.29999923706055,39.29766082763672,1544000
2020-06-23,42.939998626708984,43.16999816894531,42.20000076293945,42.220001220703125,39.22333908081055,1539700
2020-06-24,41.91999816894531,41.9900016784668,40.59000015258789,40.66999816894531,37.78335189819336,2122300
2020-06-25,40.25,41.459999084472656,39.900001525878906,41.41999816894531,38.48012161254883,1839100
2020-06-26,40.959999084472656,41.11000061035156,40.119998931884766,40.599998474121094,37.718326568603516,2897100
2020-06-29,40.70000076293945,41.349998474121094,40.540000915527344,40.900001525878906,38.37797164916992,1709900
2020-06-30,40.619998931884766,41.63999938964844,40.400001525878906,41.40999984741211,38.856529235839844,1701600
2020-07-01,41.400001525878906,41.4900016784668,39.95000076293945,40.380001068115234,37.89003372192383,2408900
2020-07-02,41.13999938964844,42.099998474121094,41.13999938964844,41.400001525878906,38.847145080566406,2072000
2020-07-06,42.380001068115234,42.41999816894531,40.630001068115234,41.650001525878906,39.081729888916016,2405000
2020-07-07,41.099998474121094,41.650001525878906,40.61000061035156,41.18000030517578,38.640708923339844,2659300
2020-07-08,41.38999938964844,41.38999938964844,39.279998779296875,39.65999984741211,37.214439392089844,3177100
2020-07-09,39.5,39.61000061035156,38.5099983215332,38.79999923706055,36.407466888427734,2644900
2020-07-10,38.90999984741211,40.599998474121094,38.869998931884766,40.45000076293945,37.955726623535156,1752900
2020-07-13,40.88999938964844,41.16999816894531,39.880001068115234,39.939998626708984,37.4771614074707,2211800
2020-07-14,39.7599983215332,41.119998931884766,39.47999954223633,41.060001373291016,38.52811050415039,1670200
2020-07-15,41.84000015258789,42.029998779296875,40.7599983215332,41.68000030517578,39.10987091064453,1864600
2020-07-16,41.5,42.38999938964844,41.16999816894531,41.7599983215332,39.18494415283203,1848000
2020-07-17,41.970001220703125,42.290000915527344,41.209999084472656,41.2599983215332,38.71577072143555,1176200
2020-07-20,40.869998931884766,41.279998779296875,40.41999816894531,40.70000076293945,38.190311431884766,2001700
2020-07-21,40.900001525878906,42.099998474121094,40.88999938964844,41.88999938964844,39.30692672729492,1808300
2020-07-22,41.5099983215332,42.36000061035156,41.369998931884766,42.2599983215332,39.654109954833984,1638900
2020-07-23,42.380001068115234,43.7599983215332,42.06999969482422,42.59000015258789,39.96376037597656,2444300
2020-07-24,42.5099983215332,42.91999816894531,41.9900016784668,42.849998474121094,40.20772933959961,1801200
2020-07-27,42.61000061035156,43.900001525878906,42.40999984741211,43.83000183105469,41.12730407714844,2301800
2020-07-28,43.459999084472656,43.599998474121094,42.61000061035156,42.66999816894531,40.03883361816406,2693800
2020-07-29,42.7400016784668,43.2599983215332,42.7400016784668,43.2599983215332,40.59245300292969,2119900
2020-07-30,42.5099983215332,42.79999923706055,42.209999084472656,42.70000076293945,40.06697463989258,1920800
2020-07-31,42.369998931884766,42.540000915527344,41.63999938964844,41.95000076293945,39.36322784423828,4898900
2020-08-03,42.310001373291016,43.08000183105469,41.869998931884766,42.86000061035156,40.21711730957031,2471300
2020-08-04,42.75,43.22999954223633,42.33000183105469,43.0099983215332,40.35786056518555,1924500
2020-08-05,43.5,44.33000183105469,43.45000076293945,43.47999954223633,40.79887771606445,1833800
2020-08-06,43.849998474121094,43.880001068115234,43.119998931884766,43.2599983215332,40.59245300292969,1902100
2020-08-07,42.810001373291016,44.47999954223633,42.650001525878906,44.34000015258789,41.60585021972656,2190600
2020-08-10,44.61000061035156,46.290000915527344,44.4900016784668,46.099998474121094,43.25732421875,2165600
2020-08-11,46.31999969482422,46.720001220703125,45.15999984741211,45.40999984741211,42.6098747253418,2688500
2020-08-12,45.91999816894531,46.029998779296875,45.33000183105469,45.88999938964844,43.060272216796875,1615600
2020-08-13,45.2400016784668,45.83000183105469,44.9900016784668,45.5,42.69432067871094,1437800
2020-08-14,45.18000030517578,46.54999923706055,45.02000045776367,46.2400016784668,43.38869094848633,1382900
2020-08-17,46.529998779296875,46.84000015258789,46.209999084472656,46.369998931884766,43.51067352294922,2126400
2020-08-18,46.38999938964844,46.81999969482422,46.220001220703125,46.369998931884766,43.51067352294922,2102900
2020-08-19,46.5099983215332,46.939998626708984,45.689998626708984,45.790000915527344,42.96643829345703,1715700
2020-08-20,45.13999938964844,45.81999969482422,45.02000045776367,45.650001525878906,42.83507537841797,1226900
2020-08-21,45.439998626708984,45.439998626708984,44.470001220703125,44.689998626708984,41.934261322021484,1503000
2020-08-24,45.150001525878906,46.040000915527344,44.970001220703125,46.02000045776367,43.18225860595703,1286900
2020-08-25,46.060001373291016,46.08000183105469,45.209999084472656,45.56999969482422,42.76000213623047,1246500
2020-08-26,45.52000045776367,45.869998931884766,45.189998626708984,45.5,42.69432067871094,1089400
2020-08-27,45.709999084472656,46.029998779296875,45.16999816894531,45.54999923706055,42.74123764038086,972300
2020-08-28,45.72999954223633,46.189998626708984,45.560001373291016,45.9900016784668,43.15410614013672,1245200
2020-08-31,46.31999969482422,46.31999969482422,45.45000076293945,45.459999084472656,42.65678787231445,1897500
2020-09-01,45.41999816894531,46.63999938964844,45.06999969482422,46.63999938964844,43.76401901245117,2102000
2020-09-02,46.75,47.65999984741211,46.439998626708984,47.459999084472656,44.53346252441406,2764000
2020-09-03,47.31999969482422,47.880001068115234,46.18000030517578,46.61000061035156,43.73588180541992,2176600
2020-09-04,47.41999816894531,47.59000015258789,46.5099983215332,46.900001525878906,44.00799560546875,2274900
2020-09-08,46.20000076293945,46.45000076293945,45.40999984741211,45.59000015258789,42.77877426147461,2363600
2020-09-09,46.130001068115234,46.43000030517578,45.630001068115234,46.060001373291016,43.219791412353516,2257500
2020-09-10,46.189998626708984,46.2599983215332,45.36000061035156,45.38999938964844,42.59109878540039,1227400
2020-09-11,45.650001525878906,46.279998779296875,45.290000915527344,45.93000030517578,43.097801208496094,1286500
2020-09-14,46.22999954223633,46.95000076293945,46.08000183105469,46.72999954223633,43.84847640991211,1781900
2020-09-15,46.869998931884766,47.33000183105469,46.61000061035156,46.790000915527344,43.9047737121582,1795400
2020-09-16,46.9900016784668,47.95000076293945,46.5099983215332,47.560001373291016,44.627296447753906,1834400
2020-09-17,47.619998931884766,49.189998626708984,47.0099983215332,48.970001220703125,45.95035171508789,2519700
2020-09-18,48.880001068115234,49.970001220703125,48.81999969482422,49.18000030517578,46.147396087646484,4002100
2020-09-21,48.189998626708984,48.31999969482422,45.029998779296875,45.79999923706055,42.9758186340332,2879800
2020-09-22,45.72999954223633,46.189998626708984,45.22999954223633,45.68000030517578,42.86322021484375,1936200
2020-09-23,45.66999816894531,46.47999954223633,44.650001525878906,44.66999816894531,41.91550064086914,1915400
2020-09-24,44.599998474121094,45.7400016784668,44.099998474121094,44.7599983215332,41.99995040893555,1495700
2020-09-25,44.310001373291016,45.38999938964844,44.04999923706055,45.25,42.45973587036133,1134800
2020-09-28,46.25,46.939998626708984,45.619998931884766,46.27000045776367,43.41683578491211,1434600
2020-09-29,45.61000061035156,45.790000915527344,44.560001373291016,44.7400016784668,42.35004425048828,1190700
2020-09-30,45.119998931884766,45.75,44.58000183105469,44.86000061035156,42.46363067626953,1468200
2020-10-01,45.02000045776367,45.54999923706055,44.790000915527344,45.04999923706055,42.64348602294922,1812000
2020-10-02,44.349998474121094,46.58000183105469,44.20000076293945,46.040000915527344,43.580596923828125,2110200
2020-10-05,46.560001373291016,47.650001525878906,46.2599983215332,47.279998779296875,44.75435256958008,2120400
2020-10-06,47.540000915527344,48.22999954223633,46.650001525878906,46.93000030517578,44.42305374145508,2280000
2020-10-07,47.66999816894531,49.0,47.40999984741211,48.650001525878906,46.051177978515625,1861200
2020-10-08,48.93000030517578,49.4900016784668,48.68000030517578,49.439998626708984,46.79896926879883,1719400
2020-10-09,49.869998931884766,49.900001525878906,48.5099983215332,48.86000061035156,46.24995803833008,2080700
2020-10-12,48.810001373291016,49.58000183105469,48.7400016784668,49.279998779296875,46.647518157958984,1909900
2020-10-13,49.0,49.34000015258789,48.349998474121094,48.66999816894531,46.07010269165039,1616700
2020-10-14,48.439998626708984,49.68000030517578,48.439998626708984,49.380001068115234,46.742183685302734,1563300
2020-10-15,48.459999084472656,49.290000915527344,48.02000045776367,49.2599983215332,46.62858963012695,1475000
2020-10-16,49.47999954223633,49.72999954223633,48.9900016784668,49.33000183105469,46.694854736328125,1366100
2020-10-19,49.54999923706055,50.33000183105469,48.83000183105469,48.970001220703125,46.35408020019531,1712000
2020-10-20,49.38999938964844,49.77000045776367,48.47999954223633,48.5099983215332,45.91864776611328,2604200
2020-10-21,48.720001220703125,49.2599983215332,48.43000030517578,48.439998626708984,45.852386474609375,1866600
2020-10-22,48.11000061035156,50.220001220703125,48.11000061035156,49.900001525878906,47.234397888183594,2073100
2020-10-23,50.279998779296875,50.70000076293945,49.61000061035156,50.189998626708984,47.5088996887207,1845700
2020-10-26,49.599998474121094,49.61000061035156,48.029998779296875,48.279998779296875,45.7009391784668,1764400
2020-10-27,48.119998931884766,48.790000915527344,47.93000030517578,48.220001220703125,45.644142150878906,1487200
2020-10-28,47.310001373291016,47.540000915527344,46.16999816894531,46.58000183105469,44.091758728027344,2562500
2020-10-29,46.34000015258789,48.33000183105469,46.0,47.939998626708984,45.37909698486328,1911100
2020-10-30,47.400001525878906,47.939998626708984,46.779998779296875,47.7599983215332,45.20871353149414,3114200
2020-11-02,48.61000061035156,49.029998779296875,47.65999984741211,48.869998931884766,46.259422302246094,1791400
2020-11-03,49.689998626708984,50.33000183105469,49.27000045776367,50.04999923706055,47.37639236450195,1422700
2020-11-04,49.63999938964844,49.63999938964844,46.900001525878906,46.95000076293945,44.441986083984375,2370200
2020-11-05,47.459999084472656,49.599998474121094,47.459999084472656,48.79999923706055,46.19315719604492,1716000
2020-11-06,49.31999969482422,49.470001220703125,48.20000076293945,48.41999816894531,45.83346176147461,1350200
2020-11-09,51.599998474121094,52.900001525878906,50.720001220703125,50.7599983215332,48.048465728759766,2250100
2020-11-10,51.029998779296875,52.150001525878906,50.79999923706055,51.779998779296875,49.013973236083984,1572300
2020-11-11,51.83000183105469,51.83000183105469,50.61000061035156,50.810001373291016,48.09579086303711,2111400
2020-11-12,50.209999084472656,50.5,49.11000061035156,49.61000061035156,46.95989227294922,1413400
2020-11-13,50.25,51.91999816894531,50.150001525878906,51.65999984741211,48.900386810302734,1510700
2020-11-16,53.209999084472656,54.7400016784668,52.099998474121094,54.29999923706055,51.399356842041016,3099700
2020-11-17,53.52000045776367,54.220001220703125,53.20000076293945,53.86000061035156,50.98286819458008,1662200
2020-11-18,54.22999954223633,54.380001068115234,52.90999984741211,52.91999816894531,50.09307098388672,1442100
2020-11-19,52.63999938964844,53.470001220703125,52.349998474121094,52.83000183105469,50.00789260864258,1332100
2020-11-20,52.63999938964844,52.93000030517578,52.29999923706055,52.54999923706055,49.74283981323242,1016000
2020-11-23,53.36000061035156,53.95000076293945,52.7400016784668,53.66999816894531,50.803009033203125,1559300
2020-11-24,54.38999938964844,56.5,54.34000015258789,56.41999816894531,53.406105041503906,2232700
2020-11-25,55.619998931884766,55.91999816894531,54.52000045776367,54.779998779296875,51.85371780395508,2703900
2020-11-27,54.959999084472656,55.72999954223633,54.72999954223633,55.06999969482422,52.12822341918945,1052600
2020-11-30,54.70000076293945,55.34000015258789,53.689998626708984,53.70000076293945,50.831417083740234,2847200
2020-12-01,55.150001525878906,55.66999816894531,54.75,54.93000030517578,51.99570083618164,1873500
2020-12-02,55.029998779296875,55.959999084472656,54.83000183105469,55.099998474121094,52.15662384033203,1839500
2020-12-03,55.29999923706055,55.93000030517578,54.54999923706055,54.79999923706055,51.87264633178711,1791800
2020-12-04,55.68000030517578,57.0,55.18000030517578,56.41999816894531,53.406105041503906,1675100
2020-12-07,55.9900016784668,56.72999954223633,55.599998474121094,55.939998626708984,52.95175552368164,1769800
2020-12-08,55.41999816894531,57.5,55.41999816894531,56.540000915527344,53.51969909667969,2055900
2020-12-09,57.029998779296875,57.38999938964844,56.0,56.43000030517578,53.41557312011719,1458000
2020-12-10,56.15999984741211,57.220001220703125,55.7599983215332,57.11000061035156,54.05925750732422,1443200
2020-12-11,56.54999923706055,56.91999816894531,55.45000076293945,56.63999938964844,53.614356994628906,1492600
2020-12-14,57.349998474121094,57.41999816894531,55.47999954223633,55.65999984741211,52.68670654296875,1888700
2020-12-15,56.52000045776367,56.77000045776367,55.63999938964844,56.56999969482422,53.548095703125,1456200
2020-12-16,56.5099983215332,56.77000045776367,55.779998779296875,56.439998626708984,53.4250373840332,1476300
2020-12-17,56.970001220703125,57.029998779296875,55.400001525878906,55.45000076293945,52.4879264831543,1973500
2020-12-18,55.459999084472656,55.459999084472656,53.72999954223633,53.93000030517578,51.04912185668945,4603400
2020-12-21,53.0,54.22999954223633,52.77000045776367,54.13999938964844,51.24790954589844,1450300
2020-12-22,54.209999084472656,54.38999938964844,52.79999923706055,53.09000015258789,50.25399398803711,1677700
2020-12-23,53.36000061035156,53.54999923706055,52.43000030517578,52.56999969482422,49.76177215576172,1564300
2020-12-24,52.939998626708984,52.959999084472656,52.0099983215332,52.439998626708984,49.63872146606445,620100
2020-12-28,52.599998474121094,53.029998779296875,52.029998779296875,52.11000061035156,49.32634353637695,1425200
2020-12-29,52.209999084472656,52.93000030517578,51.959999084472656,52.08000183105469,49.29794692993164,1222600
2020-12-30,51.810001373291016,53.13999938964844,51.779998779296875,52.939998626708984,50.5047607421875,1582400
2020-12-31,52.95000076293945,53.380001068115234,52.22999954223633,53.189998626708984,50.74325942993164,1283400
2021-01-04,54.18000030517578,54.650001525878906,52.2400016784668,52.5099983215332,50.09453201293945,2308900
2021-01-05,52.52000045776367,54.529998779296875,52.470001220703125,54.06999969482422,51.58277130126953,2223500
2021-01-06,56.36000061035156,57.54999923706055,55.68000030517578,57.02000045776367,54.39707565307617,3291300
2021-01-07,57.63999938964844,57.75,55.66999816894531,56.189998626708984,53.605262756347656,2229400
2021-01-08,56.209999084472656,56.599998474121094,54.7599983215332,56.02000045776367,53.44307327270508,2720800
2021-01-11,54.95000076293945,57.52000045776367,54.63999938964844,56.79999923706055,54.18719482421875,1857200
2021-01-12,57.0,58.52000045776367,56.279998779296875,58.099998474121094,55.427391052246094,2308400
2021-01-13,57.79999923706055,57.959999084472656,56.369998931884766,56.709999084472656,54.10133743286133,1876000
2021-01-14,57.439998626708984,57.5,56.63999938964844,56.68000030517578,54.072715759277344,1207300
2021-01-15,55.790000915527344,55.95000076293945,54.2400016784668,55.470001220703125,52.918373107910156,1613600
2021-01-19,55.959999084472656,57.02000045776367,55.83000183105469,55.880001068115234,53.30952072143555,1606700
2021-01-20,56.119998931884766,56.38999938964844,55.150001525878906,55.7599983215332,53.19503402709961,2232000
2021-01-21,55.59000015258789,55.84000015258789,54.400001525878906,54.41999816894531,51.91667556762695,1724200
2021-01-22,53.970001220703125,55.06999969482422,53.56999969482422,54.779998779296875,52.26011657714844,1522100
2021-01-25,54.939998626708984,54.939998626708984,53.599998474121094,54.52000045776367,52.0120735168457,1984600
2021-01-26,55.0,55.20000076293945,52.779998779296875,52.79999923706055,50.37120056152344,2531300
2021-01-27,51.79999923706055,51.900001525878906,50.83000183105469,51.33000183105469,48.968814849853516,3166000
2021-01-28,51.880001068115234,51.9900016784668,49.02000045776367,50.33000183105469,48.01482009887695,3985200
2021-01-29,50.25,50.439998626708984,47.939998626708984,48.72999954223633,46.4884147644043,5113700
2021-02-01,49.349998474121094,49.84000015258789,48.060001373291016,49.02000045776367,46.765079498291016,2445500
2021-02-02,49.2599983215332,50.95000076293945,49.04999923706055,50.470001220703125,48.148380279541016,3365700
2021-02-03,51.459999084472656,52.33000183105469,50.900001525878906,51.65999984741211,49.28363800048828,2854100
2021-02-04,51.369998931884766,52.630001068115234,51.150001525878906,52.02000045776367,49.6270751953125,2675700
2021-02-05,52.650001525878906,53.4900016784668,52.61000061035156,52.97999954223633,50.542911529541016,1811100
2021-02-08,53.65999984741211,54.380001068115234,53.33000183105469,53.70000076293945,51.22979736328125,1680700
2021-02-09,55.29999923706055,55.619998931884766,54.02000045776367,54.68000030517578,52.16471862792969,2877500
2021-02-10,55.099998474121094,55.29999923706055,54.04999923706055,54.959999084472656,52.43184280395508,2180900
2021-02-11,54.849998474121094,55.06999969482422,53.7400016784668,54.849998474121094,52.32689666748047,1421600
2021-02-12,54.59000015258789,56.43000030517578,54.560001373291016,56.34000015258789,53.74835968017578,2363400
2021-02-16,56.939998626708984,58.040000915527344,56.650001525878906,57.34000015258789,54.70235824584961,3784600
2021-02-17,58.310001373291016,58.380001068115234,56.970001220703125,57.0,54.37799835205078,3737700
2021-02-18,56.779998779296875,57.380001068115234,56.08000183105469,56.5,53.900997161865234,2739500
2021-02-19,56.83000183105469,58.529998779296875,56.72999954223633,58.040000915527344,55.370155334472656,3627000
2021-02-22,58.0,60.959999084472656,58.0,59.869998931884766,57.1159782409668,3802000
2021-02-23,60.529998779296875,61.0,60.0,60.86000061035156,58.0604362487793,3668600
2021-02-24,61.189998626708984,63.119998931884766,61.119998931884766,63.029998779296875,60.130619049072266,3423600
2021-02-25,63.029998779296875,63.47999954223633,61.2400016784668,61.5099983215332,58.68053436279297,1883500
2021-02-26,61.029998779296875,61.54999923706055,59.52000045776367,59.81999969482422,57.06828308105469,2876200
2021-03-01,61.29999923706055,61.900001525878906,60.93000030517578,61.52000045776367,58.69008255004883,4016900
2021-03-02,61.75,62.5099983215332,61.29999923706055,61.810001373291016,58.96673583984375,2396000
2021-03-03,62.119998931884766,63.47999954223633,61.459999084472656,62.29999923706055,59.434200286865234,3116600
2021-03-04,62.29999923706055,62.560001373291016,59.459999084472656,60.400001525878906,57.62159729003906,2052000
2021-03-05,61.33000183105469,63.22999954223633,60.599998474121094,62.91999816894531,60.02566909790039,2240700
2021-03-08,63.13999938964844,66.62999725341797,62.91999816894531,66.37000274658203,63.31698226928711,2925400
2021-03-09,65.43000030517578,66.9000015258789,64.31999969482422,65.86000061035156,62.83043670654297,2751400
2021-03-10,65.87000274658203,67.86000061035156,65.25,67.45999908447266,64.3568344116211,2048200
2021-03-11,68.5199966430664,68.91000366210938,67.5999984741211,67.83000183105469,64.7098159790039,2150400
2021-03-12,68.48999786376953,70.08000183105469,68.36000061035156,69.76000213623047,66.5510482788086,2346700
2021-03-15,69.8499984741211,69.94999694824219,67.5999984741211,69.5,66.30299377441406,2839600
2021-03-16,69.58999633789062,69.79000091552734,68.30999755859375,68.91000366210938,65.7401351928711,2074000
2021-03-17,68.8499984741211,70.61000061035156,68.68000030517578,70.23999786376953,67.00895690917969,2061500
2021-03-18,70.29000091552734,72.22000122070312,70.02999877929688,70.4000015258789,67.1615982055664,2598400
2021-03-19,70.41999816894531,71.68000030517578,68.26000213623047,71.31999969482422,68.03927612304688,6491300
2021-03-22,71.38999938964844,71.38999938964844,69.41999816894531,69.55000305175781,66.3507080078125,3280800
2021-03-23,69.0,69.7300033569336,66.91999816894531,67.51000213623047,64.40454864501953,2948700
2021-03-24,68.91000366210938,71.48999786376953,68.83999633789062,69.47000122070312,66.27438354492188,3282600
2021-03-25,69.54000091552734,72.98999786376953,69.05000305175781,72.81999969482422,69.47026824951172,4329800
2021-03-26,74.86000061035156,79.33999633789062,74.44999694824219,79.30000305175781,75.65219116210938,7677100
2021-03-29,80.0,82.76000213623047,78.38999938964844,78.75,75.12747955322266,6114000
2021-03-30,78.73999786376953,80.97000122070312,78.61000061035156,80.38999938964844,77.08851623535156,4304600
2021-03-31,81.70999908447266,82.47000122070312,79.12000274658203,80.2699966430664,76.97343444824219,5532700
2021-04-01,79.25,79.9800033569336,77.05000305175781,79.87999725341797,76.59944915771484,4185300
2021-04-05,81.20999908447266,81.97000122070312,80.37000274658203,80.51000213623047,77.20357513427734,2633000
2021-04-06,79.75,80.86000061035156,78.91000366210938,79.83999633789062,76.56109619140625,2740100
2021-04-07,79.87999725341797,80.30000305175781,79.05000305175781,79.80999755859375,76.53233337402344,2298200
2021-04-08,79.44000244140625,80.0199966430664,77.70999908447266,79.5999984741211,76.3309555053711,2733600
2021-04-09,80.4800033569336,81.37999725341797,79.54000091552734,80.29000091552734,76.99261474609375,3958200
2021-04-12,80.4000015258789,81.02999877929688,79.80999755859375,80.52999877929688,77.22276306152344,1858700
2021-04-13,80.06999969482422,80.51000213623047,77.98999786376953,78.27999877929688,75.06517028808594,2725800
2021-04-14,78.54000091552734,80.41999816894531,78.5199966430664,79.05999755859375,75.8131332397461,3096000
2021-04-15,79.55999755859375,79.98999786376953,78.11000061035156,78.9000015258789,75.65971374511719,2318200
2021-04-16,79.9000015258789,80.43000030517578,78.25,79.5,76.23505401611328,2227400
2021-04-19,79.1500015258789,80.4800033569336,78.05999755859375,79.44000244140625,76.17752838134766,2153400
2021-04-20,80.05000305175781,80.05000305175781,78.0199966430664,78.48999786376953,75.26654052734375,2241200
2021-04-21,77.9800033569336,80.19000244140625,77.44000244140625,80.18000030517578,76.88713836669922,2807700
2021-04-22,78.6500015258789,79.01000213623047,75.69000244140625,76.08999633789062,72.96509552001953,4785200
2021-04-23,76.88999938964844,77.87000274658203,75.5999984741211,77.83000183105469,74.6336441040039,4065200
2021-04-26,78.30999755859375,80.6500015258789,78.04000091552734,80.5999984741211,77.28990173339844,4502900
2021-04-27,80.27999877929688,81.55999755859375,80.01000213623047,80.69000244140625,77.3761978149414,3982700
2021-04-28,80.19000244140625,82.25,80.05999755859375,81.58000183105469,78.22964477539062,3240800
2021-04-29,82.4000015258789,83.11000061035156,80.81999969482422,82.41000366210938,79.02555847167969,3463000
2021-04-30,81.36000061035156,83.58000183105469,81.2699966430664,82.26000213623047,78.88170623779297,7387000
2021-05-03,83.12999725341797,86.80999755859375,82.87000274658203,85.69999694824219,82.1804428100586,4475100
2021-05-04,85.5199966430664,89.83999633789062,85.43000030517578,89.66000366210938,85.97782135009766,5176000
2021-05-05,90.0,92.91999816894531,88.9000015258789,92.83000183105469,89.01763153076172,5123800
2021-05-06,93.48999786376953,95.73999786376953,92.38999938964844,95.69000244140625,91.76016235351562,4550400
2021-05-07,95.38999938964844,99.31999969482422,94.33999633789062,98.76000213623047,94.70408630371094,3977200
2021-05-10,100.4000015258789,103.9800033569336,99.5,101.30000305175781,97.13977813720703,6084000
2021-05-11,99.5999984741211,103.72000122070312,99.01000213623047,101.9800033569336,97.79185485839844,5109600
2021-05-12,102.13999938964844,102.37999725341797,94.86000061035156,95.98999786376953,92.0478515625,4676200
2021-05-13,96.98999786376953,101.18000030517578,96.25,100.80000305175781,96.6603012084961,4686800
2021-05-14,100.38999938964844,102.94000244140625,99.37999725341797,102.51000213623047,98.30009460449219,3970400
2021-05-17,102.0,106.44000244140625,101.75,106.31999969482422,101.95359802246094,5134300
2021-05-18,106.87000274658203,107.9000015258789,103.02999877929688,103.47000122070312,99.22065734863281,7802500
2021-05-19,100.12000274658203,102.18000030517578,97.3499984741211,101.52999877929688,97.36031341552734,5491400
2021-05-20,101.62000274658203,101.87000274658203,99.3499984741211,101.12999725341797,96.97675323486328,3253900
2021-05-21,102.05999755859375,103.44999694824219,101.37000274658203,102.12999725341797,97.93568420410156,2446000
2021-05-24,102.01000213623047,103.87999725341797,101.45999908447266,103.36000061035156,99.11518096923828,1956100
2021-05-25,103.91000366210938,104.12999725341797,100.04000091552734,100.05000305175781,95.94111633300781,3185700
2021-05-26,100.45999908447266,101.48999786376953,99.66000366210938,100.8499984741211,96.708251953125,2140100
2021-05-27,103.12999725341797,104.22000122070312,100.9000015258789,101.05000305175781,96.9000473022461,4945000
2021-05-28,100.80999755859375,103.08000183105469,99.81999969482422,102.54000091552734,98.32884979248047,3277900
2021-06-01,105.0,110.97000122070312,104.6500015258789,110.73999786376953,106.19209289550781,7982300
2021-06-02,110.36000061035156,110.69999694824219,103.94000244140625,105.02999877929688,100.71659088134766,6173000
2021-06-03,104.05000305175781,107.25,102.73999786376953,107.06999969482422,102.67279815673828,2998400
2021-06-04,108.0,109.02999877929688,107.26000213623047,108.77999877929688,104.31258392333984,2572300
2021-06-07,108.37000274658203,109.52999877929688,105.51000213623047,107.37000274658203,102.96049499511719,3320100
2021-06-08,108.5,110.26000213623047,106.5,109.98999786376953,105.4728775024414,2764100
2021-06-09,109.0,109.68000030517578,107.55999755859375,107.58000183105469,103.161865234375,2593600
