Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,665.969970703125,675.3400268554688,663.239990234375,673.47998046875,621.0170288085938,471200
2020-11-20,674.02001953125,675.75,669.0,672.7100219726562,620.3070678710938,396200
2020-11-23,676.8800048828125,689.0,673.8400268554688,682.8699951171875,629.6755981445312,505400
2020-11-24,694.6699829101562,700.6599731445312,686.5,699.2999877929688,644.8257446289062,652000
2020-11-25,698.1199951171875,704.260009765625,696.4199829101562,703.6099853515625,648.7999877929688,401200
2020-11-27,706.75,718.8499755859375,705.1400146484375,715.1099853515625,659.4041748046875,313400
2020-11-30,710.3099975585938,713.1900024414062,697.72998046875,698.3499755859375,643.9495849609375,888400
2020-12-01,709.6699829101562,720.510009765625,705.2000122070312,715.22998046875,659.5146484375,549500
2020-12-02,715.0,718.8099975585938,708.97998046875,718.3599853515625,662.4010009765625,484100
2020-12-03,718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,663.0404052734375,604400
2020-12-04,713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,651.9652709960938,816100
2020-12-07,702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,657.5446166992188,680600
2020-12-08,706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,661.6502075195312,598200
2020-12-09,715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,650.3064575195312,489400
2020-12-10,699.5900268554688,702.739990234375,694.25,698.4099731445312,647.2758178710938,438600
2020-12-11,692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,644.3009033203125,488100
2020-12-14,700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,633.8467407226562,658500
2020-12-15,691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,647.0626220703125,617300
2020-12-16,704.0,708.7999877929688,693.5499877929688,698.3699951171875,647.23876953125,849400
2020-12-17,703.0,709.6799926757812,699.2899780273438,706.010009765625,654.3194580078125,832200
2020-12-18,705.1500244140625,706.5999755859375,691.5,698.7999877929688,647.6373291015625,1610700
2020-12-21,694.0,703.52001953125,689.1699829101562,698.8300170898438,647.6650390625,631800
2020-12-22,700.0,703.6599731445312,691.75,693.52001953125,642.743896484375,596900
2020-12-23,702.0,708.1699829101562,696.2100219726562,703.6400146484375,652.1229248046875,752600
2020-12-24,703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,655.4036865234375,173300
2020-12-28,714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,658.1840209960938,272300
2020-12-29,713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,654.5697021484375,318400
2020-12-30,713.2999877929688,716.9400024414062,708.0,708.9400024414062,657.0348510742188,355300
2020-12-31,707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,668.7124633789062,361500
2021-01-04,730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,658.7774047851562,623600
2021-01-05,708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,662.261962890625,431400
2021-01-06,718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,681.1498413085938,730700
2021-01-07,748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,695.4779052734375,656000
2021-01-08,757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,701.0663452148438,622900
2021-01-11,752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,710.5474853515625,614400
2021-01-12,763.510009765625,779.3099975585938,763.5,777.739990234375,720.7977294921875,675900
2021-01-13,778.7000122070312,788.0,776.6099853515625,779.75,722.6605834960938,848600
2021-01-14,750.0,765.8599853515625,739.0599975585938,743.5,689.0645141601562,1642900
2021-01-15,742.1799926757812,754.4400024414062,724.0,727.760009765625,674.4769897460938,1174500
2021-01-19,737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,679.9357299804688,852400
2021-01-20,738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,687.2481079101562,747600
2021-01-21,744.7100219726562,745.77001953125,737.0,742.2000122070312,687.8596801757812,639600
2021-01-22,739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,681.233154296875,565700
2021-01-25,730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,670.046875,806400
2021-01-26,726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,668.9996948242188,827900
2021-01-27,713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,646.7012329101562,1104400
2021-01-28,701.5,731.02001953125,699.4299926757812,719.9099731445312,667.2015991210938,822400
2021-01-29,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,649.9171752929688,801100
2021-02-01,708.0,713.9500122070312,701.27001953125,713.1699829101562,660.9552001953125,483100
2021-02-02,719.3699951171875,733.3200073242188,719.3699951171875,729.5,676.0894775390625,879300
2021-02-03,720.0,727.4400024414062,716.5499877929688,724.0800170898438,671.0665283203125,685300
2021-02-04,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,678.8235473632812,636400
2021-02-05,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,673.1517944335938,474900
2021-02-08,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,673.2627563476562,532900
2021-02-09,727.75,731.3099975585938,719.3499755859375,728.7999877929688,675.4408569335938,451000
2021-02-10,732.4099731445312,732.969970703125,721.0,723.1699829101562,670.2230834960938,663100
2021-02-11,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,668.6103515625,803900
2021-02-12,715.3499755859375,731.5,712.6900024414062,722.97998046875,670.046875,862800
2021-02-16,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,676.8402099609375,571400
2021-02-17,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,668.5733642578125,567100
2021-02-18,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,652.02099609375,1078700
2021-02-19,707.4199829101562,716.5800170898438,706.5,710.1099853515625,658.119140625,804200
2021-02-22,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,651.6596069335938,829900
2021-02-23,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,651.6781005859375,926300
2021-02-24,704.5,713.22998046875,700.3900146484375,712.0999755859375,659.9635620117188,583200
2021-02-25,714.22998046875,714.5,692.1500244140625,694.7899780273438,643.9208984375,591000
2021-02-26,697.7899780273438,701.02001953125,689.280029296875,694.5,643.6522216796875,768500
2021-03-01,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,666.543701171875,652800
2021-03-02,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,663.865234375,455100
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,650.1303100585938,703000
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,636.938720703125,915400
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,654.7171020507812,698500
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,651.6218872070312,649800
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,673.1014404296875,959700
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,679.1613159179688,823300
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,673.2134399414062,751600
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,667.68505859375,528700
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,670.3141479492188,526800
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,674.0990600585938,562200
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,678.9002685546875,463600
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,674.71435546875,640100
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,680.2241821289062,1452200
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,681.41748046875,524700
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,668.039306640625,556700
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,673.8008422851562,544700
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,678.2290649414062,462800
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,705.6378173828125,803700
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,706.5328979492188,581700
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,698.5153198242188,598800
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,702.8971557617188,638100
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,714.8953857421875,549200
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,730.9212036132812,593500
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,728.7676391601562,492300
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,734.6316528320312,477100
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,746.3782348632812,558500
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,753.6033325195312,484200
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,753.2584228515625,482800
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,748.1401977539062,376200
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,746.81640625,552900
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,762.4506225585938,766900
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,756.4934692382812,774600
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,756.1577758789062,491100
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,750.4429931640625,525200
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,756.5679931640625,388500
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,741.455810546875,520000
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,758.0968627929688,489800
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,762.8981323242188,478200
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,764.9397583007812,328200
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,760.9962768554688,335300
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,771.28857421875,455200
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,763.8118286132812,451200
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,769.7037353515625,490100
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,779.7816772460938,557900
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,793.3741455078125,569900
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,808.3743896484375,666600
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,814.648681640625,474200
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,799.3779907226562,566400
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,786.9320678710938,671900
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,767.727294921875,649700
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,782.168212890625,554700
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,798.8373413085938,481500
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,791.92919921875,347600
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,783.2403564453125,373700
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,781.7301635742188,632900
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,787.6592407226562,360800
2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,802.4730834960938,692800
2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,813.2782592773438,566800
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,815.0588989257812,625600
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,817.3522338867188,616200
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,817.0726318359375,704600
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,817.6411743164062,435400
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,817.52001953125,407400
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,827.3182373046875,543400
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,825.1826782226562,430800
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,830.6526489257812,647000
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,828.88232421875,400300
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,828.4703369140625,303300
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,815.7507934570312,463100
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,812.4725952148438,423300
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,824.8548583984375,444000
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,821.2208251953125,363700
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,825.1826782226562,442600
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,814.2615356445312,595600
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,813.7650756835938,569900
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,787.5020141601562,1059000
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,806.6842651367188,575800
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,809.9625244140625,668500
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,810.5805053710938,566400
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,812.3789672851562,662000
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,818.64501953125,742100
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,823.0565795898438,373700
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,818.1766967773438,742800
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,819.5254516601562,575600
