Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,203.0399932861328,203.67999267578125,200.00999450683594,200.72000122070312,193.48965454101562,1058900
2020-06-10,201.5,201.9499969482422,199.47000122070312,200.42999267578125,193.21011352539062,788100
2020-06-11,196.3699951171875,196.6699981689453,188.8800048828125,189.1999969482422,182.38465881347656,1241200
2020-06-12,191.74000549316406,193.72000122070312,187.91000366210938,191.3800048828125,184.48614501953125,1865200
2020-06-15,188.05999755859375,191.5800018310547,185.58999633789062,191.44000244140625,184.54397583007812,822100
2020-06-16,196.72999572753906,198.8800048828125,193.5,196.1999969482422,189.1324920654297,920600
2020-06-17,195.86000061035156,197.82000732421875,194.60000610351562,195.19000244140625,188.1588897705078,1074400
2020-06-18,194.3699951171875,196.97000122070312,193.72000122070312,196.14999389648438,189.0843048095703,910300
2020-06-19,199.89999389648438,199.89999389648438,190.1199951171875,190.3000030517578,183.44503784179688,2418200
2020-06-22,191.16000366210938,193.4499969482422,189.42999267578125,192.25999450683594,185.3344268798828,1478500
2020-06-23,193.61000061035156,195.27999877929688,192.25999450683594,194.30999755859375,187.31056213378906,1267500
2020-06-24,193.5,193.99000549316406,187.22000122070312,187.75,180.98690795898438,1832000
2020-06-25,186.5800018310547,187.85000610351562,183.22000122070312,186.9499969482422,180.2156982421875,2111200
2020-06-26,188.35000610351562,189.60000610351562,183.33999633789062,184.13999938964844,177.5069122314453,1488400
2020-06-29,185.27000427246094,185.8000030517578,183.91000366210938,185.64999389648438,178.9625244140625,892700
2020-06-30,185.5800018310547,189.22999572753906,185.10000610351562,188.67999267578125,181.8833770751953,1339500
2020-07-01,189.75999450683594,190.94000244140625,188.50999450683594,189.3300018310547,182.50997924804688,828500
2020-07-02,192.55999755859375,193.3699951171875,190.74000549316406,191.61000061035156,184.70782470703125,846600
2020-07-06,194.0,194.7100067138672,189.9600067138672,192.02000427246094,185.10304260253906,1507000
2020-07-07,191.8800048828125,191.8800048828125,188.99000549316406,189.1199951171875,182.30752563476562,1670600
2020-07-08,188.47000122070312,189.4600067138672,185.47999572753906,188.61000061035156,181.81588745117188,1474200
2020-07-09,188.88999938964844,191.2100067138672,187.52000427246094,187.80999755859375,181.0447235107422,996400
2020-07-10,188.25,190.24000549316406,186.5,189.69000244140625,182.85699462890625,804300
2020-07-13,190.75999450683594,193.24000549316406,189.1999969482422,189.74000549316406,182.9052276611328,862100
2020-07-14,189.02000427246094,196.16000366210938,188.6699981689453,195.8800048828125,188.8240203857422,1355800
2020-07-15,198.88999938964844,201.52999877929688,197.97999572753906,199.52999877929688,192.34255981445312,1610800
2020-07-16,198.6199951171875,199.4499969482422,197.38999938964844,199.13999938964844,191.9665985107422,938200
2020-07-17,200.10000610351562,200.22999572753906,197.38999938964844,198.0,190.86766052246094,1014100
2020-07-20,196.97999572753906,197.27000427246094,195.1999969482422,196.33999633789062,189.26742553710938,648600
2020-07-21,197.52999877929688,197.91000366210938,194.16000366210938,194.47000122070312,187.46482849121094,769900
2020-07-22,194.33999633789062,195.8699951171875,193.25999450683594,195.57000732421875,188.52523803710938,624300
2020-07-23,196.77999877929688,197.64999389648438,193.4499969482422,194.10000610351562,187.108154296875,774600
2020-07-24,192.67999267578125,193.99000549316406,190.2899932861328,191.75,184.84280395507812,965300
2020-07-27,192.33999633789062,193.5399932861328,191.0500030517578,192.83999633789062,185.8935546875,855500
2020-07-28,191.64999389648438,193.2100067138672,190.44000244140625,192.60000610351562,185.6621551513672,933100
2020-07-29,192.60000610351562,193.3699951171875,190.32000732421875,190.8800048828125,184.004150390625,1371300
2020-07-30,189.58999633789062,193.8699951171875,187.75,193.02999877929688,186.07669067382812,1640500
2020-07-31,193.02999877929688,197.7899932861328,192.35000610351562,197.5399932861328,190.42420959472656,1557200
2020-08-03,199.16000366210938,199.67999267578125,197.4499969482422,198.1699981689453,191.0315704345703,947100
2020-08-04,198.22999572753906,200.0,196.4199981689453,199.4199981689453,192.2365264892578,847500
2020-08-05,200.0,202.39999389648438,199.02999877929688,201.24000549316406,193.99095153808594,1226200
2020-08-06,200.86000061035156,200.86000061035156,197.39999389648438,199.24000549316406,192.06297302246094,945000
2020-08-07,198.8699951171875,200.49000549316406,198.22999572753906,199.99000549316406,192.78594970703125,1312000
2020-08-10,199.5500030517578,205.0,199.10000610351562,204.49000549316406,197.12387084960938,923800
2020-08-11,206.07000732421875,208.32000732421875,205.63999938964844,207.25999450683594,199.7940673828125,1057300
2020-08-12,208.0,212.8000030517578,206.69000244140625,211.5,203.88136291503906,1382400
2020-08-13,214.0,217.32000732421875,212.25999450683594,213.3699951171875,205.68402099609375,1192200
2020-08-14,211.8800048828125,212.75,211.3800048828125,212.08999633789062,204.45008850097656,851700
2020-08-17,213.97999572753906,214.52000427246094,212.4199981689453,213.97000122070312,206.2623748779297,905700
2020-08-18,213.14999389648438,214.6699981689453,212.61000061035156,213.2899932861328,205.6068878173828,964200
2020-08-19,213.11000061035156,214.35000610351562,210.83999633789062,212.5,204.84535217285156,1296400
2020-08-20,197.86000061035156,200.0,194.13999938964844,198.27000427246094,191.12796020507812,4320600
2020-08-21,201.77999877929688,207.92999267578125,200.55999755859375,207.00999450683594,199.5531005859375,3228200
2020-08-24,211.77000427246094,215.69000244140625,210.9199981689453,212.57000732421875,204.91282653808594,1727900
2020-08-25,213.1300048828125,215.55999755859375,210.8300018310547,215.42999267578125,207.6697998046875,954200
2020-08-26,215.0,217.85000610351562,214.77999877929688,216.67999267578125,208.874755859375,1469600
2020-08-27,216.8000030517578,217.97999572753906,215.85000610351562,216.41000366210938,208.61451721191406,1018700
2020-08-28,216.1999969482422,223.5399932861328,216.1999969482422,222.92999267578125,215.3773193359375,1372900
2020-08-31,223.41000366210938,224.22999572753906,219.2899932861328,221.72000122070312,214.20834350585938,1917700
2020-09-01,218.85000610351562,222.6199951171875,217.9600067138672,220.99000549316406,213.5030517578125,1710300
2020-09-02,221.8000030517578,223.14999389648438,221.39999389648438,221.9600067138672,214.44021606445312,1539600
2020-09-03,222.2100067138672,223.27999877929688,216.30999755859375,218.05999755859375,210.6723175048828,1523200
2020-09-04,218.7899932861328,218.7899932861328,212.14999389648438,216.22000122070312,208.89468383789062,1567300
2020-09-08,213.72999572753906,216.94000244140625,212.60000610351562,216.02000427246094,208.7014617919922,1531000
2020-09-09,217.10000610351562,220.22000122070312,216.72999572753906,218.50999450683594,211.1071014404297,1387200
2020-09-10,219.5399932861328,220.55999755859375,213.9499969482422,214.60000610351562,207.3295440673828,957400
2020-09-11,216.19000244140625,216.67999267578125,213.27999877929688,214.69000244140625,207.41650390625,851300
2020-09-14,216.5,219.74000549316406,216.0800018310547,217.41000366210938,210.0443572998047,683100
2020-09-15,219.05999755859375,220.27999877929688,217.58999633789062,217.75999450683594,210.3824920654297,798500
2020-09-16,218.27999877929688,219.8000030517578,217.17999267578125,217.25999450683594,209.89942932128906,693000
2020-09-17,215.49000549316406,218.08999633789062,214.39999389648438,215.7100067138672,208.4019775390625,543900
2020-09-18,213.97999572753906,215.9499969482422,211.38999938964844,212.38999938964844,205.19439697265625,1067000
2020-09-21,209.5,211.36000061035156,204.22999572753906,207.8300018310547,200.7888946533203,983000
2020-09-22,209.02999877929688,211.41000366210938,207.72999572753906,209.8300018310547,202.72117614746094,767400
2020-09-23,210.88999938964844,211.72000122070312,207.33999633789062,207.6300048828125,200.59571838378906,705800
2020-09-24,206.77999877929688,212.64999389648438,205.3800048828125,210.4600067138672,203.329833984375,1015600
2020-09-25,209.1999969482422,215.52999877929688,208.86000061035156,215.1999969482422,207.9092254638672,1011400
2020-09-28,217.11000061035156,217.86000061035156,214.97000122070312,215.75,208.4405975341797,873900
2020-09-29,217.8699951171875,217.89999389648438,212.72999572753906,214.77999877929688,207.50344848632812,957900
2020-09-30,215.80999755859375,219.97000122070312,215.3800048828125,218.25,210.8558807373047,1039800
2020-10-01,219.69000244140625,220.57000732421875,217.3300018310547,219.52999877929688,212.09251403808594,897000
2020-10-02,217.14999389648438,220.75999450683594,215.7899932861328,218.75999450683594,211.34861755371094,722900
2020-10-05,221.66000366210938,223.05999755859375,220.13999938964844,222.0500030517578,214.5271453857422,819700
2020-10-06,222.0,223.02000427246094,216.83999633789062,217.66000366210938,210.28585815429688,892400
2020-10-07,219.4199981689453,222.13999938964844,219.07000732421875,221.47999572753906,213.97645568847656,775500
2020-10-08,222.24000549316406,224.80999755859375,221.3000030517578,224.2100067138672,216.61398315429688,778200
2020-10-09,224.5800018310547,226.27000427246094,222.50999450683594,224.60000610351562,216.99075317382812,740200
2020-10-12,226.42999267578125,228.60000610351562,224.60000610351562,227.02000427246094,219.3287811279297,817800
2020-10-13,224.1300048828125,225.22000122070312,222.00999450683594,223.02000427246094,215.4642791748047,854200
2020-10-14,225.82000732421875,225.82000732421875,221.47000122070312,222.83999633789062,215.29037475585938,855300
2020-10-15,221.4600067138672,223.64999389648438,220.35000610351562,221.8800048828125,214.36293029785156,893800
2020-10-16,223.4600067138672,225.6300048828125,222.58999633789062,224.1300048828125,216.53671264648438,936300
2020-10-19,224.6199951171875,226.3000030517578,221.3699951171875,222.33999633789062,214.80731201171875,732200
2020-10-20,223.9499969482422,227.66000366210938,222.7100067138672,225.72000122070312,218.07281494140625,587000
2020-10-21,226.6999969482422,233.82000732421875,225.6699981689453,232.64999389648438,224.76805114746094,1220800
2020-10-22,232.0800018310547,234.75999450683594,230.86000061035156,232.6199951171875,224.73904418945312,858200
2020-10-23,234.02000427246094,235.83999633789062,232.4600067138672,235.22999572753906,227.26065063476562,685700
2020-10-26,232.24000549316406,233.02000427246094,227.2899932861328,232.1699981689453,224.30429077148438,1183200
2020-10-27,233.52000427246094,233.52000427246094,230.36000061035156,231.0500030517578,223.22222900390625,983100
2020-10-28,226.80999755859375,227.60000610351562,220.39999389648438,220.5500030517578,213.07798767089844,1069400
2020-10-29,220.5500030517578,225.30999755859375,219.1199951171875,223.13999938964844,215.58023071289062,1039900
2020-10-30,221.5,224.89999389648438,216.25,219.66000366210938,212.2181396484375,1411700
2020-11-02,233.5399932861328,237.82000732421875,220.4199981689453,223.85000610351562,216.26617431640625,2442300
2020-11-03,226.05999755859375,227.5500030517578,221.4600067138672,224.7899932861328,217.17434692382812,1654800
2020-11-04,226.8300018310547,230.91000366210938,225.47000122070312,227.75,220.03404235839844,976500
2020-11-05,231.0,237.6300048828125,229.74000549316406,236.86000061035156,228.8354034423828,1397400
2020-11-06,238.11000061035156,239.86000061035156,235.3300018310547,238.63999938964844,230.55508422851562,945500
2020-11-09,248.97000122070312,256.07000732421875,246.0,246.2100067138672,237.86868286132812,1912900
2020-11-10,246.72000122070312,250.22999572753906,246.1999969482422,247.35000610351562,238.9700164794922,1478600
2020-11-11,249.38999938964844,251.0800018310547,247.4499969482422,248.22999572753906,239.8201904296875,1251900
2020-11-12,247.8800048828125,250.77999877929688,246.94000244140625,249.49000549316406,241.0375213623047,888300
2020-11-13,250.0,255.60000610351562,249.61000061035156,255.11000061035156,246.4671173095703,919500
2020-11-16,258.75,259.7699890136719,252.8699951171875,258.3399963378906,249.5876922607422,1291800
2020-11-17,255.22000122070312,259.4700012207031,254.13999938964844,256.95001220703125,248.24481201171875,990500
2020-11-18,257.4200134277344,257.75,250.22999572753906,250.32000732421875,241.8394012451172,1160500
2020-11-19,245.9499969482422,246.8699951171875,238.92999267578125,241.9199981689453,233.7239532470703,2594500
2020-11-20,242.3699951171875,244.3699951171875,240.0500030517578,240.55999755859375,232.4100799560547,1327100
2020-11-23,241.49000549316406,241.94000244140625,237.6199951171875,239.6999969482422,231.57920837402344,1677100
2020-11-24,241.02999877929688,246.7100067138672,240.64999389648438,245.80999755859375,237.48220825195312,1424700
2020-11-25,247.2100067138672,248.8300018310547,246.3699951171875,246.85000610351562,238.48696899414062,1074400
2020-11-27,246.36000061035156,247.0500030517578,242.02000427246094,245.94000244140625,238.11904907226562,631300
2020-11-30,243.8300018310547,245.97999572753906,240.25,245.32000732421875,237.51876831054688,3488100
2020-12-01,250.24000549316406,250.85000610351562,245.5500030517578,247.1699981689453,239.30990600585938,1523300
2020-12-02,245.10000610351562,247.35000610351562,244.2100067138672,245.32000732421875,237.51876831054688,932300
2020-12-03,244.3800048828125,248.1199951171875,244.1199951171875,245.4600067138672,237.65431213378906,1019200
2020-12-04,245.92999267578125,246.61000061035156,241.55999755859375,244.1199951171875,236.35690307617188,1140000
2020-12-07,242.88999938964844,246.10000610351562,242.00999450683594,245.75999450683594,237.9447784423828,1022900
2020-12-08,244.77999877929688,249.02999877929688,244.22000122070312,248.47999572753906,240.57827758789062,1018600
2020-12-09,248.08999633789062,249.32000732421875,245.3300018310547,246.64999389648438,238.8064727783203,1228400
2020-12-10,246.9199981689453,248.55999755859375,245.33999633789062,246.52999877929688,238.69029235839844,1042600
2020-12-11,245.75999450683594,247.9499969482422,243.99000549316406,245.75,237.93508911132812,778900
2020-12-14,248.39999389648438,249.75999450683594,246.8699951171875,247.4499969482422,239.58099365234375,1278500
2020-12-15,250.05999755859375,252.1199951171875,247.5,250.39999389648438,242.43722534179688,1260200
2020-12-16,251.5399932861328,259.1700134277344,250.4600067138672,258.67999267578125,250.4539031982422,1659000
2020-12-17,258.6199951171875,265.54998779296875,258.6199951171875,263.8299865722656,255.44009399414062,2341300
2020-12-18,265.19000244140625,267.0400085449219,259.29998779296875,261.30999755859375,253.00027465820312,2868000
2020-12-21,256.7200012207031,257.5400085449219,250.7899932861328,254.52000427246094,246.4261932373047,1931100
2020-12-22,254.9499969482422,258.9599914550781,254.5500030517578,257.4599914550781,249.27268981933594,940700
2020-12-23,258.5799865722656,261.80999755859375,256.94000244140625,259.6300048828125,251.3736572265625,600500
2020-12-24,261.32000732421875,261.6300048828125,259.92999267578125,260.95001220703125,252.65170288085938,285500
2020-12-28,264.3699951171875,264.8500061035156,262.44000244140625,263.82000732421875,255.4304962158203,622500
2020-12-29,266.95001220703125,267.20001220703125,262.6700134277344,262.75,254.39442443847656,732300
2020-12-30,263.4100036621094,264.2799987792969,261.8500061035156,262.6199951171875,254.26864624023438,555100
2020-12-31,262.9200134277344,266.6600036621094,262.010009765625,266.19000244140625,257.7251281738281,700600
2021-01-04,261.04998779296875,264.6499938964844,253.50999450683594,254.99000549316406,246.88124084472656,1909900
2021-01-05,254.99000549316406,258.9599914550781,254.9600067138672,258.8299865722656,250.59915161132812,1387800
2021-01-06,256.5199890136719,261.30999755859375,256.29998779296875,258.3399963378906,250.1247100830078,1295000
2021-01-07,261.1000061035156,261.54998779296875,256.8900146484375,258.2699890136719,250.0569305419922,891000
2021-01-08,260.0299987792969,261.07000732421875,257.45001220703125,260.7300109863281,252.43873596191406,939900
2021-01-11,258.70001220703125,259.70001220703125,256.0299987792969,258.1099853515625,249.90200805664062,904000
2021-01-12,257.760009765625,259.5,255.25,255.41000366210938,247.28790283203125,1254000
2021-01-13,253.7899932861328,258.6600036621094,252.55999755859375,256.6600036621094,248.49815368652344,1178100
2021-01-14,258.3800048828125,258.3999938964844,249.75999450683594,250.02000427246094,242.06930541992188,1072500
2021-01-15,249.5,251.13999938964844,248.1300048828125,249.1300048828125,241.2075958251953,2122400
2021-01-19,249.0,250.11000061035156,245.8800048828125,248.44000244140625,240.53955078125,1714800
2021-01-20,251.7899932861328,255.69000244140625,246.0,255.22000122070312,247.1039581298828,1294800
2021-01-21,254.91000366210938,258.8900146484375,253.69000244140625,255.27000427246094,247.15234375,835800
2021-01-22,255.6300048828125,256.2300109863281,249.72000122070312,249.8300018310547,241.88534545898438,1161500
2021-01-25,250.24000549316406,252.1999969482422,247.41000366210938,250.02000427246094,242.06930541992188,1072000
2021-01-26,249.72000122070312,250.2100067138672,244.8000030517578,245.30999755859375,237.5090789794922,989000
2021-01-27,242.52999877929688,243.50999450683594,231.97000122070312,235.85000610351562,228.34991455078125,2597300
2021-01-28,237.82000732421875,247.22000122070312,236.27000427246094,245.0800018310547,237.28639221191406,1503200
2021-01-29,243.5800018310547,243.61000061035156,235.80999755859375,236.64999389648438,229.1244659423828,1160500
2021-02-01,238.8300018310547,243.2899932861328,237.72999572753906,241.85000610351562,234.15911865234375,1470900
2021-02-02,242.8300018310547,249.2899932861328,242.8300018310547,246.86000061035156,239.00979614257812,1277900
2021-02-03,246.77999877929688,249.47999572753906,246.27000427246094,248.6199951171875,240.7138214111328,1054300
2021-02-04,250.0,253.9600067138672,244.6999969482422,253.0500030517578,245.00296020507812,2119700
2021-02-05,275.69000244140625,276.94000244140625,267.54998779296875,272.80999755859375,264.1345520019531,3129800
2021-02-08,280.25,284.6600036621094,277.8999938964844,280.5400085449219,271.61883544921875,2477700
2021-02-09,279.1099853515625,281.55999755859375,274.4100036621094,279.3500061035156,270.4666442871094,1364800
2021-02-10,282.260009765625,288.489990234375,281.0,284.3999938964844,275.3559875488281,1624800
2021-02-11,283.9200134277344,290.239990234375,282.57000732421875,289.760009765625,280.54559326171875,1490800
2021-02-12,288.8699951171875,291.0,284.6499938964844,290.25,281.01995849609375,1680800
2021-02-16,291.9599914550781,297.54998779296875,290.8999938964844,295.739990234375,286.33544921875,1862300
2021-02-17,296.0,296.0899963378906,289.0199890136719,289.5899963378906,280.3809509277344,1470100
2021-02-18,287.67999267578125,289.44000244140625,286.760009765625,287.9599914550781,278.8028259277344,910100
2021-02-19,287.989990234375,290.0,284.69000244140625,285.1600036621094,276.0918273925781,898600
2021-02-22,283.9800109863281,289.8399963378906,283.6199951171875,285.45001220703125,276.37261962890625,1014300
2021-02-23,284.4800109863281,294.9800109863281,283.1400146484375,291.8999938964844,282.6175231933594,1629400
2021-02-24,288.57000732421875,298.30999755859375,288.57000732421875,294.3399963378906,284.9799499511719,1511600
2021-02-25,292.0199890136719,294.17999267578125,288.0299987792969,289.6199951171875,280.9158020019531,1008900
2021-02-26,289.8900146484375,290.739990234375,284.1400146484375,285.8599853515625,277.268798828125,1334600
2021-03-01,290.7799987792969,295.80999755859375,289.3999938964844,293.95001220703125,285.1156921386719,1046500
2021-03-02,294.20001220703125,297.70001220703125,289.3599853515625,289.5400085449219,280.8382263183594,1305600
2021-03-03,289.57000732421875,293.9599914550781,288.8399963378906,289.5400085449219,280.8382263183594,1928900
2021-03-04,289.5899963378906,291.69000244140625,283.7200012207031,285.19000244140625,276.6189880371094,1655300
2021-03-05,287.8599853515625,293.739990234375,285.44000244140625,292.8900146484375,284.0876159667969,1269000
2021-03-08,283.0,286.5,278.2799987792969,280.07000732421875,271.65283203125,2632500
2021-03-09,284.7300109863281,285.5799865722656,279.3599853515625,280.0199890136719,271.6043395996094,2465200
2021-03-10,281.7699890136719,286.5899963378906,281.29998779296875,285.25,276.6772155761719,1663900
2021-03-11,289.45001220703125,293.5899963378906,287.3399963378906,291.6400146484375,282.8751220703125,1554100
2021-03-12,292.54998779296875,294.05999755859375,288.8599853515625,289.2099914550781,280.51812744140625,1082500
2021-03-15,289.3399963378906,291.0,286.9800109863281,289.54998779296875,280.8479309082031,1417400
2021-03-16,290.3999938964844,293.9700012207031,288.4700012207031,288.9200134277344,280.23687744140625,830200
2021-03-17,289.1300048828125,293.29998779296875,288.0199890136719,290.739990234375,282.002197265625,1028900
2021-03-18,289.260009765625,290.2699890136719,284.5199890136719,286.989990234375,278.3648681640625,1381200
2021-03-19,287.0799865722656,289.1600036621094,284.05999755859375,285.2200012207031,276.6481018066406,4516800
2021-03-22,286.8900146484375,288.82000732421875,284.8999938964844,286.17999267578125,277.5792541503906,1563700
2021-03-23,283.8999938964844,286.1300048828125,280.0400085449219,281.2799987792969,272.82647705078125,1638800
2021-03-24,289.7099914550781,291.80999755859375,284.7699890136719,284.9800109863281,276.41534423828125,1509000
2021-03-25,283.2799987792969,286.70001220703125,281.05999755859375,286.1600036621094,277.559814453125,1275500
2021-03-26,287.3900146484375,292.7699890136719,284.45001220703125,292.30999755859375,283.5250244140625,1477500
2021-03-29,292.0199890136719,295.9800109863281,290.17999267578125,290.5299987792969,281.7984313964844,1327800
2021-03-30,289.67999267578125,296.17999267578125,289.67999267578125,295.1300048828125,286.2602233886719,1022300
2021-03-31,296.2799987792969,297.989990234375,290.8399963378906,290.8500061035156,282.10888671875,1209800
2021-04-01,290.7900085449219,294.010009765625,289.0199890136719,292.3299865722656,283.5444030761719,965400
2021-04-05,293.67999267578125,296.8800048828125,292.2200012207031,295.2699890136719,286.3959655761719,1035600
2021-04-06,295.6000061035156,299.739990234375,294.989990234375,295.0,286.1341552734375,1179800
2021-04-07,295.5899963378906,295.94000244140625,293.9700012207031,295.1300048828125,286.2602233886719,905600
2021-04-08,295.0,298.8699951171875,295.0,298.5799865722656,289.6065368652344,846400
2021-04-09,297.6099853515625,302.17999267578125,296.739990234375,302.1199951171875,293.0401916503906,690200
2021-04-12,302.8999938964844,303.989990234375,301.67999267578125,303.2200012207031,294.10711669921875,780700
2021-04-13,301.54998779296875,304.4200134277344,299.69000244140625,303.0,293.8936767578125,863600
2021-04-14,304.8800048828125,306.1499938964844,303.3699951171875,304.3900146484375,295.2419128417969,776800
2021-04-15,306.1499938964844,310.04998779296875,304.57000732421875,305.1300048828125,295.959716796875,936500
2021-04-16,309.7699890136719,313.7200012207031,306.4700012207031,312.2900085449219,302.904541015625,1769900
2021-04-19,310.8399963378906,311.8299865722656,307.260009765625,309.17999267578125,299.8879699707031,1006000
2021-04-20,308.1199951171875,309.44000244140625,305.54998779296875,309.42999267578125,300.13043212890625,904500
2021-04-21,310.0,311.4100036621094,308.1199951171875,309.8699951171875,300.5572204589844,800100
2021-04-22,311.3599853515625,314.8699951171875,310.3699951171875,312.0899963378906,302.71051025390625,778200
2021-04-23,312.42999267578125,316.2900085449219,312.1400146484375,313.7900085449219,304.3594665527344,717500
2021-04-26,313.4100036621094,317.4599914550781,312.95001220703125,316.25,306.74554443359375,833900
2021-04-27,316.25,316.95001220703125,312.6199951171875,315.5,306.0180969238281,1043300
2021-04-28,316.0,317.010009765625,314.5,315.5,306.0180969238281,855500
2021-04-29,315.42999267578125,318.3399963378906,314.9800109863281,316.75,307.2304992675781,1162200
2021-04-30,316.70001220703125,317.6499938964844,313.32000732421875,313.79998779296875,304.3691711425781,1637400
2021-05-03,302.3900146484375,304.3800048828125,286.5799865722656,288.92999267578125,280.24658203125,5039900
2021-05-04,293.489990234375,302.6400146484375,289.6600036621094,302.1099853515625,293.03045654296875,3272600
2021-05-05,295.760009765625,297.1600036621094,292.07000732421875,294.2099914550781,285.3678894042969,2690200
2021-05-06,295.0199890136719,299.79998779296875,293.67999267578125,299.3500061035156,290.3534240722656,1121000
2021-05-07,299.8999938964844,305.8299865722656,298.6000061035156,303.3500061035156,294.233154296875,1221300
2021-05-10,305.0,305.95001220703125,298.1700134277344,298.3900146484375,289.4222106933594,901500
2021-05-11,295.19000244140625,297.0899963378906,291.30999755859375,294.80999755859375,285.9498596191406,1678600
2021-05-12,293.04998779296875,293.6099853515625,287.8299865722656,290.07000732421875,281.3523254394531,1480200
2021-05-13,293.1700134277344,294.25,288.9700012207031,291.0199890136719,282.27374267578125,913200
2021-05-14,293.3699951171875,297.8999938964844,292.5899963378906,296.4800109863281,287.56964111328125,835300
2021-05-17,295.75,297.05999755859375,293.25,296.6400146484375,287.7248840332031,1010200
2021-05-18,296.760009765625,299.239990234375,294.75,296.20001220703125,287.2981262207031,1182700
2021-05-19,295.1400146484375,298.45001220703125,294.1499938964844,298.42999267578125,289.4610900878906,989700
2021-05-20,298.8500061035156,301.6099853515625,297.1499938964844,297.9700012207031,289.014892578125,1156600
2021-05-21,298.67999267578125,300.9599914550781,296.6000061035156,296.75,287.8315734863281,986900
2021-05-24,297.6400146484375,304.1600036621094,297.5400085449219,302.4599914550781,293.3699645996094,941600
2021-05-25,304.0,307.3399963378906,303.5299987792969,305.19000244140625,296.0179443359375,1222100
2021-05-26,306.6700134277344,307.6600036621094,305.3699951171875,305.8399963378906,296.6483154296875,1019400
2021-05-27,305.94000244140625,306.44000244140625,303.17999267578125,303.54998779296875,294.9382629394531,1860300
2021-05-28,304.79998779296875,307.29998779296875,304.6300048828125,306.5199890136719,297.8240661621094,896500
2021-06-01,308.0,309.489990234375,301.54998779296875,304.0799865722656,295.4532165527344,1342900
2021-06-02,304.6400146484375,306.6300048828125,302.8299865722656,303.6600036621094,295.0451965332031,810600
2021-06-03,302.1199951171875,303.5199890136719,299.0199890136719,302.8800048828125,294.2873229980469,1100300
2021-06-04,304.70001220703125,305.1099853515625,301.32000732421875,303.3500061035156,294.7439270019531,903400
2021-06-07,303.17999267578125,303.8800048828125,301.5299987792969,302.9599914550781,294.36505126953125,814000
2021-06-08,303.7300109863281,304.3699951171875,299.9200134277344,300.0199890136719,291.5084533691406,815000
2021-06-09,298.7900085449219,300.4700012207031,297.6000061035156,297.8399963378906,289.3902893066406,896300
2021-06-10,299.3399963378906,299.70001220703125,297.3299865722656,298.2799987792969,289.81781005859375,843300
2021-06-11,299.989990234375,301.4200134277344,298.8299865722656,300.2200012207031,291.70281982421875,901600
2021-06-14,300.2300109863281,304.1099853515625,300.0199890136719,303.2200012207031,294.61767578125,1126100
2021-06-15,303.29998779296875,306.25,302.45001220703125,302.80999755859375,294.21929931640625,948300
