Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,31.346399307250977,32.095001220703125,31.15999984741211,31.93000030517578,31.93000030517578,4576527
2020-12-29,32.04999923706055,32.16999816894531,31.290000915527344,31.700000762939453,31.700000762939453,4086751
2020-12-30,31.809999465942383,32.2400016784668,31.31999969482422,31.520000457763672,31.520000457763672,2507790
2020-12-31,31.219999313354492,32.45000076293945,31.170000076293945,32.34000015258789,32.34000015258789,2679042
2021-01-04,32.43000030517578,32.66999816894531,31.420000076293945,31.530000686645508,31.530000686645508,5078458
2021-01-05,31.510000228881836,32.040000915527344,30.950000762939453,31.469999313354492,31.469999313354492,3671728
2021-01-06,31.6299991607666,32.099998474121094,31.434999465942383,31.81999969482422,31.81999969482422,4375592
2021-01-07,31.850000381469727,32.70000076293945,31.770000457763672,32.41999816894531,32.41999816894531,3822669
2021-01-08,32.599998474121094,33.189998626708984,32.47999954223633,33.15999984741211,33.15999984741211,4344319
2021-01-11,32.70000076293945,33.18000030517578,32.42499923706055,32.72999954223633,32.72999954223633,3852763
2021-01-12,32.86000061035156,33.11000061035156,32.310001373291016,33.040000915527344,33.040000915527344,5076076
2021-01-13,32.959999084472656,33.40950012207031,32.349998474121094,32.380001068115234,32.380001068115234,3214134
2021-01-14,32.939998626708984,33.970001220703125,32.5,33.529998779296875,33.529998779296875,4614247
2021-01-15,33.279998779296875,33.720001220703125,32.869998931884766,33.119998931884766,33.119998931884766,4624163
2021-01-19,33.06999969482422,33.439998626708984,32.560001373291016,32.689998626708984,32.689998626708984,2958201
2021-01-20,32.90999984741211,32.97999954223633,32.130001068115234,32.40999984741211,32.40999984741211,3078585
2021-01-21,32.470001220703125,32.83000183105469,31.889999389648438,31.920000076293945,31.920000076293945,2659408
2021-01-22,31.610000610351562,31.6299991607666,30.350000381469727,30.719999313354492,30.719999313354492,5519919
2021-01-25,30.670000076293945,30.969999313354492,29.59000015258789,30.700000762939453,30.700000762939453,4115223
2021-01-26,30.690000534057617,31.685400009155273,30.25,31.559999465942383,31.559999465942383,13835473
2021-01-27,31.209999084472656,31.209999084472656,30.06999969482422,30.15999984741211,30.15999984741211,10934403
2021-01-28,30.3799991607666,30.969999313354492,29.84000015258789,29.93000030517578,29.93000030517578,15253167
2021-01-29,29.950000762939453,30.344999313354492,28.530000686645508,29.020000457763672,29.020000457763672,11748013
2021-02-01,29.31999969482422,29.645000457763672,28.815000534057617,29.450000762939453,29.450000762939453,8155983
2021-02-02,29.790000915527344,30.81999969482422,29.530000686645508,30.06999969482422,30.06999969482422,4632590
2021-02-03,30.049999237060547,30.889999389648438,29.860000610351562,30.729999542236328,30.729999542236328,5352958
2021-02-04,30.78849983215332,31.760000228881836,30.78849983215332,31.5,31.5,4590572
2021-02-05,31.389999389648438,31.88990020751953,31.15999984741211,31.209999084472656,31.209999084472656,4075878
2021-02-08,31.6200008392334,31.75,31.125,31.520000457763672,31.520000457763672,2091196
2021-02-09,31.469999313354492,32.619998931884766,31.399999618530273,32.279998779296875,32.279998779296875,3353777
2021-02-10,32.5099983215332,32.83000183105469,31.5,32.290000915527344,32.290000915527344,6120579
2021-02-11,32.459999084472656,32.459999084472656,31.510000228881836,31.690000534057617,31.690000534057617,3462090
2021-02-12,31.670000076293945,31.940000534057617,31.270000457763672,31.360000610351562,31.360000610351562,3170896
2021-02-16,31.690000534057617,32.369998931884766,31.520000457763672,32.255001068115234,32.255001068115234,2891359
2021-02-17,32.09000015258789,32.64500045776367,31.850000381469727,32.5,32.5,2897238
2021-02-18,32.189998626708984,34.220001220703125,31.899999618530273,33.849998474121094,33.849998474121094,6093588
2021-02-19,34.22999954223633,34.810001373291016,33.529998779296875,33.66999816894531,33.66999816894531,4984261
2021-02-22,33.689998626708984,34.183799743652344,32.18000030517578,32.2599983215332,32.2599983215332,5090555
2021-02-23,31.15999984741211,31.6200008392334,29.709999084472656,30.950000762939453,30.950000762939453,8489416
2021-02-24,31.0,31.670000076293945,30.670000076293945,31.399999618530273,31.399999618530273,3590019
2021-02-25,31.600000381469727,32.4900016784668,31.280000686645508,31.549999237060547,31.549999237060547,6228555
2021-02-26,31.59000015258789,32.7599983215332,31.104999542236328,31.510000228881836,31.510000228881836,3884726
2021-03-01,31.979999542236328,32.970001220703125,31.469999313354492,32.84000015258789,32.84000015258789,3242378
2021-03-02,32.77000045776367,33.669700622558594,32.61000061035156,33.09000015258789,33.09000015258789,3036545
2021-03-03,34.0099983215332,34.4900016784668,33.349998474121094,33.63999938964844,33.63999938964844,4813487
2021-03-04,33.650001525878906,33.84000015258789,32.150001525878906,32.779998779296875,32.779998779296875,3317185
2021-03-05,33.380001068115234,34.2599983215332,32.68000030517578,33.810001373291016,33.810001373291016,4211511
2021-03-08,34.2599983215332,35.43000030517578,33.90999984741211,34.83000183105469,34.83000183105469,5780977
2021-03-09,34.95000076293945,35.11000061035156,34.0,34.43000030517578,34.43000030517578,6186129
2021-03-10,34.849998474121094,36.04999923706055,34.470001220703125,35.779998779296875,35.779998779296875,5526787
2021-03-11,35.68000030517578,36.459999084472656,35.470001220703125,35.90999984741211,35.90999984741211,3508865
2021-03-12,36.06999969482422,37.505001068115234,35.43000030517578,37.27000045776367,37.27000045776367,5238102
2021-03-15,37.33000183105469,38.81999969482422,37.099998474121094,38.779998779296875,38.779998779296875,5723094
2021-03-16,38.4900016784668,39.2400016784668,38.099998474121094,38.72999954223633,38.72999954223633,4469307
2021-03-17,38.45000076293945,39.02000045776367,37.782501220703125,38.970001220703125,38.970001220703125,3171449
2021-03-18,38.84000015258789,39.220001220703125,37.58000183105469,37.63999938964844,37.63999938964844,2501256
2021-03-19,37.189998626708984,37.709999084472656,37.06999969482422,37.279998779296875,37.279998779296875,4872557
2021-03-22,37.25,37.849998474121094,36.79999923706055,37.540000915527344,37.540000915527344,1931300
2021-03-23,37.33000183105469,37.334999084472656,35.849998474121094,35.939998626708984,35.939998626708984,4546202
2021-03-24,36.189998626708984,36.47999954223633,35.439998626708984,35.52000045776367,35.52000045776367,3170452
2021-03-25,35.380001068115234,36.400001525878906,34.79999923706055,36.25,36.25,3324209
2021-03-26,36.2599983215332,36.5,35.369998931884766,36.119998931884766,36.119998931884766,3457436
2021-03-29,35.4900016784668,35.970001220703125,34.779998779296875,35.41999816894531,35.41999816894531,2219014
2021-03-30,35.52000045776367,36.07500076293945,35.15999984741211,35.869998931884766,35.869998931884766,2305139
2021-03-31,35.79999923706055,36.54499816894531,35.685001373291016,36.20000076293945,36.20000076293945,3495492
2021-04-01,36.20000076293945,36.79999923706055,35.994998931884766,36.79999923706055,36.79999923706055,2797002
2021-04-05,37.08000183105469,38.08000183105469,36.86000061035156,37.689998626708984,37.689998626708984,2998554
2021-04-06,37.54199981689453,37.79999923706055,37.209999084472656,37.43000030517578,37.43000030517578,2353280
2021-04-07,37.56999969482422,38.130001068115234,37.42499923706055,37.7400016784668,37.7400016784668,1707704
2021-04-08,37.65999984741211,38.08000183105469,37.36000061035156,37.849998474121094,37.849998474121094,2540479
2021-04-09,37.779998779296875,38.0099983215332,37.06999969482422,37.560001373291016,37.560001373291016,2825531
2021-04-12,37.779998779296875,38.00790023803711,37.540000915527344,37.95000076293945,37.95000076293945,1707064
2021-04-13,37.86000061035156,37.95000076293945,37.279998779296875,37.4900016784668,37.4900016784668,4712695
2021-04-14,37.40999984741211,38.150001525878906,37.25,37.68000030517578,37.68000030517578,2748353
2021-04-15,37.720001220703125,38.70500183105469,37.56999969482422,37.70000076293945,37.70000076293945,2503562
2021-04-16,37.70000076293945,38.09000015258789,37.53099822998047,38.0099983215332,38.0099983215332,1575083
2021-04-19,37.81999969482422,38.220001220703125,36.869998931884766,37.0,37.0,2356592
2021-04-20,37.0,37.08000183105469,36.25,36.88999938964844,36.88999938964844,2043204
2021-04-21,37.40999984741211,41.70000076293945,37.29999923706055,40.939998626708984,40.939998626708984,15121022
2021-04-22,41.2400016784668,42.560001373291016,41.0,41.959999084472656,41.959999084472656,8888795
2021-04-23,42.31990051269531,42.915000915527344,41.375,42.47999954223633,42.47999954223633,4436054
2021-04-26,42.5,43.22999954223633,42.2599983215332,43.08000183105469,43.08000183105469,2626517
2021-04-27,43.0,43.45000076293945,42.2599983215332,42.459999084472656,42.459999084472656,4711634
2021-04-28,42.72999954223633,42.72999954223633,41.47999954223633,41.59000015258789,41.59000015258789,3899641
2021-04-29,42.61000061035156,45.16999816894531,41.7400016784668,45.04999923706055,45.04999923706055,10228113
2021-04-30,44.880001068115234,45.86000061035156,44.34000015258789,44.790000915527344,44.790000915527344,5518863
2021-05-03,45.369998931884766,45.47999954223633,44.369998931884766,44.45000076293945,44.45000076293945,2474968
2021-05-04,44.00199890136719,46.150001525878906,43.869998931884766,45.970001220703125,45.970001220703125,4511600
2021-05-05,46.290000915527344,46.470001220703125,45.189998626708984,45.81999969482422,45.81999969482422,4483399
2021-05-06,46.150001525878906,46.47999954223633,45.209999084472656,45.93000030517578,45.93000030517578,2963214
2021-05-07,46.08000183105469,46.939998626708984,45.88999938964844,46.529998779296875,46.529998779296875,3013723
2021-05-10,46.790000915527344,47.04999923706055,46.2400016784668,46.459999084472656,46.459999084472656,2626285
2021-05-11,45.79650115966797,46.560001373291016,45.27000045776367,46.22999954223633,46.22999954223633,2393923
2021-05-12,46.27000045776367,46.27000045776367,44.310001373291016,44.459999084472656,44.459999084472656,3068527
2021-05-13,44.90999984741211,45.540000915527344,44.400001525878906,44.619998931884766,44.619998931884766,3155318
2021-05-14,45.0099983215332,45.95500183105469,44.7400016784668,45.81999969482422,45.81999969482422,1845854
2021-05-17,46.02000045776367,46.09000015258789,44.7400016784668,45.20000076293945,45.20000076293945,2580596
2021-05-18,45.13999938964844,45.46179962158203,44.31999969482422,44.349998474121094,44.349998474121094,2300170
2021-05-19,44.04999923706055,44.07500076293945,42.69499969482422,43.150001525878906,43.150001525878906,3000503
2021-05-20,43.029998779296875,44.27989959716797,42.849998474121094,44.04999923706055,44.04999923706055,3943929
2021-05-21,44.7599983215332,45.02989959716797,44.0,44.04999923706055,44.04999923706055,2457064
2021-05-24,44.150001525878906,44.619998931884766,44.0,44.41999816894531,44.41999816894531,1912036
2021-05-25,44.439998626708984,44.709999084472656,43.27000045776367,43.349998474121094,43.349998474121094,2008934
2021-05-26,43.43000030517578,44.029998779296875,43.25,43.9900016784668,43.9900016784668,1744414
2021-05-27,44.029998779296875,44.97999954223633,43.9900016784668,44.540000915527344,44.540000915527344,4363499
2021-05-28,44.834999084472656,44.849998474121094,43.470001220703125,43.52000045776367,43.52000045776367,3353115
2021-06-01,43.7599983215332,44.630001068115234,43.650001525878906,43.86000061035156,43.86000061035156,1863478
2021-06-02,44.040000915527344,46.290000915527344,43.88999938964844,45.47999954223633,45.47999954223633,5113877
2021-06-03,44.90999984741211,45.09000015258789,44.18000030517578,44.88999938964844,44.88999938964844,2310319
2021-06-04,45.06999969482422,45.459999084472656,44.849998474121094,45.11000061035156,45.11000061035156,1816158
2021-06-07,45.310001373291016,45.970001220703125,44.915000915527344,45.029998779296875,45.029998779296875,2544102
2021-06-08,45.0099983215332,45.22999954223633,43.23500061035156,43.58000183105469,43.58000183105469,4059908
2021-06-09,42.423500061035156,42.5099983215332,40.41999816894531,40.439998626708984,40.439998626708984,8580383
