Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,26.139999389648438,26.549999237060547,25.8700008392334,26.34000015258789,21.080385208129883,3256800
2020-09-14,26.579999923706055,27.6200008392334,26.34000015258789,27.299999237060547,21.848691940307617,4100000
2020-09-15,27.350000381469727,27.639999389648438,26.059999465942383,26.290000915527344,21.040367126464844,5131200
2020-09-16,26.520000457763672,28.459999084472656,26.459999084472656,28.06999969482422,22.464933395385742,4638000
2020-09-17,27.399999618530273,28.31999969482422,27.010000228881836,28.030000686645508,22.432924270629883,4414200
2020-09-18,27.770000457763672,27.8700008392334,27.170000076293945,27.540000915527344,22.040769577026367,8246000
2020-09-21,26.420000076293945,26.940000534057617,25.790000915527344,26.440000534057617,21.160417556762695,5262900
2020-09-22,26.790000915527344,27.3700008392334,25.579999923706055,25.670000076293945,20.544172286987305,4608600
2020-09-23,25.75,26.15999984741211,24.520000457763672,24.540000915527344,19.639814376831055,4809000
2020-09-24,24.649999618530273,24.989999771118164,23.280000686645508,24.479999542236328,19.591794967651367,5503600
2020-09-25,24.139999389648438,25.079999923706055,24.110000610351562,25.010000228881836,20.015960693359375,3508000
2020-09-28,25.479999542236328,26.260000228881836,25.270000457763672,26.010000228881836,20.816282272338867,3967100
2020-09-29,26.6200008392334,26.899999618530273,26.219999313354492,26.670000076293945,21.3444881439209,5829400
2020-09-30,26.610000610351562,27.270000457763672,25.889999389648438,25.979999542236328,20.792274475097656,5967900
2020-10-01,25.75,26.18000030517578,25.139999389648438,25.270000457763672,20.224042892456055,3733000
2020-10-02,24.6299991607666,26.739999771118164,24.559999465942383,26.530000686645508,21.23244857788086,4413500
2020-10-05,27.510000228881836,27.989999771118164,26.989999771118164,27.610000610351562,22.09678840637207,3806600
2020-10-06,28.200000762939453,28.440000534057617,26.559999465942383,27.059999465942383,21.6566162109375,4789600
2020-10-07,27.18000030517578,27.950000762939453,26.989999771118164,27.809999465942383,22.25684928894043,3377800
2020-10-08,28.079999923706055,29.440000534057617,27.68000030517578,29.40999984741211,23.53736114501953,4541800
2020-10-09,29.700000762939453,29.770000457763672,28.93000030517578,29.049999237060547,23.249248504638672,3762900
2020-10-12,29.020000457763672,29.299999237060547,28.719999313354492,29.170000076293945,23.34528350830078,2916000
2020-10-13,28.760000228881836,29.56999969482422,28.559999465942383,29.450000762939453,23.569377899169922,3796500
2020-10-14,29.479999542236328,30.649999618530273,29.43000030517578,29.950000762939453,23.96953582763672,4564200
2020-10-15,28.559999465942383,29.84000015258789,28.489999771118164,29.81999969482422,23.865489959716797,5486300
2020-10-16,29.829999923706055,29.93000030517578,28.889999389648438,28.899999618530273,23.129201889038086,3849900
2020-10-19,29.049999237060547,29.489999771118164,28.239999771118164,28.290000915527344,22.641002655029297,3966700
2020-10-20,28.799999237060547,29.3799991607666,28.479999542236328,28.920000076293945,23.14520835876465,3753600
2020-10-21,28.6299991607666,28.860000610351562,28.3700008392334,28.43000030517578,22.753049850463867,3035200
2020-10-22,28.600000381469727,30.799999237060547,28.56999969482422,30.670000076293945,24.54576301574707,5228700
2020-10-23,31.0,31.030000686645508,30.079999923706055,30.549999237060547,24.449724197387695,5381500
2020-10-26,30.1299991607666,30.170000076293945,29.100000381469727,29.510000228881836,23.617395401000977,5358200
2020-10-27,29.459999084472656,29.950000762939453,29.25,29.31999969482422,23.46533203125,4699500
2020-10-28,30.34000015258789,30.6200008392334,28.1299991607666,29.09000015258789,23.281261444091797,8053700
2020-10-29,28.899999618530273,30.530000686645508,28.010000228881836,30.399999618530273,24.32967758178711,6073000
2020-10-30,29.399999618530273,29.739999771118164,28.260000228881836,29.0,23.945720672607422,5618600
2020-11-02,29.149999618530273,29.559999465942383,28.600000381469727,29.229999542236328,24.13563346862793,4531100
2020-11-03,29.59000015258789,29.950000762939453,28.8700008392334,28.920000076293945,23.879663467407227,4369900
2020-11-04,29.0,29.459999084472656,28.139999389648438,28.600000381469727,23.615436553955078,6195600
2020-11-05,28.59000015258789,29.100000381469727,28.260000228881836,28.540000915527344,23.565893173217773,4462700
2020-11-06,28.420000076293945,29.280000686645508,26.760000228881836,26.889999389648438,22.203458786010742,5948400
2020-11-09,29.75,31.959999084472656,29.5,31.350000381469727,25.886150360107422,10360900
2020-11-10,31.90999984741211,32.650001525878906,31.010000228881836,32.540000915527344,26.868749618530273,6096500
2020-11-11,33.0,33.150001525878906,31.809999465942383,32.119998931884766,26.521949768066406,4145200
2020-11-12,31.489999771118164,32.0,30.149999618530273,30.770000457763672,25.4072322845459,4237400
2020-11-13,31.3700008392334,31.93000030517578,30.850000381469727,31.65999984741211,26.142120361328125,3616600
2020-11-16,32.720001220703125,33.34000015258789,31.969999313354492,32.349998474121094,26.711862564086914,4764700
2020-11-17,31.90999984741211,33.31999969482422,31.719999313354492,33.310001373291016,27.504552841186523,3777600
2020-11-18,33.22999954223633,34.189998626708984,32.29999923706055,32.310001373291016,26.678836822509766,4443100
2020-11-19,31.920000076293945,33.439998626708984,31.6200008392334,33.29999923706055,27.49629020690918,3363600
2020-11-20,33.18000030517578,33.529998779296875,32.66999816894531,32.959999084472656,27.215551376342773,2743400
2020-11-23,33.5099983215332,35.220001220703125,33.439998626708984,35.18000030517578,29.04863739013672,3369100
2020-11-24,36.90999984741211,37.88999938964844,36.34000015258789,37.65999984741211,31.096410751342773,5659300
2020-11-25,37.29999923706055,38.439998626708984,36.599998474121094,37.540000915527344,30.997323989868164,4082700
2020-11-27,37.18000030517578,37.70000076293945,36.81999969482422,37.22999954223633,30.741352081298828,1554300
2020-11-30,36.810001373291016,37.209999084472656,35.599998474121094,35.869998931884766,29.61838150024414,5533100
2020-12-01,37.0,37.189998626708984,36.08000183105469,36.470001220703125,30.113813400268555,3278500
2020-12-02,36.130001068115234,37.95000076293945,36.099998474121094,37.470001220703125,30.939529418945312,3113000
2020-12-03,37.54999923706055,39.06999969482422,37.16999816894531,38.4900016784668,31.781753540039062,3526800
2020-12-04,39.470001220703125,40.709999084472656,39.43000030517578,40.630001068115234,33.54878234863281,3932000
2020-12-07,40.15999984741211,40.61000061035156,39.220001220703125,40.310001373291016,33.284549713134766,4464400
2020-12-08,39.93000030517578,41.560001373291016,39.810001373291016,40.790000915527344,33.680885314941406,3292300
2020-12-09,41.459999084472656,41.939998626708984,39.650001525878906,40.220001220703125,33.210243225097656,3292900
2020-12-10,40.33000183105469,41.95000076293945,40.2599983215332,41.75,34.47357940673828,4082400
2020-12-11,41.08000183105469,41.65999984741211,40.7400016784668,41.56999969482422,34.324951171875,2691900
2020-12-14,42.0,42.15999984741211,39.93000030517578,40.13999938964844,33.14418029785156,4106900
2020-12-15,40.61000061035156,41.459999084472656,39.93000030517578,41.310001373291016,34.11026382446289,3601600
2020-12-16,41.29999923706055,41.380001068115234,40.29999923706055,40.650001525878906,33.565303802490234,3013300
2020-12-17,41.0099983215332,41.22999954223633,40.08000183105469,40.72999954223633,33.63134765625,3289300
2020-12-18,40.68000030517578,40.90999984741211,39.630001068115234,39.869998931884766,32.921234130859375,7019800
2020-12-21,38.369998931884766,39.810001373291016,38.029998779296875,39.38999938964844,32.52489471435547,3845900
2020-12-22,39.41999816894531,39.95000076293945,38.599998474121094,38.630001068115234,31.897356033325195,2767200
2020-12-23,39.0,39.58000183105469,38.470001220703125,38.79999923706055,32.037723541259766,2321600
2020-12-24,38.81999969482422,38.849998474121094,37.900001525878906,38.79999923706055,32.037723541259766,1344100
2020-12-28,38.880001068115234,39.2599983215332,38.0099983215332,38.40999984741211,31.7156925201416,2945700
2020-12-29,38.650001525878906,38.7400016784668,37.66999816894531,38.130001068115234,31.4844970703125,2752400
2020-12-30,38.02000045776367,38.7400016784668,37.95000076293945,38.119998931884766,31.476238250732422,2462900
2020-12-31,37.90999984741211,38.470001220703125,37.65999984741211,38.380001068115234,31.690927505493164,2191000
2021-01-04,39.0,39.11000061035156,37.38999938964844,37.5,30.964292526245117,3516300
2021-01-05,37.849998474121094,40.400001525878906,37.83000183105469,39.380001068115234,32.516639709472656,3416700
2021-01-06,40.0,40.47999954223633,39.130001068115234,39.83000183105469,32.88821792602539,3329000
2021-01-07,40.4900016784668,40.83000183105469,39.79999923706055,40.70000076293945,33.6065788269043,2952000
2021-01-08,41.04999923706055,41.099998474121094,39.56999969482422,39.93000030517578,32.97077560424805,3470400
2021-01-11,39.08000183105469,41.380001068115234,38.65999984741211,41.22999954223633,34.04420471191406,2948300
2021-01-12,41.720001220703125,43.619998931884766,41.439998626708984,43.5099983215332,35.926841735839844,3423700
2021-01-13,43.400001525878906,44.439998626708984,43.04999923706055,43.709999084472656,36.09197998046875,2668200
2021-01-14,44.11000061035156,45.709999084472656,44.02000045776367,44.7599983215332,36.958980560302734,3518000
2021-01-15,44.5,44.709999084472656,43.02000045776367,44.16999816894531,36.471805572509766,2775300
2021-01-19,44.459999084472656,44.540000915527344,43.70000076293945,44.11000061035156,36.42226791381836,2708500
2021-01-20,44.47999954223633,44.650001525878906,43.439998626708984,44.0099983215332,36.33968734741211,2470300
2021-01-21,44.0,44.18000030517578,42.220001220703125,42.869998931884766,35.398380279541016,2924100
2021-01-22,41.779998779296875,42.959999084472656,41.43000030517578,42.84000015258789,35.37361145019531,2903600
2021-01-25,42.56999969482422,42.689998626708984,41.33000183105469,42.22999954223633,34.86992263793945,3294000
2021-01-26,42.689998626708984,44.209999084472656,42.029998779296875,42.119998931884766,34.779090881347656,3676800
2021-01-27,42.0,42.0,40.45000076293945,40.54999923706055,33.48271942138672,4027100
2021-01-28,40.93000030517578,42.290000915527344,40.709999084472656,42.11000061035156,34.77083969116211,3516000
2021-01-29,40.61000061035156,41.29999923706055,39.33000183105469,39.83000183105469,33.635032653808594,3867900
2021-02-01,40.36000061035156,40.75,38.900001525878906,40.02000045776367,33.79548645019531,2786700
2021-02-02,41.040000915527344,41.599998474121094,40.45000076293945,41.209999084472656,34.800392150878906,2514300
2021-02-03,41.38999938964844,42.849998474121094,41.279998779296875,42.47999954223633,35.87286376953125,2872700
2021-02-04,42.70000076293945,42.939998626708984,42.08000183105469,42.459999084472656,35.85597610473633,1864300
2021-02-05,43.400001525878906,43.72999954223633,42.709999084472656,42.84000015258789,36.1768684387207,2628300
2021-02-08,43.04999923706055,43.79999923706055,42.84000015258789,43.43000030517578,36.675106048583984,2564200
2021-02-09,43.400001525878906,43.54999923706055,42.650001525878906,43.36000061035156,36.61599349975586,2037600
2021-02-10,43.810001373291016,44.77000045776367,43.599998474121094,44.75,37.7898063659668,3132700
2021-02-11,44.61000061035156,45.20000076293945,43.540000915527344,44.279998779296875,37.39290237426758,2727500
2021-02-12,44.16999816894531,45.2599983215332,44.02000045776367,45.11000061035156,38.09379959106445,3049600
2021-02-16,46.0,46.65999984741211,45.810001373291016,45.95000076293945,38.80316162109375,2879400
2021-02-17,46.150001525878906,46.349998474121094,45.060001373291016,45.9900016784668,38.83693313598633,1987100
2021-02-18,45.63999938964844,45.720001220703125,44.45000076293945,44.86000061035156,37.882694244384766,2349000
2021-02-19,44.91999816894531,45.9900016784668,44.790000915527344,45.81999969482422,38.69337463378906,2050400
2021-02-22,45.93000030517578,46.900001525878906,45.81999969482422,46.099998474121094,38.92982864379883,2757500
2021-02-23,45.5,45.880001068115234,42.54999923706055,45.619998931884766,38.52448272705078,5428000
2021-02-24,46.09000015258789,47.130001068115234,44.91999816894531,46.709999084472656,39.444950103759766,3087700
2021-02-25,47.099998474121094,47.189998626708984,45.099998474121094,45.400001525878906,38.33871078491211,2840400
2021-02-26,45.150001525878906,45.599998474121094,43.41999816894531,44.290000915527344,37.40134811401367,4410200
2021-03-01,45.5099983215332,47.9900016784668,45.33000183105469,47.470001220703125,40.08674621582031,4078200
2021-03-02,47.29999923706055,47.630001068115234,46.72999954223633,46.88999938964844,39.59695053100586,2787800
2021-03-03,47.349998474121094,49.400001525878906,47.290000915527344,47.77000045776367,40.340084075927734,2832500
2021-03-04,48.09000015258789,49.4900016784668,47.34000015258789,48.25,40.745426177978516,3347200
2021-03-05,49.5,49.790000915527344,47.31999969482422,49.56999969482422,41.8601188659668,3065900
2021-03-08,50.0,51.220001220703125,49.29999923706055,49.540000915527344,41.83478546142578,3562900
2021-03-09,49.47999954223633,50.720001220703125,48.41999816894531,48.63999938964844,41.074771881103516,3111500
2021-03-10,49.0,51.099998474121094,48.70000076293945,50.95000076293945,43.02547836303711,2717800
2021-03-11,50.95000076293945,51.65999984741211,50.349998474121094,50.400001525878906,42.56102752685547,2282700
2021-03-12,51.060001373291016,51.599998474121094,50.400001525878906,51.599998474121094,43.57438278198242,3151300
2021-03-15,51.599998474121094,51.90999984741211,50.20000076293945,51.290000915527344,43.312599182128906,2529900
2021-03-16,50.56999969482422,50.709999084472656,49.38999938964844,49.540000915527344,41.83478546142578,2502900
2021-03-17,49.099998474121094,50.52000045776367,48.720001220703125,50.31999969482422,42.49346923828125,2014800
2021-03-18,50.06999969482422,50.220001220703125,47.970001220703125,48.20000076293945,40.70320129394531,2491700
2021-03-19,48.34000015258789,49.720001220703125,47.83000183105469,48.459999084472656,40.922760009765625,8491900
2021-03-22,49.09000015258789,49.29999923706055,48.310001373291016,48.4900016784668,40.94810104370117,3175300
2021-03-23,47.5,48.5099983215332,47.0099983215332,47.45000076293945,40.069854736328125,3606800
2021-03-24,48.25,49.5,48.20000076293945,48.7400016784668,41.159217834472656,3065200
2021-03-25,47.650001525878906,49.900001525878906,47.349998474121094,49.689998626708984,41.961456298828125,2662600
2021-03-26,50.380001068115234,51.2400016784668,49.91999816894531,51.18000030517578,43.21970748901367,2718800
2021-03-29,50.900001525878906,51.09000015258789,49.7400016784668,50.56999969482422,42.70458221435547,2333300
2021-03-30,50.0,50.5,49.75,50.2599983215332,42.44279479980469,1950600
2021-03-31,50.2599983215332,50.81999969482422,50.029998779296875,50.65999984741211,42.780582427978516,2326500
2021-04-01,50.81999969482422,51.36000061035156,49.849998474121094,51.349998474121094,43.36327362060547,2525400
2021-04-05,51.349998474121094,51.45000076293945,50.599998474121094,51.029998779296875,43.09303283691406,2189000
2021-04-06,51.310001373291016,52.11000061035156,51.189998626708984,51.2599983215332,43.287261962890625,2962900
2021-04-07,51.630001068115234,51.900001525878906,50.869998931884766,51.13999938964844,43.1859245300293,2495000
2021-04-08,50.79999923706055,50.79999923706055,49.709999084472656,50.459999084472656,42.611690521240234,3479300
2021-04-09,50.130001068115234,51.11000061035156,50.040000915527344,50.91999816894531,43.00013732910156,2011800
2021-04-12,51.099998474121094,51.4900016784668,50.63999938964844,50.90999984741211,42.991703033447266,2091500
2021-04-13,50.849998474121094,51.369998931884766,50.220001220703125,51.09000015258789,43.14371109008789,2621100
2021-04-14,51.45000076293945,52.380001068115234,51.310001373291016,51.5099983215332,43.498374938964844,3085000
2021-04-15,51.88999938964844,52.529998779296875,51.209999084472656,52.38999938964844,44.24150466918945,2520300
2021-04-16,52.75,52.77000045776367,51.400001525878906,51.599998474121094,43.57438278198242,2257100
2021-04-19,51.849998474121094,52.18000030517578,51.04999923706055,51.779998779296875,43.726383209228516,2470800
2021-04-20,51.65999984741211,51.75,49.970001220703125,50.630001068115234,42.755252838134766,2665800
2021-04-21,50.189998626708984,52.29999923706055,49.93000030517578,52.15999984741211,44.047279357910156,2524900
2021-04-22,52.220001220703125,52.29999923706055,51.02000045776367,51.040000915527344,43.10148620605469,3364400
2021-04-23,50.41999816894531,50.66999816894531,49.66999816894531,50.599998474121094,43.52729415893555,4133200
2021-04-26,50.40999984741211,50.7599983215332,50.209999084472656,50.459999084472656,43.4068603515625,2641300
2021-04-27,50.5099983215332,51.040000915527344,50.369998931884766,50.880001068115234,43.768157958984375,2752300
2021-04-28,51.189998626708984,52.5,51.040000915527344,52.130001068115234,44.84343719482422,4328600
2021-04-29,52.63999938964844,53.66999816894531,51.849998474121094,52.599998474121094,45.24774169921875,2918900
2021-04-30,52.029998779296875,53.34000015258789,51.779998779296875,52.34000015258789,45.024078369140625,2695500
2021-05-03,52.88999938964844,53.0,52.15999984741211,52.720001220703125,45.3509635925293,2526300
2021-05-04,52.970001220703125,53.060001373291016,52.08000183105469,52.58000183105469,45.23054122924805,2206200
2021-05-05,53.060001373291016,53.959999084472656,52.66999816894531,53.150001525878906,45.72085952758789,2548200
2021-05-06,53.27000045776367,53.54999923706055,52.33000183105469,53.40999984741211,45.94452667236328,2497600
2021-05-07,52.81999969482422,53.7599983215332,52.650001525878906,53.380001068115234,45.91871643066406,2973800
2021-05-10,53.93000030517578,54.779998779296875,53.790000915527344,53.959999084472656,46.417640686035156,3625000
2021-05-11,53.0,53.439998626708984,51.90999984741211,53.27000045776367,45.8240852355957,2556200
2021-05-12,53.41999816894531,54.56999969482422,52.380001068115234,52.560001373291016,45.21333312988281,3413600
2021-05-13,52.119998931884766,53.47999954223633,51.63999938964844,52.779998779296875,45.402584075927734,2195200
2021-05-14,53.75,54.5099983215332,53.529998779296875,54.349998474121094,46.75312805175781,2286000
2021-05-17,54.209999084472656,55.060001373291016,53.77000045776367,55.0099983215332,47.32087326049805,2336900
2021-05-18,54.83000183105469,55.099998474121094,53.959999084472656,53.97999954223633,46.434844970703125,2004300
2021-05-19,52.900001525878906,53.22999954223633,52.099998474121094,52.86000061035156,45.471405029296875,3147100
2021-05-20,52.560001373291016,53.91999816894531,52.13999938964844,53.689998626708984,46.18538284301758,2236400
2021-05-21,54.08000183105469,54.470001220703125,53.209999084472656,53.2599983215332,45.81548309326172,3390800
2021-05-24,53.869998931884766,54.400001525878906,53.27000045776367,54.13999938964844,46.57248306274414,2611200
2021-05-25,54.099998474121094,54.400001525878906,52.59000015258789,52.65999984741211,45.29935073852539,2212800
2021-05-26,52.88999938964844,52.95000076293945,51.779998779296875,52.5099983215332,45.17032241821289,4200400
2021-05-27,53.0,53.459999084472656,52.380001068115234,52.79999923706055,45.41978454589844,3534500
2021-05-28,53.25,53.25,52.45000076293945,52.7400016784668,45.3681640625,3098600
2021-06-01,53.65999984741211,54.119998931884766,53.43000030517578,53.77000045776367,46.25419998168945,2260500
2021-06-02,53.9900016784668,54.709999084472656,53.65999984741211,54.25,46.66710662841797,2093200
2021-06-03,53.9900016784668,54.540000915527344,53.61000061035156,53.720001220703125,46.2111930847168,2608400
2021-06-04,54.04999923706055,54.310001373291016,53.34000015258789,53.95000076293945,46.40904235839844,2323200
2021-06-07,54.0099983215332,55.459999084472656,54.0,55.16999816894531,47.4585075378418,3535900
2021-06-08,55.040000915527344,56.09000015258789,54.7400016784668,55.779998779296875,47.98324966430664,4537700
2021-06-09,55.95000076293945,56.18000030517578,54.81999969482422,54.84000015258789,47.174644470214844,2205000
