Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,73.5999984741211,76.2699966430664,73.30000305175781,75.75,68.7899169921875,2867900
2020-07-01,75.77999877929688,76.70999908447266,75.48999786376953,76.30000305175781,69.28937530517578,2169400
2020-07-02,77.18000030517578,77.58000183105469,76.12999725341797,76.58999633789062,69.55272674560547,1734000
2020-07-06,78.73999786376953,78.77999877929688,77.55999755859375,77.77999877929688,70.63339233398438,3007900
2020-07-07,77.2300033569336,77.5,73.87000274658203,73.94000244140625,67.14623260498047,4185800
2020-07-08,74.55000305175781,75.73999786376953,74.01000213623047,74.55000305175781,67.70018005371094,2625100
2020-07-09,74.63999938964844,74.97000122070312,72.01000213623047,72.87999725341797,66.1836166381836,1923600
2020-07-10,72.95999908447266,73.41999816894531,72.22000122070312,73.30000305175781,66.56503295898438,1373400
2020-07-13,73.66999816894531,73.83999633789062,71.44999694824219,71.62999725341797,65.04846954345703,2057800
2020-07-14,69.98999786376953,71.9800033569336,69.95999908447266,71.87000274658203,65.26641845703125,2195700
2020-07-15,72.2699966430664,73.75,72.2699966430664,73.52999877929688,66.77389526367188,1994000
2020-07-16,73.16999816894531,73.4800033569336,72.16999816894531,72.73999786376953,66.05648040771484,1391200
2020-07-17,73.22000122070312,73.66999816894531,72.47000122070312,73.48999786376953,66.73756408691406,1520200
2020-07-20,73.11000061035156,73.7300033569336,72.51000213623047,73.36000061035156,66.61951446533203,1384300
2020-07-21,73.68000030517578,74.23999786376953,72.94999694824219,73.33000183105469,66.59226989746094,1359500
2020-07-22,73.37999725341797,74.13999938964844,73.23999786376953,73.83000183105469,67.04633331298828,1388300
2020-07-23,73.66000366210938,74.47000122070312,72.87000274658203,73.16999816894531,66.44696044921875,1437300
2020-07-24,73.11000061035156,73.36000061035156,71.55999755859375,72.19000244140625,65.55702209472656,1744800
2020-07-27,71.91000366210938,72.69000244140625,71.77999877929688,72.58999633789062,65.92025756835938,1885500
2020-07-28,72.5999984741211,73.5199966430664,72.37999725341797,73.13999938964844,66.41970825195312,1994300
2020-07-29,72.77999877929688,73.5999984741211,72.12999725341797,73.55000305175781,66.79206085205078,2300900
2020-07-30,72.5999984741211,72.68000030517578,71.70999908447266,72.3499984741211,65.70232391357422,2005900
2020-07-31,71.55999755859375,71.93000030517578,70.37999725341797,71.91999816894531,65.87635803222656,2925400
2020-08-03,71.87000274658203,73.05000305175781,71.47000122070312,72.76000213623047,66.64576721191406,1902500
2020-08-04,72.44000244140625,73.06999969482422,72.33999633789062,72.61000061035156,66.50838470458984,1974900
2020-08-05,72.94000244140625,73.56999969482422,72.55999755859375,72.72000122070312,66.60912322998047,1453400
2020-08-06,72.47000122070312,72.94000244140625,71.97000122070312,72.58999633789062,66.49004364013672,1866800
2020-08-07,72.52999877929688,73.66000366210938,72.37000274658203,73.44999694824219,67.27777862548828,1469900
2020-08-10,73.19999694824219,74.43000030517578,73.05999755859375,74.38999938964844,68.13880157470703,1572100
2020-08-11,74.91000366210938,75.75,73.76000213623047,73.94999694824219,67.73575592041016,1979300
2020-08-12,74.43000030517578,74.69999694824219,73.83000183105469,74.12999725341797,67.900634765625,1641000
2020-08-13,74.05999755859375,75.05000305175781,73.87000274658203,74.47000122070312,68.2120590209961,1057000
2020-08-14,74.2300033569336,74.70999908447266,73.9000015258789,74.30999755859375,68.06551361083984,817100
2020-08-17,74.44000244140625,75.45999908447266,74.05000305175781,74.44999694824219,68.1937484741211,1035200
2020-08-18,74.51000213623047,75.0,74.02999877929688,74.5,68.23953247070312,1036000
2020-08-19,74.72000122070312,74.93000030517578,74.01000213623047,74.13999938964844,67.90979766845703,1168300
2020-08-20,73.80999755859375,74.30999755859375,73.5999984741211,74.04000091552734,67.81819152832031,1068900
2020-08-21,73.95999908447266,73.9800033569336,73.12999725341797,73.91000366210938,67.69912719726562,1214300
2020-08-24,74.23999786376953,75.56999969482422,73.91999816894531,75.5199966430664,69.173828125,1108900
2020-08-25,75.68000030517578,76.19000244140625,75.44999694824219,75.8499984741211,69.47610473632812,1379400
2020-08-26,75.55000305175781,76.2300033569336,75.05999755859375,75.83999633789062,69.46692657470703,1448600
2020-08-27,76.4800033569336,77.0,75.97000122070312,76.54000091552734,70.10812377929688,1337300
2020-08-28,76.70999908447266,77.41999816894531,76.12999725341797,77.30999755859375,70.81340789794922,1115200
2020-08-31,76.76000213623047,77.1500015258789,76.16000366210938,76.47000122070312,70.04399871826172,1524400
2020-09-01,76.23999786376953,76.3499984741211,75.5199966430664,76.26000213623047,69.85165405273438,1267700
2020-09-02,76.66999816894531,78.27999877929688,76.5,78.01000213623047,71.45458984375,1423300
2020-09-03,78.16000366210938,78.27999877929688,75.70999908447266,76.33999633789062,69.92491912841797,2279700
2020-09-04,76.55999755859375,77.19000244140625,75.1500015258789,76.05999755859375,69.66844177246094,1823000
2020-09-08,74.55000305175781,75.31999969482422,74.0999984741211,74.29000091552734,68.04718780517578,2667500
2020-09-09,74.77999877929688,76.48999786376953,74.16000366210938,75.77999877929688,69.4119873046875,1455200
2020-09-10,75.88999938964844,76.87999725341797,75.02999877929688,75.30000305175781,68.97232818603516,2209600
2020-09-11,75.58999633789062,75.98999786376953,74.5,74.98999786376953,68.68836975097656,1566900
2020-09-14,75.88999938964844,77.97000122070312,75.5999984741211,77.62000274658203,71.09737396240234,2085600
2020-09-15,77.87999725341797,79.37999725341797,77.86000061035156,78.91000366210938,72.27896118164062,1599000
2020-09-16,79.2300033569336,80.5199966430664,79.13999938964844,79.75,73.04837799072266,2082700
2020-09-17,78.06999969482422,79.7699966430664,78.0,79.5199966430664,72.83769226074219,2068200
2020-09-18,79.7699966430664,79.93000030517578,77.91000366210938,78.58999633789062,71.98584747314453,2650400
2020-09-21,77.56999969482422,77.7699966430664,75.61000061035156,76.75,70.30046844482422,1617600
2020-09-22,77.18000030517578,77.7699966430664,76.54000091552734,77.5999984741211,71.07904815673828,1235300
2020-09-23,77.91999816894531,78.06999969482422,75.69000244140625,76.06999969482422,69.6776351928711,1974300
2020-09-24,75.7300033569336,76.8499984741211,75.08000183105469,75.91000366210938,69.53105926513672,1356200
2020-09-25,75.48999786376953,77.94999694824219,75.31999969482422,77.69999694824219,71.17061614990234,1328400
2020-09-28,78.7699966430664,79.83000183105469,78.7699966430664,79.58000183105469,72.89265441894531,1579900
2020-09-29,79.54000091552734,80.02999877929688,78.9000015258789,79.16999816894531,72.5171127319336,1687200
2020-09-30,79.26000213623047,80.44000244140625,79.02999877929688,79.7699966430664,73.06669616699219,2044000
2020-10-01,80.11000061035156,80.94999694824219,78.69999694824219,79.3499984741211,72.6819839477539,1509700
2020-10-02,78.01000213623047,79.98999786376953,78.0,79.43000030517578,72.7552719116211,1613300
2020-10-05,80.13999938964844,81.79000091552734,79.97000122070312,81.44999694824219,74.60551452636719,2556400
2020-10-06,80.68000030517578,82.8499984741211,79.06999969482422,79.43000030517578,72.7552719116211,3443300
2020-10-07,80.43000030517578,81.16000366210938,80.16999816894531,80.5199966430664,73.753662109375,1941200
2020-10-08,82.0,83.5,81.55999755859375,82.06999969482422,75.17341613769531,1855700
2020-10-09,82.54000091552734,82.9800033569336,81.58000183105469,82.4000015258789,75.47569274902344,1359500
2020-10-12,83.22000122070312,83.6500015258789,82.41000366210938,83.01000213623047,76.03443908691406,1799400
2020-10-13,83.33999633789062,83.66999816894531,82.58000183105469,83.0,76.0252685546875,1559200
2020-10-14,83.2699966430664,84.73999786376953,83.08000183105469,84.33999633789062,77.25267028808594,1808200
2020-10-15,83.45999908447266,83.97000122070312,82.58000183105469,83.27999877929688,76.28173828125,1315200
2020-10-16,83.76000213623047,84.6500015258789,83.38999938964844,83.7300033569336,76.69391632080078,1346100
2020-10-19,83.80999755859375,84.30999755859375,81.62999725341797,81.93000030517578,75.04518127441406,1401900
2020-10-20,82.41000366210938,83.3499984741211,81.66000366210938,82.27999877929688,75.36576843261719,991300
2020-10-21,82.33999633789062,83.18000030517578,82.0,82.62000274658203,75.67720031738281,1186900
2020-10-22,82.69999694824219,84.19999694824219,82.26000213623047,83.98999786376953,76.93206024169922,1168200
2020-10-23,84.55999755859375,85.12000274658203,84.05999755859375,85.02999877929688,77.8846664428711,1203800
2020-10-26,83.55000305175781,84.01000213623047,81.80000305175781,82.4800033569336,75.54896545410156,1389600
2020-10-27,82.62999725341797,83.18000030517578,81.7699966430664,81.93000030517578,75.04518127441406,957700
2020-10-28,80.58000183105469,81.76000213623047,79.94999694824219,80.1500015258789,73.41476440429688,1598300
2020-10-29,79.86000061035156,83.20999908447266,79.62999725341797,82.44999694824219,75.521484375,1477000
2020-10-30,81.12000274658203,82.33999633789062,81.04000091552734,82.25,75.90912628173828,1864900
2020-11-02,83.19000244140625,84.12000274658203,82.41000366210938,83.30000305175781,76.8781509399414,1446600
2020-11-03,83.98999786376953,87.08000183105469,83.98999786376953,86.54000091552734,79.86837005615234,1623600
2020-11-04,89.31999969482422,89.4800033569336,85.31999969482422,85.48999786376953,78.89932250976562,2410700
2020-11-05,87.12000274658203,87.83999633789062,86.11000061035156,86.5999984741211,79.92375183105469,1477600
2020-11-06,86.83999633789062,88.37999725341797,86.54000091552734,88.0199966430664,81.2342758178711,1146100
2020-11-09,93.26000213623047,94.94999694824219,90.55000305175781,90.58999633789062,83.60614776611328,2402700
2020-11-10,89.44000244140625,92.69000244140625,89.44000244140625,91.29000091552734,84.252197265625,1596700
2020-11-11,91.79000091552734,92.16000366210938,90.8499984741211,91.55000305175781,84.49214172363281,1073900
2020-11-12,91.6500015258789,91.97000122070312,89.86000061035156,90.38999938964844,83.42155456542969,1205200
2020-11-13,91.11000061035156,91.98999786376953,90.44000244140625,91.87000274658203,84.7874755859375,905000
2020-11-16,92.45999908447266,93.31999969482422,91.9800033569336,93.12999725341797,85.95033264160156,1378200
2020-11-17,92.08999633789062,92.63999938964844,91.5199966430664,92.5,85.36890411376953,1584500
2020-11-18,92.37999725341797,93.08999633789062,91.81999969482422,91.9000015258789,84.8151626586914,1593900
2020-11-19,91.69000244140625,92.22000122070312,90.9000015258789,92.08000183105469,84.98128509521484,1166600
2020-11-20,92.06999969482422,92.06999969482422,90.58999633789062,90.63999938964844,83.65229034423828,1230500
2020-11-23,91.5199966430664,92.13999938964844,90.88999938964844,91.97000122070312,84.8797607421875,1697500
2020-11-24,92.37999725341797,93.80999755859375,91.62000274658203,93.7300033569336,86.50408172607422,1716600
2020-11-25,94.0,94.0,92.58999633789062,93.12000274658203,85.94111633300781,921800
2020-11-27,93.05999755859375,93.5999984741211,92.75,93.37000274658203,86.17184448242188,557000
2020-11-30,93.01000213623047,93.37000274658203,91.69999694824219,93.1500015258789,85.96878814697266,1847800
2020-12-01,93.73999786376953,93.95999908447266,93.01000213623047,93.58000183105469,86.36565399169922,1369000
2020-12-02,93.52999877929688,93.62000274658203,92.27999877929688,92.81999969482422,85.66422271728516,1417200
2020-12-03,92.3499984741211,93.76000213623047,92.3499984741211,93.30000305175781,86.10723114013672,953200
2020-12-04,93.58000183105469,94.55000305175781,92.9800033569336,94.47000122070312,87.1870346069336,1663700
2020-12-07,93.93000030517578,94.2300033569336,93.13999938964844,93.55000305175781,86.33795166015625,1458800
2020-12-08,93.72000122070312,93.7699966430664,92.72000122070312,93.33000183105469,86.13491821289062,1003600
2020-12-09,93.30999755859375,93.62000274658203,92.55000305175781,93.22000122070312,86.03340148925781,1518700
2020-12-10,92.43000030517578,92.58999633789062,91.19999694824219,91.33999633789062,84.29833984375,1888100
2020-12-11,91.0999984741211,91.88999938964844,90.7300033569336,91.81999969482422,84.74131774902344,1738800
2020-12-14,92.47000122070312,93.18000030517578,91.29000091552734,91.33000183105469,84.28910827636719,1397000
2020-12-15,91.61000061035156,93.55000305175781,91.01000213623047,93.52999877929688,86.31950378417969,2300500
2020-12-16,93.43000030517578,94.83999633789062,92.44000244140625,94.47000122070312,87.1870346069336,2836600
2020-12-17,94.83999633789062,95.75,94.33000183105469,95.6500015258789,88.27605438232422,1484400
2020-12-18,96.12999725341797,97.12999725341797,95.7699966430664,96.91999816894531,89.44815063476562,3192000
2020-12-21,95.63999938964844,97.16999816894531,94.95999908447266,96.58999633789062,89.14359283447266,2159800
2020-12-22,96.41999816894531,97.19000244140625,96.36000061035156,96.62999725341797,89.18050384521484,2146700
2020-12-23,99.5,99.94999694824219,94.31999969482422,94.4000015258789,87.12242889404297,3367400
2020-12-24,94.9000015258789,95.01000213623047,93.37999725341797,94.70999908447266,87.40853881835938,842200
2020-12-28,95.62999725341797,95.79000091552734,93.75,94.30000305175781,87.03013610839844,1192600
2020-12-29,94.98999786376953,94.98999786376953,92.91000366210938,93.13999938964844,85.95956420898438,923800
2020-12-30,93.33000183105469,94.0199966430664,91.69000244140625,92.13999938964844,85.03665924072266,1702600
2020-12-31,92.30000305175781,93.41999816894531,91.76000213623047,93.18000030517578,85.99647521972656,1343800
2021-01-04,93.20999908447266,93.5199966430664,89.23999786376953,90.36000061035156,83.39388275146484,2200600
2021-01-05,90.44000244140625,90.7300033569336,89.51000213623047,90.0199966430664,83.08008575439453,1258700
2021-01-06,89.98999786376953,92.04000091552734,89.55000305175781,91.1500015258789,84.12298583984375,1849700
2021-01-07,90.98999786376953,91.88999938964844,90.5199966430664,91.52999877929688,84.47367858886719,1649800
2021-01-08,91.47000122070312,92.5,91.23999786376953,92.0199966430664,84.9259033203125,1236300
2021-01-11,91.54000091552734,91.94000244140625,90.58000183105469,91.0,83.98454284667969,1184500
2021-01-12,90.77999877929688,91.08000183105469,89.5199966430664,90.72000122070312,83.72612762451172,1135300
2021-01-13,90.27999877929688,90.45999908447266,89.37000274658203,89.55999755859375,82.65556335449219,2240000
2021-01-14,89.66000366210938,89.80000305175781,87.9000015258789,88.06999969482422,81.28043365478516,1657800
2021-01-15,87.55999755859375,88.51000213623047,86.94999694824219,88.37000274658203,81.55728912353516,1658400
2021-01-19,88.69000244140625,89.19000244140625,88.05000305175781,88.33999633789062,81.52960968017578,1722300
2021-01-20,87.80000305175781,89.62999725341797,87.80000305175781,89.31999969482422,82.4340591430664,1633300
2021-01-21,89.0199966430664,89.37000274658203,87.25,87.55000305175781,80.80050659179688,1469300
2021-01-22,87.2300033569336,87.48999786376953,86.37000274658203,86.87000274658203,80.17293548583984,1730300
2021-01-25,86.5999984741211,87.30000305175781,85.5999984741211,86.95999908447266,80.25599670410156,2440700
2021-01-26,87.26000213623047,88.02999877929688,86.55999755859375,87.33000183105469,80.59748077392578,1663600
2021-01-27,86.19000244140625,88.16999816894531,85.30000305175781,87.27999877929688,80.55131530761719,3793300
2021-01-28,88.02999877929688,90.12999725341797,87.9000015258789,89.08999633789062,82.2217788696289,3323700
2021-01-29,87.98999786376953,87.98999786376953,86.23999786376953,87.31999969482422,81.15300750732422,2248500
2021-02-01,87.7699966430664,90.01000213623047,86.88999938964844,89.30000305175781,82.99317169189453,1861500
2021-02-02,89.81999969482422,91.04000091552734,88.9000015258789,90.52999877929688,84.13629150390625,1686700
2021-02-03,90.54000091552734,90.54000091552734,89.12000274658203,89.94999694824219,83.59725952148438,1516600
2021-02-04,90.30000305175781,91.61000061035156,89.94000244140625,91.58000183105469,85.11212921142578,1181800
2021-02-05,92.0,92.19999694824219,91.3499984741211,91.62999725341797,85.15861511230469,1217100
2021-02-08,90.62999725341797,91.88999938964844,90.52999877929688,91.70999908447266,85.23295593261719,1106400
2021-02-09,91.66000366210938,91.68000030517578,90.77999877929688,90.88999938964844,84.47087860107422,1394900
2021-02-10,91.51000213623047,91.51000213623047,90.4000015258789,90.44999694824219,84.06193542480469,971700
2021-02-11,90.80999755859375,91.0999984741211,90.0199966430664,90.29000091552734,83.91324615478516,1177000
2021-02-12,90.23999786376953,90.23999786376953,88.80999755859375,89.4000015258789,83.08610534667969,1482600
2021-02-16,89.33999633789062,89.61000061035156,88.25,88.80000305175781,82.52849578857422,2311100
2021-02-17,88.19999694824219,89.37999725341797,87.66999816894531,89.18000030517578,82.88165283203125,2448400
2021-02-18,88.87999725341797,92.08999633789062,88.70999908447266,91.27999877929688,84.83332824707031,2238400
2021-02-19,90.68000030517578,91.55000305175781,89.86000061035156,90.25,83.87609100341797,1746900
2021-02-22,89.94000244140625,91.33000183105469,89.12000274658203,90.38999938964844,84.00619506835938,2037100
2021-02-23,90.13999938964844,91.70999908447266,89.4800033569336,90.87999725341797,84.46160125732422,2198500
2021-02-24,90.04000091552734,93.69999694824219,89.41000366210938,93.36000061035156,86.76642608642578,2070500
2021-02-25,93.01000213623047,93.80000305175781,91.01000213623047,91.41000366210938,84.95416259765625,2125000
2021-02-26,91.11000061035156,92.0,90.31999969482422,91.06999969482422,84.6381607055664,2407300
2021-03-01,92.0,93.69999694824219,91.20999908447266,92.75,86.19951629638672,1571500
2021-03-02,92.69000244140625,93.19999694824219,91.6500015258789,92.13999938964844,85.6325912475586,1515400
2021-03-03,91.52999877929688,91.94999694824219,90.3499984741211,90.4800033569336,84.0898208618164,1512400
2021-03-04,90.43000030517578,91.4800033569336,88.69000244140625,89.30999755859375,83.0024642944336,2246800
2021-03-05,90.2699966430664,92.47000122070312,89.27999877929688,92.12000274658203,85.614013671875,2375000
2021-03-08,91.29000091552734,94.5,90.16999816894531,93.19999694824219,86.61773681640625,2017800
2021-03-09,94.4000015258789,95.52999877929688,93.63999938964844,94.55000305175781,87.87239074707031,2071000
2021-03-10,94.62000274658203,95.37000274658203,94.25,94.69999694824219,88.01179504394531,2162500
2021-03-11,95.18000030517578,96.33999633789062,94.94999694824219,95.16000366210938,88.43932342529297,1438200
2021-03-12,94.73999786376953,95.33999633789062,94.27999877929688,95.25,88.52295684814453,1527400
2021-03-15,95.18000030517578,97.81999969482422,95.18000030517578,97.75,90.84638977050781,1431200
2021-03-16,97.87999725341797,98.5199966430664,97.33999633789062,98.04000091552734,91.11591339111328,2034600
2021-03-17,97.51000213623047,98.63999938964844,96.76000213623047,97.9800033569336,91.06013488769531,2018100
2021-03-18,96.9000015258789,98.3499984741211,95.91000366210938,97.29000091552734,90.41887664794922,1761400
2021-03-19,97.56999969482422,97.75,95.76000213623047,95.83999633789062,89.07127380371094,7898700
2021-03-22,95.56999969482422,96.76000213623047,95.38999938964844,96.58000183105469,89.759033203125,1696800
2021-03-23,96.58999633789062,97.05999755859375,95.61000061035156,96.1500015258789,89.3593978881836,1486700
2021-03-24,96.29000091552734,98.52999877929688,95.83999633789062,96.95999908447266,90.1121826171875,1984700
2021-03-25,97.11000061035156,98.55000305175781,96.55999755859375,98.30999755859375,91.3668441772461,1701500
2021-03-26,98.12000274658203,101.01000213623047,97.86000061035156,100.81999969482422,93.69956970214844,1904100
2021-03-29,100.58999633789062,100.9000015258789,99.08999633789062,100.27999877929688,93.19770050048828,1538800
2021-03-30,100.02999877929688,100.4800033569336,98.2699966430664,99.2300033569336,92.22186279296875,1547800
2021-03-31,99.2300033569336,99.81999969482422,97.83999633789062,98.0199966430664,91.09732055664062,2176100
2021-04-01,97.44000244140625,99.02999877929688,97.44000244140625,98.76000213623047,91.78506469726562,2234800
2021-04-05,99.6500015258789,101.1500015258789,99.45999908447266,100.36000061035156,93.27204895019531,2382800
2021-04-06,95.01000213623047,95.79000091552734,92.73999786376953,95.41999816894531,88.68093872070312,4126500
2021-04-07,95.37000274658203,96.83000183105469,94.54000091552734,94.80999755859375,88.11402130126953,2520200
2021-04-08,95.62999725341797,96.45999908447266,95.0,96.04000091552734,89.25715637207031,2178100
2021-04-09,96.12000274658203,96.52999877929688,95.16999816894531,96.36000061035156,89.55455780029297,1454700
2021-04-12,96.56999969482422,96.69000244140625,95.26000213623047,95.8499984741211,89.08057403564453,1751900
2021-04-13,95.75,96.55999755859375,95.01000213623047,96.27999877929688,89.4802017211914,1767900
2021-04-14,96.18000030517578,97.25,95.36000061035156,96.75,89.91702270507812,1411600
2021-04-15,97.13999938964844,97.38999938964844,96.08000183105469,96.30999755859375,89.50808715820312,1747600
2021-04-16,96.5999984741211,97.5999984741211,96.16999816894531,97.5,90.61405181884766,1782000
2021-04-19,97.22000122070312,97.30999755859375,95.91000366210938,96.43000030517578,89.61962127685547,1998000
2021-04-20,96.86000061035156,97.69000244140625,96.5,97.51000213623047,90.62333679199219,1301300
2021-04-21,97.87000274658203,98.45999908447266,97.22000122070312,98.22000122070312,91.283203125,1222800
2021-04-22,97.80000305175781,98.94999694824219,97.5999984741211,98.27999877929688,91.33895874023438,1627800
2021-04-23,98.44000244140625,99.6500015258789,97.9800033569336,99.2300033569336,92.22186279296875,1277100
2021-04-26,99.06999969482422,99.77999877929688,98.54000091552734,98.8499984741211,91.86871337890625,1026700
2021-04-27,98.51000213623047,99.22000122070312,98.12999725341797,99.12000274658203,92.11962890625,1191500
2021-04-28,99.12999725341797,99.13999938964844,97.44999694824219,97.8499984741211,90.93932342529297,1759400
2021-04-29,98.4000015258789,99.76000213623047,97.80000305175781,99.3499984741211,92.33338928222656,1590300
2021-04-30,98.91000366210938,99.19999694824219,97.23999786376953,97.48999786376953,90.60474395751953,2380200
2021-05-03,98.44000244140625,99.54000091552734,97.83000183105469,99.05999755859375,92.06387329101562,1265800
2021-05-04,98.6500015258789,100.8499984741211,98.33000183105469,100.77999877929688,93.66239166259766,2181400
2021-05-05,101.02999877929688,101.05000305175781,99.5,100.37999725341797,93.2906494140625,1651900
2021-05-06,100.77999877929688,101.6500015258789,100.20999908447266,101.58999633789062,94.41517639160156,1518100
2021-05-07,101.63999938964844,101.70999908447266,99.88999938964844,101.01000213623047,93.87615966796875,1406000
2021-05-10,101.1500015258789,102.61000061035156,100.4000015258789,100.44000244140625,93.34639739990234,2348900
2021-05-11,99.31999969482422,99.77999877929688,98.12000274658203,99.02999877929688,92.64476776123047,1450400
2021-05-12,97.87000274658203,98.5,96.12000274658203,96.33999633789062,90.1281967163086,1769800
2021-05-13,96.80000305175781,99.02999877929688,96.5,98.52999877929688,92.17699432373047,1261200
2021-05-14,99.19999694824219,100.44000244140625,98.77999877929688,100.11000061035156,93.65514373779297,1027000
2021-05-17,99.77999877929688,100.11000061035156,99.2300033569336,99.8499984741211,93.41189575195312,971000
2021-05-18,99.94999694824219,99.97000122070312,99.04000091552734,99.0999984741211,92.71024322509766,1468600
2021-05-19,98.41000366210938,98.94999694824219,97.2300033569336,98.88999938964844,92.51380157470703,1738600
2021-05-20,98.6500015258789,101.0999984741211,98.41000366210938,100.62000274658203,94.13224792480469,1609800
2021-05-21,101.05000305175781,101.79000091552734,100.37000274658203,100.75,94.25387573242188,2646500
2021-05-24,101.48999786376953,102.19000244140625,101.12000274658203,101.88999938964844,95.32036590576172,1993200
2021-05-25,102.06999969482422,102.06999969482422,100.87999725341797,101.08999633789062,94.57193756103516,1134200
2021-05-26,100.73999786376953,101.2699966430664,100.16999816894531,100.58999633789062,94.10417938232422,1433400
2021-05-27,100.7300033569336,101.3499984741211,100.30000305175781,100.87999725341797,94.37548065185547,1223200
2021-05-28,100.86000061035156,101.69999694824219,100.86000061035156,101.13999938964844,94.61870574951172,1041100
2021-06-01,101.26000213623047,102.12999725341797,100.4800033569336,100.98999786376953,94.4783935546875,924400
2021-06-02,100.18000030517578,102.38999938964844,99.87999725341797,101.87999725341797,95.31099700927734,1262800
2021-06-03,101.05999755859375,102.18000030517578,100.69000244140625,101.86000061035156,95.29229736328125,925100
2021-06-04,102.66000366210938,102.8499984741211,101.98999786376953,102.55999755859375,95.94715118408203,1069000
2021-06-07,102.62000274658203,102.98999786376953,101.37999725341797,101.75,95.18937683105469,1205800
2021-06-08,102.0,103.31999969482422,101.93000030517578,103.02999877929688,96.38685607910156,933300
