Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,220.8300018310547,222.2100067138672,220.69000244140625,221.3300018310547,209.05764770507812,2029900
2021-06-14,220.5800018310547,222.75,220.1999969482422,222.6199951171875,210.27613830566406,1764200
2021-06-15,223.47000122070312,223.88999938964844,222.17999267578125,222.83999633789062,210.48391723632812,2030100
2021-06-16,223.5800018310547,223.5800018310547,220.3800048828125,222.05999755859375,209.74717712402344,2903500
2021-06-17,221.9199981689453,222.47999572753906,217.16000366210938,219.07000732421875,206.92294311523438,2962800
2021-06-18,216.35000610351562,217.2899932861328,214.50999450683594,214.80999755859375,202.89915466308594,4791300
2021-06-21,216.02999877929688,218.85000610351562,215.57000732421875,217.50999450683594,205.44944763183594,2962000
2021-06-22,216.72000122070312,219.3699951171875,216.02999877929688,218.99000549316406,206.847412109375,2311100
2021-06-23,219.83999633789062,221.39999389648438,218.74000549316406,219.11000061035156,206.96075439453125,2625800
2021-06-24,219.5500030517578,219.85000610351562,216.97999572753906,218.47000122070312,206.35626220703125,3485900
2021-06-25,219.0,221.5,218.2899932861328,221.27000427246094,209.0009765625,4337900
2021-06-28,221.25,221.52000427246094,218.1199951171875,219.1300048828125,206.97962951660156,2133400
2021-06-29,219.88999938964844,220.3800048828125,217.9499969482422,218.64999389648438,206.52622985839844,2203300
2021-06-30,218.5399932861328,220.72999572753906,217.77000427246094,219.92999267578125,207.7352752685547,2828400
2021-07-01,221.52000427246094,223.6699981689453,221.30999755859375,223.5500030517578,211.15455627441406,2363900
2021-07-02,224.10000610351562,225.92999267578125,223.4199981689453,224.72000122070312,212.25967407226562,1706600
2021-07-06,225.22999572753906,225.5,221.30999755859375,223.80999755859375,211.40013122558594,2263600
2021-07-07,222.82000732421875,228.74000549316406,222.50999450683594,228.35000610351562,215.68841552734375,2610100
2021-07-08,222.10000610351562,223.22000122070312,217.41000366210938,218.33999633789062,206.23345947265625,5669000
2021-07-09,220.0,222.64999389648438,219.72999572753906,221.69000244140625,209.39767456054688,4229900
2021-07-12,221.0,222.1300048828125,219.66000366210938,221.22000122070312,208.9537353515625,3412700
2021-07-13,220.8699951171875,221.39999389648438,219.0,219.17999267578125,207.02685546875,3465700
2021-07-14,219.9199981689453,221.41000366210938,219.25,220.0500030517578,207.84864807128906,4597300
2021-07-15,218.83999633789062,220.8800048828125,217.91000366210938,219.94000244140625,207.74472045898438,2070200
2021-07-16,219.88999938964844,220.82000732421875,217.80999755859375,218.4199981689453,206.3090057373047,2958100
2021-07-19,215.16000366210938,215.88999938964844,212.94000244140625,214.33999633789062,202.4552459716797,3682600
2021-07-20,213.99000549316406,217.63999938964844,213.99000549316406,215.47999572753906,203.5320281982422,3066400
2021-07-21,216.4499969482422,219.22000122070312,216.22000122070312,217.19000244140625,205.14720153808594,2320000
2021-07-22,223.17999267578125,224.5,219.0500030517578,219.5399932861328,207.36691284179688,4194900
2021-07-23,220.5,221.64999389648438,219.47000122070312,220.14999389648438,207.94308471679688,3946800
2021-07-26,219.92999267578125,222.0,218.61000061035156,220.19000244140625,207.98086547851562,2840900
2021-07-27,219.25,220.39999389648438,217.19000244140625,218.02999877929688,205.94061279296875,3199000
2021-07-28,218.8000030517578,219.0800018310547,215.5399932861328,216.55999755859375,204.55213928222656,2366200
2021-07-29,218.1999969482422,219.6300048828125,217.24000549316406,217.32000732421875,205.27000427246094,1908000
2021-07-30,216.72999572753906,219.60000610351562,216.72999572753906,218.75999450683594,206.63015747070312,2324100
2021-08-02,220.49000549316406,220.9499969482422,217.3800048828125,217.52000427246094,205.45892333984375,1990900
2021-08-03,217.91000366210938,220.72999572753906,217.13999938964844,220.05999755859375,207.8580780029297,2278400
2021-08-04,219.44000244140625,219.6199951171875,217.19000244140625,217.6199951171875,205.5533447265625,2396900
2021-08-05,218.38999938964844,219.58999633789062,217.5800018310547,219.16000366210938,207.00799560546875,2051800
2021-08-06,219.88999938964844,221.6999969482422,219.6199951171875,220.5,208.273681640625,2480700
2021-08-09,219.8800048828125,220.5800018310547,219.44000244140625,219.9499969482422,207.754150390625,1990000
2021-08-10,220.6199951171875,222.92999267578125,219.4600067138672,221.7100067138672,209.41659545898438,2061300
2021-08-11,222.3699951171875,226.5800018310547,221.86000061035156,226.38999938964844,213.83706665039062,3076400
2021-08-12,225.2899932861328,227.8699951171875,225.08999633789062,227.66000366210938,215.03665161132812,2015900
2021-08-13,228.08999633789062,228.57000732421875,226.60000610351562,227.8000030517578,215.16891479492188,1794100
2021-08-16,227.4499969482422,228.07000732421875,225.02999877929688,227.49000549316406,214.87612915039062,1803200
2021-08-17,226.75,226.85000610351562,223.1300048828125,225.86000061035156,213.33645629882812,2265100
2021-08-18,224.44000244140625,228.27999877929688,224.19000244140625,224.82000732421875,212.35415649414062,2277500
2021-08-19,223.10000610351562,225.50999450683594,222.39999389648438,223.77000427246094,211.36236572265625,2110400
2021-08-20,223.9499969482422,224.77000427246094,223.1300048828125,223.7100067138672,211.3057098388672,1608900
2021-08-23,224.3699951171875,226.0800018310547,223.50999450683594,223.77999877929688,211.37179565429688,1873200
2021-08-24,223.85000610351562,224.33999633789062,221.11000061035156,221.25,208.98208618164062,2390700
2021-08-25,221.5800018310547,222.02999877929688,220.4499969482422,221.2899932861328,209.01988220214844,1744000
2021-08-26,221.32000732421875,222.17999267578125,219.5399932861328,220.97999572753906,208.72703552246094,3064500
2021-08-27,221.32000732421875,222.58999633789062,221.16000366210938,221.42999267578125,209.152099609375,1944800
2021-08-30,220.24000549316406,220.6199951171875,218.74000549316406,219.0800018310547,207.9371795654297,3485300
2021-08-31,219.58999633789062,219.85000610351562,215.5399932861328,216.83999633789062,205.8111572265625,5434800
2021-09-01,216.0399932861328,218.55999755859375,214.8000030517578,216.92999267578125,205.8965606689453,4309800
2021-09-02,217.3300018310547,219.10000610351562,216.86000061035156,217.52999877929688,206.46603393554688,2659400
2021-09-03,217.0,217.35000610351562,214.44000244140625,214.91000366210938,203.9792938232422,4355200
2021-09-07,214.6999969482422,216.75,212.6999969482422,213.0,202.1664276123047,3840100
2021-09-08,213.30999755859375,215.92999267578125,212.27000427246094,215.25,204.30198669433594,3319700
2021-09-09,214.75,215.19000244140625,209.0500030517578,210.0500030517578,199.366455078125,3887600
2021-09-10,211.0,211.92999267578125,207.60000610351562,207.75999450683594,197.19296264648438,2981900
2021-09-13,209.0500030517578,209.5500030517578,205.22000122070312,206.75,196.2343292236328,3209600
2021-09-14,207.5,207.5,202.61000061035156,203.41000366210938,193.06422424316406,4362800
2021-09-15,203.42999267578125,204.64999389648438,202.61000061035156,204.25,193.8614959716797,5225600
2021-09-16,205.0,205.91000366210938,203.11000061035156,203.44000244140625,193.09268188476562,3481900
2021-09-17,202.8699951171875,204.57000732421875,200.83999633789062,201.47000122070312,191.222900390625,7702800
2021-09-20,198.86000061035156,199.9199981689453,195.67999267578125,197.8699951171875,187.8059844970703,4370600
2021-09-21,199.1199951171875,199.5800018310547,196.1699981689453,196.61000061035156,186.61009216308594,3730300
2021-09-22,198.39999389648438,200.1699981689453,197.69000244140625,198.07000732421875,187.9958038330078,2907200
2021-09-23,199.3000030517578,203.30999755859375,199.17999267578125,201.72000122070312,191.4601593017578,3553500
2021-09-24,201.16000366210938,204.8699951171875,201.10000610351562,203.8000030517578,193.43435668945312,2908500
2021-09-27,203.58999633789062,206.49000549316406,203.5500030517578,203.9600067138672,193.58624267578125,2449600
2021-09-28,201.5500030517578,202.75999450683594,199.7100067138672,201.1199951171875,190.89068603515625,3792800
2021-09-29,201.3000030517578,202.6300048828125,200.92999267578125,201.67999267578125,191.42221069335938,3448800
2021-09-30,202.25,202.30999755859375,195.92999267578125,196.00999450683594,186.04055786132812,4098900
2021-10-01,197.7899932861328,202.9199981689453,197.2899932861328,201.74000549316406,191.47914123535156,3468600
2021-10-04,203.9499969482422,206.6199951171875,203.60000610351562,205.50999450683594,195.05738830566406,5531900
2021-10-05,205.1300048828125,211.97000122070312,205.1300048828125,209.97000122070312,199.29054260253906,4177300
2021-10-06,207.83999633789062,212.9499969482422,206.5500030517578,212.44000244140625,201.6349334716797,3074400
2021-10-07,214.5500030517578,215.4499969482422,211.3000030517578,211.8800048828125,201.10342407226562,2655200
2021-10-08,215.1699981689453,216.72000122070312,214.47000122070312,216.47999572753906,205.46946716308594,3352100
2021-10-11,216.86000061035156,218.07000732421875,214.8699951171875,214.91000366210938,203.9792938232422,2312000
2021-10-12,214.64999389648438,215.36000061035156,213.0,213.41000366210938,202.55560302734375,1975500
2021-10-13,213.75999450683594,216.5800018310547,213.25,215.85000610351562,204.87149047851562,2206100
2021-10-14,217.77999877929688,221.58999633789062,217.50999450683594,221.33999633789062,210.08226013183594,2559400
2021-10-15,222.94000244140625,225.6999969482422,221.94000244140625,225.16000366210938,213.7079620361328,2747400
2021-10-18,224.0,226.5500030517578,222.89999389648438,225.92999267578125,214.4387969970703,2287000
2021-10-19,227.3000030517578,227.49000549316406,224.8699951171875,225.75999450683594,214.27748107910156,1933300
2021-10-20,226.14999389648438,228.41000366210938,224.22000122070312,228.00999450683594,216.41299438476562,3454200
2021-10-21,229.5,232.08999633789062,226.94000244140625,231.27999877929688,219.51670837402344,3361500
2021-10-22,233.10000610351562,239.64999389648438,232.4600067138672,237.58999633789062,225.50576782226562,3809000
2021-10-25,238.3000030517578,241.17999267578125,237.17999267578125,240.27999877929688,228.05894470214844,3158000
2021-10-26,241.91000366210938,243.91000366210938,239.77000427246094,240.72000122070312,228.47657775878906,2409700
2021-10-27,240.55999755859375,243.27000427246094,239.32000732421875,239.3800048828125,227.2047119140625,2886300
2021-10-28,240.35000610351562,242.44000244140625,240.10000610351562,242.3000030517578,229.97621154785156,1998200
2021-10-29,240.4199981689453,242.88999938964844,239.39999389648438,241.39999389648438,229.12196350097656,2387000
2021-11-01,242.16000366210938,242.27000427246094,237.64999389648438,239.4600067138672,227.2806396484375,2547300
2021-11-02,240.27999877929688,242.44000244140625,238.74000549316406,240.44000244140625,228.2108154296875,1933200
2021-11-03,239.82000732421875,240.8000030517578,237.0399932861328,239.4600067138672,227.2806396484375,2535600
2021-11-04,239.75999450683594,239.88999938964844,236.0,237.1999969482422,225.13558959960938,3007800
2021-11-05,239.0,240.27999877929688,237.9499969482422,238.8300018310547,226.68270874023438,2313900
2021-11-08,240.0,240.0,237.58999633789062,239.4499969482422,227.2711639404297,1612900
2021-11-09,239.02000427246094,241.10000610351562,238.36000061035156,241.0,228.74232482910156,1778800
2021-11-10,241.6300048828125,242.5,240.47000122070312,241.5399932861328,229.25485229492188,1613800
2021-11-11,241.0,241.1300048828125,239.00999450683594,240.55999755859375,228.32472229003906,1443600
2021-11-12,241.00999450683594,244.0399932861328,239.86000061035156,242.44000244140625,230.1090850830078,1803800
2021-11-15,242.52000427246094,243.02999877929688,240.8699951171875,241.4600067138672,229.17892456054688,1633800
2021-11-16,242.00999450683594,244.33999633789062,240.97999572753906,241.47999572753906,229.19790649414062,1986100
2021-11-17,241.36000061035156,241.9600067138672,238.67999267578125,239.75,227.555908203125,3023200
2021-11-18,239.5399932861328,241.52999877929688,238.02999877929688,240.24000549316406,228.02096557617188,2754200
2021-11-19,241.19000244140625,243.0,238.22999572753906,241.30999755859375,229.03656005859375,2589000
2021-11-22,241.6999969482422,247.1199951171875,240.82000732421875,243.91000366210938,231.5043182373047,2381400
2021-11-23,243.3800048828125,247.75999450683594,242.77000427246094,247.3699951171875,234.788330078125,3004500
2021-11-24,246.6300048828125,247.14999389648438,245.22000122070312,246.60000610351562,234.05751037597656,2145700
2021-11-26,240.3800048828125,241.67999267578125,237.66000366210938,239.7899932861328,227.59385681152344,2566700
2021-11-29,241.5,243.00999450683594,239.33999633789062,239.4600067138672,227.2806396484375,3749000
2021-11-30,237.83999633789062,239.42999267578125,235.3000030517578,235.63999938964844,223.6549530029297,4488300
2021-12-01,237.6300048828125,239.7100067138672,233.2100067138672,233.25,221.38650512695312,3934700
2021-12-02,235.32000732421875,241.44000244140625,234.08999633789062,240.0800018310547,227.86912536621094,3783200
2021-12-03,241.1699981689453,243.02999877929688,238.0500030517578,240.42999267578125,228.2012939453125,2961100
2021-12-06,243.30999755859375,247.60000610351562,241.77000427246094,246.05999755859375,233.54498291015625,2623700
2021-12-07,247.25999450683594,249.94000244140625,246.80999755859375,247.47000122070312,234.88327026367188,2270700
2021-12-08,247.3000030517578,248.67999267578125,245.1999969482422,247.60000610351562,235.0066375732422,1814500
2021-12-09,247.05999755859375,249.38999938964844,246.05999755859375,247.25,234.6744384765625,1983000
2021-12-10,248.63999938964844,249.6999969482422,247.07000732421875,248.4600067138672,235.82289123535156,1937800
2021-12-13,247.57000732421875,248.47000122070312,244.38999938964844,245.74000549316406,233.2412567138672,2548300
2021-12-14,245.50999450683594,247.0,243.27999877929688,244.61000061035156,232.16871643066406,2682200
2021-12-15,246.0800018310547,247.36000061035156,244.00999450683594,247.1199951171875,234.55104064941406,2517600
2021-12-16,247.91000366210938,249.89999389648438,246.2899932861328,248.35000610351562,235.71847534179688,2297200
2021-12-17,246.58999633789062,247.32000732421875,242.22999572753906,242.69000244140625,231.44606018066406,4937100
2021-12-20,239.97999572753906,240.89999389648438,238.07000732421875,240.63999938964844,229.49102783203125,2769900
2021-12-21,242.6999969482422,244.38999938964844,240.77000427246094,242.22000122070312,230.99783325195312,2746200
2021-12-22,242.0,243.61000061035156,241.08999633789062,242.88999938964844,231.6367950439453,1623000
2021-12-23,243.27000427246094,246.80999755859375,243.14999389648438,245.63999938964844,234.25938415527344,1655700
2021-12-27,246.2100067138672,248.25,245.4199981689453,247.9499969482422,236.46234130859375,1176500
2021-12-28,247.86000061035156,250.3300018310547,247.33999633789062,249.22999572753906,237.6830596923828,1119700
2021-12-29,250.00999450683594,251.77000427246094,249.44000244140625,251.02999877929688,239.39964294433594,1106200
2021-12-30,251.27000427246094,251.66000366210938,248.5800018310547,249.5399932861328,237.9786834716797,1163300
2021-12-31,249.5399932861328,253.3300018310547,249.13999938964844,251.92999267578125,240.2579345703125,1516700
2022-01-03,253.25,253.5,246.5,247.77000427246094,236.2907257080078,2450200
2022-01-04,250.0,254.39999389648438,249.36000061035156,252.02999877929688,240.35333251953125,2647500
2022-01-05,252.85000610351562,254.7100067138672,251.66000366210938,252.7899932861328,241.07810974121094,3651300
2022-01-06,254.0,254.6999969482422,251.8800048828125,253.49000549316406,241.7456817626953,2342300
2022-01-07,252.7899932861328,256.1099853515625,251.57000732421875,254.77999877929688,242.97592163085938,2346800
2022-01-10,254.52999877929688,254.52999877929688,248.39999389648438,250.27999877929688,238.6844024658203,3341400
2022-01-11,250.75,251.19000244140625,245.07000732421875,246.4199981689453,235.00323486328125,3087200
2022-01-12,247.61000061035156,248.9600067138672,246.0399932861328,247.0,235.55636596679688,2480800
2022-01-13,247.5,248.77000427246094,246.69000244140625,247.6199951171875,236.14764404296875,2615100
2022-01-14,245.27000427246094,248.22999572753906,244.52999877929688,246.27000427246094,234.86019897460938,2525500
2022-01-18,244.8000030517578,245.5399932861328,236.8000030517578,238.0399932861328,227.011474609375,5752100
2022-01-19,240.0,241.6999969482422,237.02999877929688,239.49000549316406,228.39430236816406,4910900
2022-01-20,237.22000122070312,245.66000366210938,237.0,242.07000732421875,230.8547821044922,4256100
2022-01-21,244.66000366210938,250.52999877929688,242.24000549316406,246.3300018310547,234.9174041748047,4932400
2022-01-24,242.9199981689453,245.9199981689453,239.1300048828125,245.10000610351562,233.744384765625,5093200
2022-01-25,242.63999938964844,245.6699981689453,239.19000244140625,244.1199951171875,232.809814453125,3325400
2022-01-26,246.58999633789062,250.14999389648438,242.36000061035156,244.8800048828125,233.53460693359375,3529100
2022-01-27,247.3300018310547,248.6699981689453,242.72000122070312,244.58999633789062,233.25799560546875,3045500
2022-01-28,245.0,246.0800018310547,239.60000610351562,245.92999267578125,234.53591918945312,2659900
2022-01-31,245.0,245.38999938964844,242.80999755859375,244.5500030517578,233.2198944091797,3522000
2022-02-01,244.80999755859375,248.3800048828125,243.82000732421875,246.7100067138672,235.27981567382812,2438500
2022-02-02,246.02999877929688,251.8000030517578,246.02999877929688,251.25999450683594,239.61898803710938,2640200
2022-02-03,250.3000030517578,251.69000244140625,243.5399932861328,244.35000610351562,233.02915954589844,3666700
2022-02-04,244.63999938964844,246.08999633789062,241.16000366210938,242.38999938964844,231.15994262695312,3603500
2022-02-07,244.16000366210938,244.97999572753906,240.14999389648438,241.14999389648438,229.97738647460938,3067400
2022-02-08,243.1999969482422,245.1699981689453,242.0500030517578,242.9499969482422,231.6940155029297,3027700
2022-02-09,245.1699981689453,246.6199951171875,243.72000122070312,246.49000549316406,235.0699920654297,3135200
2022-02-10,243.5500030517578,246.10000610351562,240.94000244140625,242.1199951171875,230.90245056152344,2034800
2022-02-11,241.33999633789062,244.49000549316406,237.7100067138672,238.80999755859375,227.7458038330078,2379100
2022-02-14,240.1300048828125,243.75,238.3800048828125,242.5500030517578,231.3125457763672,2429400
2022-02-15,245.0,249.97999572753906,244.47999572753906,249.32000732421875,237.76889038085938,3248500
2022-02-16,248.4499969482422,254.85000610351562,248.4499969482422,253.80999755859375,242.05087280273438,3493100
2022-02-17,252.30999755859375,253.3000030517578,249.55999755859375,250.99000549316406,239.3614959716797,2697500
2022-02-18,251.4600067138672,254.47999572753906,250.3300018310547,251.19000244140625,239.55224609375,3319300
2022-02-22,251.0,252.27999877929688,245.27000427246094,246.27000427246094,234.86019897460938,4360300
2022-02-23,248.0399932861328,251.58999633789062,244.30999755859375,244.82000732421875,233.47738647460938,3346900
2022-02-24,240.41000366210938,242.8000030517578,236.80999755859375,242.08999633789062,230.87384033203125,3944100
2022-02-25,242.25999450683594,248.35000610351562,241.55999755859375,246.41000366210938,236.14474487304688,2548100
2022-02-28,240.52999877929688,246.49000549316406,239.63999938964844,245.9499969482422,235.70388793945312,3358100
2022-03-01,244.86000061035156,246.5500030517578,240.97999572753906,242.42999267578125,232.33053588867188,3327000
2022-03-02,243.22000122070312,253.3800048828125,242.9499969482422,252.3699951171875,241.85641479492188,3528900
2022-03-03,253.92999267578125,263.5899963378906,253.3300018310547,255.4600067138672,244.8177032470703,7218000
2022-03-04,254.67999267578125,264.7900085449219,253.6300048828125,264.6300048828125,253.60569763183594,5924800
2022-03-07,264.0,270.1400146484375,261.2799987792969,261.4599914550781,250.56773376464844,5794000
2022-03-08,261.5,263.25,253.10000610351562,253.47000122070312,242.91061401367188,6229800
2022-03-09,257.3500061035156,259.3500061035156,251.5399932861328,253.6699981689453,243.10226440429688,6204400
2022-03-10,252.0,259.9100036621094,249.55999755859375,259.6499938964844,248.83314514160156,4501100
2022-03-11,259.010009765625,263.3999938964844,259.010009765625,261.5199890136719,250.62522888183594,3873800
2022-03-14,263.3599853515625,263.8699951171875,255.64999389648438,257.6600036621094,246.92605590820312,3839200
2022-03-15,261.54998779296875,262.2900085449219,256.79998779296875,260.1300048828125,249.2931365966797,2913800
2022-03-16,262.1000061035156,264.92999267578125,260.260009765625,264.1499938964844,253.1456756591797,3958600
2022-03-17,260.9200134277344,264.4200134277344,258.44000244140625,263.55999755859375,252.58029174804688,3761500
2022-03-18,264.0,264.1600036621094,259.6499938964844,261.32000732421875,250.43357849121094,6342900
2022-03-21,260.8500061035156,265.44000244140625,260.239990234375,264.510009765625,253.49070739746094,5158400
2022-03-22,266.0,267.20001220703125,263.7900085449219,265.8599853515625,254.78443908691406,3704700
2022-03-23,265.05999755859375,269.7699890136719,264.5199890136719,267.67999267578125,256.5285949707031,2877100
2022-03-24,269.0,272.7699890136719,268.2699890136719,270.2099914550781,258.9532165527344,3400200
2022-03-25,271.3699951171875,273.5799865722656,270.2900085449219,273.3800048828125,261.9911804199219,2814300
2022-03-28,272.7200012207031,275.3999938964844,271.6499938964844,275.3399963378906,263.8695068359375,2548400
2022-03-29,275.20001220703125,276.82000732421875,269.3800048828125,273.6099853515625,262.2115783691406,2759500
2022-03-30,274.1300048828125,276.8699951171875,273.8599853515625,276.69000244140625,265.1632995605469,2770400
2022-03-31,275.57000732421875,278.94000244140625,273.2099914550781,273.2099914550781,261.8282470703125,3793000
2022-04-01,274.20001220703125,274.44000244140625,257.0,259.9599914550781,249.13021850585938,6367000
2022-04-04,259.760009765625,260.69000244140625,253.33999633789062,257.739990234375,247.002685546875,4633400
2022-04-05,256.3599853515625,259.4800109863281,251.67999267578125,252.11000061035156,241.6072540283203,5042600
2022-04-06,249.92999267578125,250.49000549316406,240.36000061035156,242.92999267578125,232.80967712402344,6794200
2022-04-07,243.61000061035156,245.99000549316406,240.02000427246094,244.86000061035156,234.6593017578125,4793100
2022-04-08,241.22000122070312,245.36000061035156,239.67999267578125,241.97999572753906,231.89927673339844,3530700
2022-04-11,240.91000366210938,244.2899932861328,239.57000732421875,243.11000061035156,232.98219299316406,2912100
2022-04-12,243.60000610351562,248.14999389648438,242.49000549316406,245.05999755859375,234.8509521484375,3097700
2022-04-13,244.75999450683594,246.30999755859375,242.66000366210938,244.6300048828125,234.43890380859375,3062000
2022-04-14,246.39999389648438,247.89999389648438,244.52999877929688,246.2100067138672,235.95306396484375,3180200
2022-04-18,245.0,246.8300018310547,240.22000122070312,242.1199951171875,232.033447265625,3173200
2022-04-19,244.77000427246094,246.08999633789062,243.6199951171875,245.6199951171875,235.3876190185547,2269000
2022-04-20,246.08999633789062,249.24000549316406,246.08999633789062,247.07000732421875,236.77723693847656,2937700
2022-04-21,245.47000122070312,250.52000427246094,242.5399932861328,244.39999389648438,234.2184600830078,4179600
2022-04-22,242.25999450683594,242.66000366210938,233.83999633789062,234.3000030517578,224.53921508789062,5105300
2022-04-25,233.8300018310547,236.9600067138672,230.05999755859375,236.4199981689453,226.57090759277344,4129900
2022-04-26,235.60000610351562,237.86000061035156,233.42999267578125,233.58999633789062,223.8588104248047,2316200
2022-04-27,232.5399932861328,238.02999877929688,232.2899932861328,236.7899932861328,226.92547607421875,3489800
2022-04-28,236.7899932861328,239.8800048828125,236.42999267578125,239.25,229.28302001953125,4531800
2022-04-29,238.10000610351562,239.8800048828125,233.83999633789062,234.2899932861328,224.52963256835938,4407100
2022-05-02,235.47999572753906,236.33999633789062,228.6199951171875,232.8699951171875,223.16880798339844,3665800
2022-05-03,232.99000549316406,233.4499969482422,229.61000061035156,232.10000610351562,222.4308624267578,2285000
2022-05-04,233.27000427246094,237.63999938964844,231.41000366210938,237.08999633789062,227.2129669189453,2598400
2022-05-05,235.44000244140625,236.33999633789062,229.55999755859375,231.47999572753906,221.83668518066406,3005500
2022-05-06,230.52999877929688,230.58999633789062,225.77000427246094,229.58999633789062,220.02542114257812,2774900
2022-05-09,227.0,227.75999450683594,224.4199981689453,225.25,215.86624145507812,3288900
2022-05-10,227.99000549316406,228.22999572753906,218.27999877929688,222.60000610351562,213.32662963867188,3845200
2022-05-11,222.86000061035156,228.1199951171875,222.4600067138672,223.8800048828125,214.55331420898438,2457500
2022-05-12,223.38999938964844,227.97999572753906,221.86000061035156,225.92999267578125,216.5178985595703,3230900
2022-05-13,226.8699951171875,232.35000610351562,226.7100067138672,230.75999450683594,221.1466827392578,3263800
2022-05-16,230.11000061035156,231.42999267578125,227.32000732421875,227.88999938964844,218.39625549316406,3091900
2022-05-17,231.47000122070312,233.08999633789062,229.2899932861328,232.19000244140625,222.51710510253906,2916400
2022-05-18,232.32000732421875,232.35000610351562,224.0800018310547,224.99000549316406,215.61708068847656,2620700
2022-05-19,219.42999267578125,220.3000030517578,212.72000122070312,216.5,207.4807586669922,5428100
2022-05-20,216.0,217.4499969482422,210.24000549316406,213.5800018310547,204.6824188232422,3796000
2022-05-23,215.49000549316406,217.10000610351562,214.3300018310547,216.88999938964844,207.85452270507812,3079300
2022-05-24,215.75,217.61000061035156,213.27000427246094,217.08999633789062,208.04617309570312,2159700
2022-05-25,217.67999267578125,219.5500030517578,215.64999389648438,217.4199981689453,208.3624267578125,2006700
2022-05-26,218.22999572753906,222.5800018310547,218.22999572753906,221.2899932861328,212.0712127685547,2045300
2022-05-27,221.66000366210938,224.25,220.8300018310547,222.5,214.49085998535156,1537400
2022-05-31,221.72999572753906,221.77999877929688,219.27000427246094,219.77999877929688,211.86875915527344,4405400
2022-06-01,221.1699981689453,222.58999633789062,219.9199981689453,221.32000732421875,213.3533477783203,2796200
2022-06-02,222.9199981689453,225.88999938964844,220.61000061035156,225.38999938964844,217.2768096923828,2091900
2022-06-03,223.80999755859375,225.32000732421875,221.8800048828125,224.0,215.93687438964844,1964400
2022-06-06,225.33999633789062,226.35000610351562,224.11000061035156,225.1699981689453,217.06475830078125,2151300
2022-06-07,218.9199981689453,229.05999755859375,217.1999969482422,228.75,220.51588439941406,3772300
2022-06-08,225.5800018310547,225.85000610351562,220.0,221.67999267578125,213.70034790039062,2409300
2022-06-09,220.57000732421875,222.3800048828125,216.67999267578125,216.7899932861328,208.98638916015625,2198300
2022-06-10,213.8300018310547,215.16000366210938,210.00999450683594,211.1199951171875,203.52047729492188,2752200
2022-06-13,207.5,209.6999969482422,204.2100067138672,208.07000732421875,200.58029174804688,3374500
2022-06-14,209.5399932861328,212.25999450683594,207.5800018310547,208.49000549316406,200.98516845703125,2631600
2022-06-15,211.14999389648438,213.00999450683594,207.0500030517578,209.83999633789062,202.28656005859375,2236000
2022-06-16,205.74000549316406,209.5800018310547,205.32000732421875,208.19000244140625,200.69595336914062,3124500
2022-06-17,208.14999389648438,209.24000549316406,205.69000244140625,206.4499969482422,199.0186004638672,6079700
2022-06-21,210.0500030517578,211.47999572753906,208.08999633789062,209.47000122070312,201.92987060546875,2956000
2022-06-22,207.0,211.22000122070312,206.50999450683594,208.99000549316406,201.4671630859375,2098400
2022-06-23,209.72000122070312,211.35000610351562,207.47999572753906,209.75,202.19981384277344,2504700
2022-06-24,210.05999755859375,217.85000610351562,210.05999755859375,215.77999877929688,208.0127410888672,5516500
2022-06-27,216.82000732421875,216.82000732421875,212.42999267578125,213.85000610351562,206.15223693847656,1827600
2022-06-28,216.1300048828125,218.85000610351562,213.14999389648438,213.36000061035156,205.67987060546875,2156400
2022-06-29,214.02999877929688,214.02999877929688,210.4600067138672,213.14999389648438,205.47740173339844,2179000
2022-06-30,210.0,213.4199981689453,209.02000427246094,213.27999877929688,205.60275268554688,2314100
2022-07-01,212.5,216.2100067138672,211.3000030517578,215.25999450683594,207.51144409179688,1765900
2022-07-05,213.19000244140625,213.2100067138672,207.6699981689453,210.1699981689453,202.60467529296875,2236000
2022-07-06,209.5,212.5800018310547,207.17999267578125,209.72000122070312,202.17088317871094,2655800
2022-07-07,210.02999877929688,213.22000122070312,208.77999877929688,212.6300048828125,204.97613525390625,2007200
2022-07-08,212.05999755859375,213.0800018310547,205.64999389648438,209.6999969482422,202.151611328125,1850900
2022-07-11,208.80999755859375,211.1199951171875,208.24000549316406,209.8699951171875,202.31549072265625,1818500
2022-07-12,206.47999572753906,208.6699981689453,205.10000610351562,206.5,199.06678771972656,2653900
2022-07-13,204.99000549316406,208.61000061035156,204.2899932861328,206.7100067138672,199.2692413330078,1902500
2022-07-14,203.5,205.97000122070312,202.3800048828125,205.52000427246094,198.12208557128906,2306600
2022-07-15,209.14999389648438,210.85000610351562,207.86000061035156,209.1300048828125,201.60211181640625,3997500
2022-07-18,210.4199981689453,212.77999877929688,209.5500030517578,210.22000122070312,202.65289306640625,1990100
2022-07-19,212.11000061035156,217.27999877929688,211.61000061035156,216.89999389648438,209.0924072265625,2387700
2022-07-20,216.89999389648438,217.85000610351562,214.08999633789062,214.4499969482422,206.7306365966797,3152100
2022-07-21,212.5,214.36000061035156,209.80999755859375,211.89999389648438,204.2724151611328,4130900
2022-07-22,212.2100067138672,214.25999450683594,210.8000030517578,213.39999389648438,205.71839904785156,2612600
