Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,44.84000015258789,47.29999923706055,44.470001220703125,47.279998779296875,38.84800720214844,3695600
2020-07-15,48.290000915527344,48.40999984741211,46.29999923706055,47.459999084472656,38.99590301513672,4202100
2020-07-16,46.52000045776367,48.349998474121094,46.13999938964844,47.81999969482422,39.60463333129883,3080100
2020-07-17,47.83000183105469,48.88999938964844,46.86000061035156,47.15999984741211,39.05801773071289,2949500
2020-07-20,46.93000030517578,48.650001525878906,46.93000030517578,47.70000076293945,39.50524139404297,4004100
2020-07-21,48.70000076293945,50.9900016784668,48.70000076293945,50.41999816894531,41.757957458496094,4584300
2020-07-22,49.61000061035156,50.47999954223633,49.0099983215332,50.189998626708984,41.567466735839844,2565000
2020-07-23,49.58000183105469,50.08000183105469,48.630001068115234,48.849998474121094,40.457672119140625,4936400
2020-07-24,49.13999938964844,49.97999954223633,48.619998931884766,49.040000915527344,40.61503601074219,3055000
2020-07-27,48.810001373291016,49.4900016784668,48.16999816894531,48.560001373291016,40.217491149902344,2474800
2020-07-28,48.11000061035156,48.689998626708984,47.189998626708984,47.27000045776367,39.14912033081055,2763300
2020-07-29,47.38999938964844,48.52000045776367,46.95000076293945,48.5,40.167808532714844,3016100
2020-07-30,47.34000015258789,47.689998626708984,46.09000015258789,46.58000183105469,38.57765579223633,3226500
2020-07-31,45.90999984741211,46.880001068115234,45.849998474121094,46.849998474121094,38.801265716552734,2885500
2020-08-03,46.86000061035156,47.06999969482422,45.90999984741211,46.369998931884766,38.40372848510742,4004500
2020-08-04,46.380001068115234,48.77000045776367,46.09000015258789,48.459999084472656,40.134681701660156,5754300
2020-08-05,49.869998931884766,51.11000061035156,49.52000045776367,50.75,42.0312614440918,5052800
2020-08-06,50.40999984741211,51.08000183105469,50.2599983215332,50.88999938964844,42.147216796875,3290600
2020-08-07,47.0,49.189998626708984,45.06999969482422,48.810001373291016,40.42454147338867,8528400
2020-08-10,48.9900016784668,50.630001068115234,48.63999938964844,50.459999084472656,41.79108810424805,4088700
2020-08-11,52.0,52.779998779296875,49.22999954223633,49.41999816894531,40.92975616455078,5528600
2020-08-12,50.33000183105469,50.34000015258789,48.619998931884766,49.09000015258789,40.65644454956055,4644300
2020-08-13,48.77000045776367,49.150001525878906,47.380001068115234,47.41999816894531,39.27334213256836,3394600
2020-08-14,47.349998474121094,47.97999954223633,46.93000030517578,47.970001220703125,39.72885513305664,3498900
2020-08-17,47.900001525878906,47.900001525878906,46.09000015258789,46.540000915527344,38.544525146484375,4693800
2020-08-18,46.31999969482422,47.18000030517578,46.18000030517578,46.349998474121094,38.387168884277344,3215400
2020-08-19,46.20000076293945,46.560001373291016,45.439998626708984,45.61000061035156,37.7743034362793,2878900
2020-08-20,44.959999084472656,45.29999923706055,44.09000015258789,44.099998474121094,36.523712158203125,4225500
2020-08-21,44.08000183105469,44.119998931884766,42.97999954223633,43.38999938964844,35.93568801879883,4166400
2020-08-24,43.709999084472656,44.970001220703125,43.36000061035156,44.33000183105469,36.71420669555664,6078900
2020-08-25,44.97999954223633,45.130001068115234,44.04999923706055,44.380001068115234,36.755615234375,3263300
2020-08-26,44.2400016784668,44.36000061035156,43.0099983215332,43.2599983215332,35.828033447265625,3054000
2020-08-27,43.61000061035156,45.099998474121094,43.20000076293945,44.95000076293945,37.22768783569336,5453800
2020-08-28,45.310001373291016,46.25,44.7599983215332,46.209999084472656,38.27122116088867,3365900
2020-08-31,46.220001220703125,46.25,45.0099983215332,45.34000015258789,37.550689697265625,3017300
2020-09-01,44.720001220703125,45.380001068115234,44.38999938964844,45.209999084472656,37.443023681640625,2906400
2020-09-02,44.720001220703125,45.13999938964844,43.529998779296875,43.70000076293945,36.192440032958984,5249900
2020-09-03,43.709999084472656,44.599998474121094,42.779998779296875,43.130001068115234,35.720359802246094,5188200
2020-09-04,43.56999969482422,43.91999816894531,42.54999923706055,43.13999938964844,35.728633880615234,4418300
2020-09-08,42.16999816894531,42.36000061035156,40.029998779296875,40.83000183105469,33.815494537353516,5747100
2020-09-09,41.36000061035156,42.34000015258789,40.95000076293945,41.86000061035156,34.66853713989258,3565000
2020-09-10,41.81999969482422,41.81999969482422,37.9900016784668,38.0,31.4716854095459,7457200
2020-09-11,38.47999954223633,39.189998626708984,37.900001525878906,39.04999923706055,32.3412971496582,5658300
2020-09-14,39.310001373291016,39.7599983215332,38.540000915527344,39.16999816894531,32.440677642822266,5543300
2020-09-15,39.5,39.779998779296875,38.43000030517578,38.59000015258789,31.9603214263916,4791200
2020-09-16,38.900001525878906,41.58000183105469,38.650001525878906,40.86000061035156,33.84034729003906,6553700
2020-09-17,39.86000061035156,41.20000076293945,39.560001373291016,41.189998626708984,34.113651275634766,3900500
2020-09-18,40.79999923706055,41.54999923706055,40.310001373291016,40.709999084472656,33.71611022949219,5865800
2020-09-21,39.5,40.11000061035156,38.290000915527344,38.810001373291016,32.142520904541016,4719900
2020-09-22,39.06999969482422,39.70000076293945,37.97999954223633,38.45000076293945,31.84437370300293,3767800
2020-09-23,38.709999084472656,39.08000183105469,36.34000015258789,36.380001068115234,30.12999725341797,4041400
2020-09-24,36.18000030517578,37.439998626708984,35.33000183105469,36.650001525878906,30.35361671447754,4431700
2020-09-25,36.25,37.79999923706055,36.060001373291016,37.45000076293945,31.01617431640625,3365800
2020-09-28,38.369998931884766,38.369998931884766,37.2599983215332,37.439998626708984,31.00789451599121,4169600
2020-09-29,37.2400016784668,37.470001220703125,34.900001525878906,36.189998626708984,29.972639083862305,7017000
2020-09-30,36.439998626708984,36.7599983215332,35.79999923706055,35.939998626708984,29.765592575073242,6033700
2020-10-01,35.33000183105469,35.81999969482422,34.619998931884766,34.86000061035156,28.871122360229492,5085300
2020-10-02,33.790000915527344,35.220001220703125,33.630001068115234,34.810001373291016,28.8297176361084,5428500
2020-10-05,35.459999084472656,36.4900016784668,35.06999969482422,36.459999084472656,30.196250915527344,4113400
2020-10-06,37.18000030517578,37.720001220703125,35.72999954223633,35.9900016784668,29.806997299194336,6025700
2020-10-07,36.0,36.869998931884766,35.709999084472656,36.709999084472656,30.403301239013672,4513200
2020-10-08,37.11000061035156,37.869998931884766,36.66999816894531,37.66999816894531,31.1983699798584,3714900
2020-10-09,37.97999954223633,38.16999816894531,37.16999816894531,37.560001373291016,31.10727310180664,3398000
2020-10-12,37.5099983215332,38.40999984741211,36.65999984741211,38.209999084472656,31.645606994628906,3806500
2020-10-13,38.63999938964844,40.150001525878906,38.4900016784668,38.63999938964844,32.00172424316406,7808700
2020-10-14,38.7599983215332,39.209999084472656,37.599998474121094,37.619998931884766,31.156963348388672,6919300
2020-10-15,36.54999923706055,38.2400016784668,36.15999984741211,38.08000183105469,31.855478286743164,4791600
2020-10-16,37.880001068115234,39.849998474121094,36.650001525878906,37.41999816894531,31.30336570739746,10261100
2020-10-19,37.529998779296875,37.59000015258789,36.15999984741211,36.189998626708984,30.274415969848633,8378000
2020-10-20,36.47999954223633,36.599998474121094,35.25,36.279998779296875,30.34969711303711,6117800
2020-10-21,36.290000915527344,36.349998474121094,35.040000915527344,35.119998931884766,29.37931251525879,6314500
2020-10-22,35.08000183105469,37.130001068115234,34.95000076293945,36.93000030517578,30.89345359802246,7240100
2020-10-23,37.2599983215332,37.709999084472656,36.70000076293945,37.5099983215332,31.378644943237305,4466200
2020-10-26,36.77000045776367,36.77000045776367,34.65999984741211,34.93000030517578,29.22037124633789,5054900
2020-10-27,34.7400016784668,35.189998626708984,34.2599983215332,34.58000183105469,28.92758560180664,7082400
2020-10-28,33.650001525878906,33.689998626708984,31.969999313354492,32.5099983215332,27.19594383239746,8754600
2020-10-29,31.799999237060547,34.040000915527344,31.219999313354492,33.970001220703125,28.41728973388672,6106000
2020-10-30,33.63999938964844,34.2599983215332,33.02000045776367,34.2400016784668,28.643165588378906,4707300
2020-11-02,34.88999938964844,35.77000045776367,33.400001525878906,35.150001525878906,29.404420852661133,4858500
2020-11-03,35.91999816894531,35.970001220703125,34.529998779296875,35.02000045776367,29.29566192626953,3683700
2020-11-04,35.130001068115234,36.88999938964844,34.220001220703125,36.040000915527344,30.148923873901367,6095200
2020-11-05,35.310001373291016,36.470001220703125,35.310001373291016,35.599998474121094,29.780853271484375,5564100
2020-11-06,36.29999923706055,37.130001068115234,34.040000915527344,34.58000183105469,28.92758560180664,8823500
2020-11-09,39.45000076293945,41.779998779296875,39.099998474121094,40.310001373291016,33.720970153808594,10837900
2020-11-10,41.0,42.25,39.56999969482422,42.189998626708984,35.29365921020508,6593300
2020-11-11,42.75,43.040000915527344,41.27000045776367,41.90999984741211,35.059425354003906,7126700
2020-11-12,40.810001373291016,41.88999938964844,40.119998931884766,40.4900016784668,33.87153625488281,4738900
2020-11-13,40.97999954223633,42.93000030517578,40.959999084472656,42.66999816894531,35.69519805908203,4854100
2020-11-16,44.290000915527344,45.47999954223633,43.650001525878906,45.349998474121094,37.93712615966797,6993000
2020-11-17,44.849998474121094,45.79999923706055,43.95000076293945,45.66999816894531,38.20481872558594,5393500
2020-11-18,46.20000076293945,47.40999984741211,44.849998474121094,44.93000030517578,37.585777282714844,5104300
2020-11-19,44.45000076293945,45.61000061035156,44.11000061035156,45.459999084472656,38.02915573120117,4186700
2020-11-20,45.099998474121094,46.02000045776367,44.56999969482422,45.38999938964844,37.9705924987793,3497200
2020-11-23,46.130001068115234,50.459999084472656,46.04999923706055,50.380001068115234,42.144927978515625,6339600
2020-11-24,52.13999938964844,54.70000076293945,51.83000183105469,54.41999816894531,45.52455139160156,10364300
2020-11-25,53.880001068115234,54.779998779296875,53.0,53.0,44.336673736572266,7565600
2020-11-27,52.09000015258789,53.380001068115234,51.130001068115234,51.43000030517578,43.02329635620117,2187000
2020-11-30,50.7599983215332,50.810001373291016,46.720001220703125,46.880001068115234,39.21703338623047,9701300
2020-12-01,48.470001220703125,48.81999969482422,46.45000076293945,46.529998779296875,38.92425537109375,4337800
2020-12-02,46.58000183105469,49.06999969482422,46.310001373291016,47.81999969482422,40.00339126586914,9378500
2020-12-03,48.75,48.849998474121094,47.720001220703125,48.16999816894531,40.29616928100586,16458000
2020-12-04,49.33000183105469,53.0099983215332,49.2599983215332,53.0,44.336673736572266,7008400
2020-12-07,52.279998779296875,52.66999816894531,51.099998474121094,51.56999969482422,43.14041519165039,5689800
2020-12-08,51.720001220703125,52.22999954223633,51.02000045776367,52.150001525878906,43.62561798095703,4818500
2020-12-09,52.83000183105469,54.5099983215332,52.02000045776367,52.959999084472656,44.30320358276367,6915600
2020-12-10,53.0,55.95000076293945,52.959999084472656,54.68000030517578,45.742061614990234,5231100
2020-12-11,54.189998626708984,54.34000015258789,52.849998474121094,53.599998474121094,44.838592529296875,3929300
2020-12-14,54.439998626708984,54.68000030517578,51.880001068115234,52.08000183105469,43.567054748535156,3937200
2020-12-15,52.52000045776367,53.40999984741211,51.650001525878906,53.15999984741211,44.47052001953125,4081000
2020-12-16,53.27000045776367,53.970001220703125,52.41999816894531,52.70000076293945,44.0857048034668,3417500
2020-12-17,53.22999954223633,53.40999984741211,51.5,52.150001525878906,43.62561798095703,4054000
2020-12-18,52.0099983215332,52.36000061035156,51.029998779296875,51.77000045776367,43.3077278137207,9911100
2020-12-21,49.310001373291016,51.2400016784668,48.59000015258789,50.08000183105469,41.89397048950195,5317800
2020-12-22,50.0,50.0,48.52000045776367,48.849998474121094,40.865020751953125,5033400
2020-12-23,49.45000076293945,50.93000030517578,49.279998779296875,50.08000183105469,41.89397048950195,3660400
2020-12-24,50.150001525878906,50.20000076293945,49.040000915527344,49.599998474121094,41.49242401123047,2128500
2020-12-28,49.79999923706055,50.34000015258789,48.790000915527344,48.939998626708984,40.940311431884766,2594800
2020-12-29,49.540000915527344,49.83000183105469,48.20000076293945,48.66999816894531,40.71444320678711,2027800
2020-12-30,48.58000183105469,50.650001525878906,48.34000015258789,50.560001373291016,42.29551315307617,2324000
2020-12-31,50.29999923706055,50.45000076293945,49.529998779296875,49.869998931884766,41.718292236328125,2407800
2021-01-04,50.7599983215332,50.95000076293945,48.599998474121094,49.86000061035156,41.709930419921875,4406500
2021-01-05,50.7400016784668,55.31999969482422,50.369998931884766,53.91999816894531,45.10628890991211,5624100
2021-01-06,54.459999084472656,56.15999984741211,53.72999954223633,55.060001373291016,46.05994415283203,6350800
2021-01-07,55.689998626708984,59.2599983215332,55.25,58.619998931884766,49.038021087646484,5715300
2021-01-08,59.5,59.689998626708984,57.9900016784668,58.869998931884766,49.24716567993164,5804100
2021-01-11,57.43000030517578,60.029998779296875,56.79999923706055,59.61000061035156,49.866207122802734,5665600
2021-01-12,60.70000076293945,63.029998779296875,60.310001373291016,62.439998626708984,52.233612060546875,5489300
2021-01-13,62.130001068115234,62.34000015258789,59.79999923706055,60.470001220703125,50.585636138916016,3792200
2021-01-14,60.290000915527344,62.970001220703125,60.119998931884766,62.2400016784668,52.391204833984375,3732300
2021-01-15,60.939998626708984,61.040000915527344,58.54999923706055,59.189998626708984,49.823829650878906,4933100
2021-01-19,60.2599983215332,61.22999954223633,59.880001068115234,60.47999954223633,50.909706115722656,2966700
2021-01-20,61.04999923706055,61.25,59.36000061035156,60.20000076293945,50.674007415771484,2280700
2021-01-21,60.11000061035156,60.459999084472656,54.970001220703125,55.029998779296875,46.32211685180664,8526200
2021-01-22,53.25,54.97999954223633,52.939998626708984,54.86000061035156,46.179019927978516,5481100
2021-01-25,54.119998931884766,55.25,52.81999969482422,55.20000076293945,46.46521759033203,4902800
2021-01-26,55.84000015258789,56.779998779296875,53.470001220703125,53.4900016784668,45.025794982910156,3702400
2021-01-27,52.720001220703125,55.4900016784668,51.88999938964844,55.0099983215332,46.30527877807617,7499600
2021-01-28,55.52000045776367,55.900001525878906,53.56999969482422,53.720001220703125,45.21940231323242,7417500
2021-01-29,53.20000076293945,53.869998931884766,50.75,50.959999084472656,42.89614486694336,6691300
2021-02-01,51.31999969482422,52.0,50.08000183105469,51.33000183105469,43.20759582519531,4710300
2021-02-02,52.900001525878906,53.0099983215332,50.939998626708984,51.2599983215332,43.1486701965332,6255100
2021-02-03,51.83000183105469,56.0,51.5,55.880001068115234,47.03760528564453,5047600
2021-02-04,56.310001373291016,57.529998779296875,54.72999954223633,57.470001220703125,48.37601089477539,5451900
2021-02-05,58.040000915527344,58.099998474121094,56.43000030517578,56.61000061035156,47.65209197998047,4029000
2021-02-08,57.5099983215332,59.849998474121094,57.31999969482422,59.40999984741211,50.0090217590332,4079300
2021-02-09,58.75,58.93000030517578,57.880001068115234,58.220001220703125,49.0073356628418,3039600
2021-02-10,58.5,60.91999816894531,58.45000076293945,60.209999084472656,50.68242645263672,4959100
2021-02-11,60.150001525878906,60.27000045776367,58.15999984741211,59.63999938964844,50.20262908935547,2973000
2021-02-12,59.209999084472656,61.5,59.029998779296875,61.02000045776367,51.3642578125,3317600
2021-02-16,63.04999923706055,63.849998474121094,62.13999938964844,63.099998474121094,53.115116119384766,4921900
2021-02-17,63.34000015258789,63.72999954223633,61.84000015258789,63.540000915527344,53.485496520996094,2956500
2021-02-18,63.0,63.13999938964844,60.459999084472656,60.56999969482422,50.985469818115234,3691400
2021-02-19,60.790000915527344,62.560001373291016,60.790000915527344,62.5099983215332,52.61848068237305,3291100
2021-02-22,63.0099983215332,67.27999877929688,62.779998779296875,66.0999984741211,55.64039611816406,4639400
2021-02-23,67.30000305175781,68.16000366210938,63.619998931884766,67.8499984741211,57.11348342895508,4236500
2021-02-24,68.1500015258789,72.86000061035156,67.41000366210938,72.37000274658203,60.918251037597656,6106600
2021-02-25,72.4000015258789,72.83999633789062,69.83999633789062,70.58999633789062,59.419898986816406,5983200
2021-02-26,69.25,69.3499984741211,63.41999816894531,64.55999755859375,54.34410095214844,9258000
2021-03-01,65.45999908447266,65.9800033569336,64.12999725341797,64.9800033569336,54.6976318359375,4853300
2021-03-02,64.69000244140625,65.75,63.95000076293945,64.47000122070312,54.268333435058594,3593100
2021-03-03,64.80000305175781,68.4800033569336,64.80000305175781,66.98999786376953,56.38957214355469,4772200
2021-03-04,67.44999694824219,73.87000274658203,67.2300033569336,71.43000030517578,60.126991271972656,7351600
2021-03-05,73.91999816894531,74.86000061035156,71.2699966430664,74.58000183105469,62.77854919433594,6638200
2021-03-08,75.5,75.80000305175781,72.7699966430664,74.58999633789062,62.78695297241211,6850200
2021-03-09,72.98999786376953,77.1500015258789,70.5999984741211,73.61000061035156,61.962039947509766,5738400
2021-03-10,74.0,75.6500015258789,72.62999725341797,75.11000061035156,63.224666595458984,3712100
2021-03-11,75.19999694824219,76.58999633789062,74.66000366210938,75.30999755859375,63.39300537109375,4167900
2021-03-12,75.69999694824219,75.88999938964844,74.2300033569336,75.0,63.132076263427734,2958300
2021-03-15,74.16999816894531,74.58999633789062,72.16999816894531,74.36000061035156,62.593345642089844,2602400
2021-03-16,72.61000061035156,72.94999694824219,70.33000183105469,70.6500015258789,59.470420837402344,5399900
2021-03-17,71.37999725341797,73.23999786376953,69.87999725341797,73.19000244140625,61.60846710205078,3816900
2021-03-18,72.47000122070312,73.16000366210938,68.69999694824219,68.9000015258789,57.997344970703125,4406400
2021-03-19,69.22000122070312,71.02999877929688,68.27999877929688,70.08000183105469,58.99061584472656,8384500
2021-03-22,68.61000061035156,69.12000274658203,67.61000061035156,68.2300033569336,57.4333610534668,2942000
2021-03-23,66.9000015258789,71.51000213623047,66.27999877929688,69.6500015258789,58.62864685058594,7079700
2021-03-24,71.01000213623047,73.47000122070312,71.0,72.54000091552734,61.06134796142578,5032500
2021-03-25,71.05000305175781,73.1500015258789,69.80000305175781,73.04000091552734,61.48222732543945,4176000
2021-03-26,74.44000244140625,75.0,73.58000183105469,74.87999725341797,63.03106689453125,4425300
2021-03-29,74.33999633789062,74.88999938964844,72.48999786376953,73.63999938964844,61.987281799316406,3264000
2021-03-30,72.55000305175781,73.9000015258789,71.38999938964844,73.26000213623047,61.66740798950195,2614300
2021-03-31,73.12999725341797,73.79000091552734,72.19000244140625,72.52999877929688,61.052921295166016,3458300
2021-04-01,72.83000183105469,75.55000305175781,72.16000366210938,75.33999633789062,63.41827392578125,5864000
2021-04-05,75.04000091552734,75.1500015258789,70.83000183105469,71.79000091552734,60.430015563964844,4173300
2021-04-06,72.47000122070312,74.62999725341797,72.1500015258789,72.30000305175781,60.85931396484375,3390600
2021-04-07,72.47000122070312,73.55999755859375,72.30000305175781,73.30000305175781,61.70109176635742,3552300
2021-04-08,72.80000305175781,72.8499984741211,70.87999725341797,72.19000244140625,60.7667236328125,4445200
2021-04-09,72.7699966430664,73.51000213623047,71.12999725341797,71.7699966430664,60.413185119628906,4065700
2021-04-12,72.38999938964844,73.37000274658203,70.0999984741211,70.0999984741211,59.0074462890625,3403700
2021-04-13,70.11000061035156,71.0999984741211,69.30999755859375,70.4000015258789,59.259986877441406,2229500
2021-04-14,71.26000213623047,74.87999725341797,71.06999969482422,74.12000274658203,62.391326904296875,4710200
2021-04-15,74.19000244140625,74.33000183105469,72.26000213623047,72.83000183105469,61.64896774291992,3520900
2021-04-16,72.83000183105469,73.0999984741211,70.44000244140625,70.51000213623047,59.685142517089844,3574700
2021-04-19,70.69999694824219,72.0999984741211,70.01000213623047,71.29000091552734,60.345394134521484,2914900
2021-04-20,70.2300033569336,70.5999984741211,67.30000305175781,68.56999969482422,58.042972564697266,3980900
2021-04-21,67.54000091552734,69.68000030517578,67.29000091552734,68.95999908447266,58.37309646606445,3513700
2021-04-22,69.13999938964844,69.19000244140625,67.12999725341797,68.3499984741211,57.856746673583984,2775800
2021-04-23,68.63999938964844,69.88999938964844,68.27999877929688,69.05999755859375,58.45775604248047,2181700
2021-04-26,68.9000015258789,70.38999938964844,68.79000091552734,69.83000183105469,59.10953903198242,2601700
2021-04-27,70.04000091552734,72.02999877929688,69.75,71.68000030517578,60.67551803588867,2808800
2021-04-28,72.22000122070312,75.44000244140625,72.22000122070312,74.9800033569336,63.46889114379883,4677600
2021-04-29,76.4000015258789,77.05000305175781,74.93000030517578,75.93000030517578,64.27305603027344,2863400
2021-04-30,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844,62.3346061706543,2467600
2021-05-03,74.62000274658203,76.0199966430664,74.1500015258789,75.97000122070312,64.3069076538086,3324600
2021-05-04,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047,63.49428939819336,4649200
2021-05-05,76.48999786376953,78.16000366210938,75.5,76.70999908447266,64.93328857421875,7966700
2021-05-06,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336,65.16185760498047,4740500
2021-05-07,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211,70.34230041503906,7297400
2021-05-10,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781,71.5696792602539,5567800
2021-05-11,82.76000213623047,82.9800033569336,80.4800033569336,82.13999938964844,69.52967834472656,4977900
2021-05-12,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156,68.86943054199219,4693900
2021-05-13,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469,67.36268615722656,3427200
2021-05-14,80.55000305175781,83.0199966430664,80.54000091552734,82.5999984741211,69.91905212402344,4042600
2021-05-17,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211,72.03524780273438,3833000
2021-05-18,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312,70.23223114013672,3345800
2021-05-19,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734,68.17530822753906,4041300
2021-05-20,80.5999984741211,81.05999755859375,78.70999908447266,80.5199966430664,68.15836334228516,3306500
2021-05-21,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422,67.7774658203125,2782900
2021-05-24,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844,67.83670806884766,4270800
2021-05-25,80.25,80.87000274658203,78.56999969482422,78.68000030517578,66.6008529663086,4786200
2021-05-26,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211,67.37960815429688,3877200
2021-05-27,80.54000091552734,81.37000274658203,79.44000244140625,80.33000183105469,67.99755859375,6086000
2021-05-28,80.44999694824219,80.98999786376953,79.9000015258789,80.33999633789062,68.00601196289062,2062200
2021-06-01,82.58000183105469,85.2300033569336,82.55999755859375,84.58999633789062,71.60353088378906,4135200
2021-06-02,84.83000183105469,86.02999877929688,83.25,85.2699966430664,72.17913818359375,3547500
2021-06-03,85.41999816894531,87.41000366210938,84.70999908447266,86.80999755859375,73.48272705078125,3658200
2021-06-04,87.2699966430664,87.9000015258789,85.6500015258789,87.45999908447266,74.03292846679688,3128600
2021-06-07,87.18000030517578,87.98999786376953,86.80999755859375,87.02999877929688,73.66893005371094,2670200
2021-06-08,85.16999816894531,87.69999694824219,84.33999633789062,87.38999938964844,73.97366333007812,3018800
