Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,96.88999938964844,97.6500015258789,96.30000305175781,97.61000061035156,94.22974395751953,5509900
2020-08-03,98.02999877929688,99.29000091552734,97.81999969482422,98.33000183105469,94.92484283447266,5472700
2020-08-04,97.79000091552734,97.94999694824219,96.55000305175781,97.33000183105469,93.9594497680664,7539300
2020-08-05,97.12000274658203,101.25,97.08000183105469,100.94000244140625,97.44445037841797,7217500
2020-08-06,100.63999938964844,101.18000030517578,100.02999877929688,100.44999694824219,96.9714126586914,4060900
2020-08-07,101.0,101.91000366210938,99.88999938964844,101.86000061035156,98.33258819580078,5545600
2020-08-10,102.47000122070312,106.83000183105469,102.4000015258789,105.41000366210938,101.75965118408203,12678000
2020-08-11,106.8499984741211,107.33000183105469,104.86000061035156,105.12000274658203,101.47969055175781,5400700
2020-08-12,105.72000122070312,105.88999938964844,103.37999725341797,105.22000122070312,101.57621765136719,4714800
2020-08-13,105.30000305175781,106.98999786376953,105.19999694824219,106.5199966430664,102.83121490478516,4281700
2020-08-14,106.12000274658203,106.77999877929688,105.45999908447266,106.43000030517578,102.74432373046875,2985700
2020-08-17,106.5,106.5,105.12000274658203,105.66000366210938,102.00099182128906,3017000
2020-08-18,106.45999908447266,107.0,105.47000122070312,106.97000122070312,103.26564025878906,5023000
2020-08-19,107.69000244140625,109.69000244140625,107.3499984741211,108.38999938964844,104.63644409179688,9508100
2020-08-20,107.55999755859375,108.73999786376953,107.3499984741211,108.01000213623047,104.26960754394531,4304000
2020-08-21,108.0,109.7699966430664,107.75,109.75,105.94934844970703,5564000
2020-08-24,110.0,112.0,109.9000015258789,111.83000183105469,107.95734405517578,8173100
2020-08-25,112.0,112.27999877929688,111.08999633789062,111.51000213623047,107.64840698242188,4380900
2020-08-26,111.91999816894531,112.08999633789062,111.29000091552734,111.52999877929688,107.6677017211914,4477900
2020-08-27,111.98999786376953,112.79000091552734,110.5,110.83999633789062,107.0016098022461,4390800
2020-08-28,111.01000213623047,112.66999816894531,110.56999969482422,112.29000091552734,108.64154052734375,3731100
2020-08-31,112.13999938964844,112.5199966430664,111.13999938964844,111.88999938964844,108.25453186035156,3519800
2020-09-01,112.0,114.9000015258789,111.83000183105469,114.83999633789062,111.10868835449219,4912400
2020-09-02,115.05999755859375,117.41000366210938,114.5,116.80000305175781,113.00499725341797,6775400
2020-09-03,116.80000305175781,116.9000015258789,112.0,112.8499984741211,109.18334197998047,7264400
2020-09-04,112.95999908447266,113.75,110.20999908447266,112.4000015258789,108.74795532226562,5157600
2020-09-08,111.29000091552734,113.83999633789062,110.54000091552734,112.72000122070312,109.05756378173828,5300100
2020-09-09,113.0199966430664,116.20999908447266,112.83000183105469,114.9000015258789,111.16671752929688,5997900
2020-09-10,115.9000015258789,118.2300033569336,114.0,114.79000091552734,111.060302734375,5032800
2020-09-11,116.76000213623047,119.25,116.41999816894531,118.0,114.16600799560547,8565200
2020-09-14,118.5,119.93000030517578,118.16999816894531,119.27999877929688,115.4044189453125,4990300
2020-09-15,119.69999694824219,120.4800033569336,119.18000030517578,119.2699966430664,115.39473724365234,5934200
2020-09-16,118.30999755859375,119.69000244140625,118.16000366210938,118.58999633789062,114.7368392944336,7023700
2020-09-17,117.33999633789062,118.55000305175781,115.80000305175781,116.36000061035156,112.57928466796875,7376400
2020-09-18,115.43000030517578,117.91000366210938,114.48999786376953,114.66000366210938,110.93453216552734,12876600
2020-09-21,112.94999694824219,114.05999755859375,111.73999786376953,113.37000274658203,109.68643951416016,8486400
2020-09-22,113.0999984741211,117.19999694824219,112.8499984741211,116.87000274658203,113.07272338867188,13007200
2020-09-23,130.22000122070312,130.3800048828125,125.26000213623047,127.11000061035156,122.98001098632812,37822700
2020-09-24,126.44000244140625,127.54000091552734,123.30000305175781,124.75,120.69669342041016,13485800
2020-09-25,123.6500015258789,124.75,122.2699966430664,124.2300033569336,120.19359588623047,9182800
2020-09-28,125.16000366210938,126.19000244140625,123.88999938964844,124.31999969482422,120.28067016601562,7525000
2020-09-29,124.33999633789062,127.0999984741211,123.95999908447266,126.3499984741211,122.24471282958984,7796400
2020-09-30,126.0999984741211,127.27999877929688,125.16000366210938,125.54000091552734,121.46104431152344,8699700
2020-10-01,127.7300033569336,127.7300033569336,125.30999755859375,126.63999938964844,122.52527618408203,5637200
2020-10-02,124.3499984741211,126.80000305175781,123.58999633789062,126.63999938964844,122.52527618408203,7491100
2020-10-05,127.06999969482422,128.5,126.44999694824219,127.91000366210938,123.75402069091797,8270300
2020-10-06,128.83999633789062,130.44000244140625,127.2699966430664,127.6500015258789,123.50245666503906,5978000
2020-10-07,128.39999389648438,130.41000366210938,128.25,130.05999755859375,125.83417510986328,4390500
2020-10-08,130.39999389648438,130.92999267578125,129.50999450683594,129.7100067138672,125.49552154541016,3595600
2020-10-09,129.99000549316406,131.19000244140625,129.3300018310547,130.97999572753906,126.72425079345703,4293400
2020-10-12,131.19000244140625,131.33999633789062,129.25999450683594,129.4600067138672,125.25365447998047,5136500
2020-10-13,128.0500030517578,129.8699951171875,127.95999908447266,129.1999969482422,125.00209045410156,4245000
2020-10-14,129.52999877929688,129.60000610351562,127.01000213623047,127.66000366210938,123.51214599609375,3586600
2020-10-15,126.4800033569336,129.10000610351562,126.11000061035156,129.0,124.80859375,4235800
2020-10-16,129.50999450683594,130.19000244140625,127.55000305175781,128.0,123.84109497070312,6010900
2020-10-19,129.10000610351562,129.77999877929688,127.05000305175781,127.43000030517578,123.28962707519531,5160800
2020-10-20,128.0,129.89999389648438,127.72000122070312,128.49000549316406,124.31517028808594,3799200
2020-10-21,128.5,131.3800048828125,128.4499969482422,129.42999267578125,125.22461700439453,4916300
2020-10-22,129.60000610351562,130.25999450683594,128.86000061035156,130.02000427246094,125.79548645019531,2869900
2020-10-23,130.0,130.60000610351562,128.64999389648438,129.99000549316406,125.76641845703125,4046300
2020-10-26,129.05999755859375,129.6199951171875,126.68000030517578,128.3699951171875,124.1990737915039,5422500
2020-10-27,128.77999877929688,129.49000549316406,127.9000015258789,127.98999786376953,123.8313980102539,2985700
2020-10-28,125.27999877929688,126.4000015258789,121.04000091552734,122.08000183105469,118.11344146728516,8618300
2020-10-29,122.27999877929688,124.19000244140625,121.1500015258789,122.86000061035156,118.86809539794922,4947000
2020-10-30,123.66000366210938,123.66000366210938,118.80000305175781,120.08000183105469,116.17842102050781,7791600
2020-11-02,122.37000274658203,124.0999984741211,121.0999984741211,122.38999938964844,118.41336822509766,4740400
2020-11-03,124.01000213623047,125.5,123.19000244140625,124.58999633789062,120.54188537597656,3490900
2020-11-04,125.33000183105469,128.92999267578125,125.26000213623047,127.33999633789062,123.20252990722656,5061800
2020-11-05,129.19000244140625,130.41000366210938,128.4600067138672,129.6999969482422,125.48583984375,3940000
2020-11-06,129.91000366210938,129.91000366210938,128.35000610351562,128.89999389648438,124.71182250976562,2954000
2020-11-09,135.05999755859375,136.35000610351562,128.77000427246094,128.9499969482422,124.76021575927734,7491700
2020-11-10,130.0500030517578,130.1199951171875,126.25,127.70999908447266,123.56051635742188,8014700
2020-11-11,128.69000244140625,129.8000030517578,127.18000030517578,127.66000366210938,123.51214599609375,6058700
2020-11-12,126.62000274658203,127.83999633789062,125.62999725341797,126.63999938964844,122.52527618408203,4780400
2020-11-13,127.91000366210938,128.60000610351562,126.83000183105469,128.27999877929688,124.11199951171875,3986100
2020-11-16,129.4600067138672,130.32000732421875,127.37000274658203,130.11000061035156,125.88251495361328,6116200
2020-11-17,130.47999572753906,132.60000610351562,129.11000061035156,132.2100067138672,127.91433715820312,7002900
2020-11-18,133.07000732421875,133.97999572753906,131.52999877929688,131.6300048828125,127.35314178466797,5572800
2020-11-19,131.9199981689453,132.11000061035156,129.92999267578125,131.91000366210938,127.6240463256836,4642800
2020-11-20,133.3000030517578,133.52999877929688,131.91000366210938,132.97999572753906,128.65928649902344,4318100
2020-11-23,134.3800048828125,134.88999938964844,133.08999633789062,134.1300048828125,129.77194213867188,6118400
2020-11-24,135.0,135.99000549316406,134.2100067138672,134.6999969482422,130.32337951660156,7204700
2020-11-25,134.25,135.8000030517578,133.6199951171875,135.5399932861328,131.13609313964844,4484500
2020-11-27,136.0,136.1300048828125,133.33999633789062,134.25,129.88803100585938,3506800
2020-11-30,133.91000366210938,135.2899932861328,132.69000244140625,134.6999969482422,130.32337951660156,9652500
2020-12-01,136.44000244140625,136.5,134.75,135.44000244140625,131.0393524169922,3833100
2020-12-02,135.16000366210938,136.32000732421875,134.6699981689453,135.5800018310547,131.1748046875,4132700
2020-12-03,135.10000610351562,137.9499969482422,135.0,136.9600067138672,132.510009765625,4930900
2020-12-04,137.0800018310547,137.39999389648438,135.63999938964844,137.19000244140625,132.9995574951172,4344000
2020-12-07,137.0,138.86000061035156,136.8000030517578,138.75,134.51190185546875,4590800
2020-12-08,138.24000549316406,140.44000244140625,137.64999389648438,139.1199951171875,134.87062072753906,6953600
2020-12-09,140.57000732421875,140.57000732421875,138.27000427246094,138.7899932861328,134.55064392089844,4341300
2020-12-10,138.27999877929688,139.13999938964844,137.24000549316406,137.5800018310547,133.3776397705078,4511000
2020-12-11,137.38999938964844,138.13999938964844,136.22999572753906,137.41000366210938,133.2128143310547,4172400
2020-12-14,138.9199981689453,139.0,136.1999969482422,136.27999877929688,132.11732482910156,7599000
2020-12-15,137.42999267578125,139.44000244140625,137.25,139.38999938964844,135.13235473632812,7637000
2020-12-16,139.07000732421875,140.49000549316406,137.4600067138672,138.33999633789062,134.1144256591797,6573400
2020-12-17,139.9199981689453,140.74000549316406,138.75,140.5,136.20843505859375,8727000
2020-12-18,141.08999633789062,141.13999938964844,137.1699981689453,137.27999877929688,133.08677673339844,17970800
2020-12-21,144.82000732421875,147.9499969482422,142.50999450683594,144.02000427246094,139.6208953857422,16111300
2020-12-22,143.0500030517578,143.47000122070312,141.08999633789062,142.4499969482422,138.09886169433594,6339400
2020-12-23,142.55999755859375,143.60000610351562,141.6999969482422,141.75999450683594,137.42994689941406,3388300
2020-12-24,141.10000610351562,142.19000244140625,141.10000610351562,141.60000610351562,137.27484130859375,1821900
2020-12-28,142.5399932861328,142.9199981689453,141.0399932861328,142.42999267578125,138.07949829101562,4081500
2020-12-29,142.8300018310547,143.05999755859375,140.42999267578125,141.57000732421875,137.24574279785156,3232400
2020-12-30,142.16000366210938,142.61000061035156,140.66000366210938,141.5800018310547,137.25546264648438,3052100
2020-12-31,141.6999969482422,141.7899932861328,140.3699951171875,141.47000122070312,137.14878845214844,2949900
2021-01-04,142.85000610351562,142.97000122070312,138.32000732421875,140.10000610351562,135.82064819335938,6178500
2021-01-05,138.60000610351562,141.66000366210938,138.60000610351562,141.22999572753906,136.91612243652344,4163100
2021-01-06,141.25,143.57000732421875,139.52999877929688,142.35000610351562,138.00192260742188,6072900
2021-01-07,143.1999969482422,145.63999938964844,143.0,144.9499969482422,140.5225067138672,5256900
2021-01-08,145.5500030517578,146.82000732421875,144.89999389648438,146.35000610351562,141.87974548339844,3950500
2021-01-11,146.0,147.10000610351562,144.8000030517578,147.0500030517578,142.55836486816406,4252000
2021-01-12,146.5,146.85000610351562,144.3800048828125,145.0500030517578,140.61947631835938,3678800
2021-01-13,144.8300018310547,145.1300048828125,142.42999267578125,143.0399932861328,138.67086791992188,3330100
2021-01-14,143.66000366210938,144.89999389648438,140.92999267578125,141.3000030517578,136.98399353027344,4104000
2021-01-15,140.55999755859375,142.3800048828125,139.8800048828125,140.72000122070312,136.42172241210938,6412400
2021-01-19,140.99000549316406,141.22000122070312,138.41000366210938,139.27000427246094,135.0160369873047,6537800
2021-01-20,140.3800048828125,143.2100067138672,140.00999450683594,142.8000030517578,138.43820190429688,4654400
2021-01-21,142.41000366210938,143.80999755859375,141.1300048828125,141.61000061035156,137.28453063964844,4011200
2021-01-22,141.08999633789062,141.8800048828125,139.30999755859375,139.35000610351562,135.09356689453125,4150500
2021-01-25,138.99000549316406,139.17999267578125,134.74000549316406,137.5500030517578,133.34854125976562,5998700
2021-01-26,137.75999450683594,137.85000610351562,134.7100067138672,135.10000610351562,130.973388671875,5312300
2021-01-27,132.22000122070312,132.86000061035156,130.27000427246094,131.02000427246094,127.01801300048828,7815900
2021-01-28,132.36000061035156,136.3699951171875,131.5,134.72000122070312,130.60501098632812,6244600
2021-01-29,133.9499969482422,135.02999877929688,132.14999389648438,133.58999633789062,129.50950622558594,7166100
2021-02-01,135.3699951171875,136.0500030517578,133.3000030517578,135.7100067138672,131.5647735595703,4366800
2021-02-02,137.05999755859375,139.86000061035156,136.75,139.58999633789062,135.32620239257812,7132800
2021-02-03,139.6999969482422,140.05999755859375,138.00999450683594,138.6300048828125,134.3955535888672,4678600
2021-02-04,139.5500030517578,141.0500030517578,138.9199981689453,140.6300048828125,136.33445739746094,4533700
2021-02-05,141.33999633789062,145.57000732421875,141.2899932861328,145.11000061035156,140.6776123046875,6151500
2021-02-08,145.14999389648438,145.8800048828125,142.8000030517578,143.41000366210938,139.02957153320312,6304300
2021-02-09,143.60000610351562,144.22000122070312,141.6999969482422,141.7899932861328,137.4590606689453,3436300
2021-02-10,142.4499969482422,142.60000610351562,140.89999389648438,142.4600067138672,138.1085662841797,4125700
2021-02-11,143.0,144.35000610351562,142.41000366210938,143.5399932861328,139.1555938720703,3828700
2021-02-12,143.11000061035156,143.4499969482422,141.39999389648438,142.1199951171875,137.77896118164062,3637000
2021-02-16,143.3699951171875,143.3699951171875,141.02999877929688,141.7100067138672,137.38148498535156,4873400
2021-02-17,141.3000030517578,144.55999755859375,140.2100067138672,143.99000549316406,139.5918426513672,6437100
2021-02-18,142.97999572753906,145.38999938964844,141.2100067138672,145.08999633789062,140.65821838378906,4486800
2021-02-19,145.42999267578125,145.5,141.5,142.02000427246094,137.68202209472656,7486000
2021-02-22,141.5399932861328,142.4600067138672,136.25999450683594,136.6699981689453,132.4954376220703,8985900
2021-02-23,136.02999877929688,136.8300018310547,131.5800018310547,136.1300048828125,131.971923828125,10364100
2021-02-24,135.05999755859375,135.9600067138672,133.9499969482422,135.64999389648438,131.50656127929688,6360900
2021-02-25,137.60000610351562,139.17999267578125,134.52999877929688,135.5399932861328,131.39993286132812,5674300
2021-02-26,135.89999389648438,136.85000610351562,133.36000061035156,134.77999877929688,130.9288330078125,6650200
2021-03-01,135.63999938964844,139.14999389648438,135.5,137.64999389648438,133.71681213378906,5717800
2021-03-02,137.55999755859375,138.25999450683594,135.61000061035156,137.02000427246094,133.1048126220703,5292700
2021-03-03,137.08999633789062,137.41000366210938,134.14999389648438,134.25999450683594,130.42364501953125,4888400
2021-03-04,134.0,135.1300048828125,130.17999267578125,132.0399932861328,128.26712036132812,7181500
2021-03-05,133.5399932861328,133.67999267578125,129.19000244140625,133.35000610351562,129.53970336914062,5957100
2021-03-08,133.63999938964844,135.6300048828125,132.3699951171875,134.55999755859375,130.715087890625,4983000
2021-03-09,135.50999450683594,138.0,135.4499969482422,135.9499969482422,132.06536865234375,5977800
2021-03-10,136.5,138.1999969482422,136.10000610351562,137.58999633789062,133.65850830078125,4519600
2021-03-11,139.17999267578125,142.1999969482422,138.55999755859375,141.19000244140625,137.15565490722656,5696500
2021-03-12,140.0,140.91000366210938,138.60000610351562,140.4499969482422,136.43682861328125,4143200
2021-03-15,140.6999969482422,145.0,140.6699981689453,144.94000244140625,140.79849243164062,5413900
2021-03-16,145.8800048828125,146.14999389648438,143.83999633789062,144.64999389648438,140.5167694091797,5623000
2021-03-17,143.1999969482422,146.14999389648438,143.1999969482422,144.82000732421875,140.68191528320312,5134400
2021-03-18,144.3699951171875,146.66000366210938,142.5500030517578,143.1699981689453,139.0790557861328,10188400
2021-03-19,140.0,142.86000061035156,135.50999450683594,137.49000549316406,133.56134033203125,24980400
2021-03-22,137.6300048828125,138.80999755859375,136.02999877929688,138.27000427246094,134.319091796875,7537300
2021-03-23,138.49000549316406,140.63999938964844,136.5500030517578,137.1199951171875,133.20193481445312,5582600
2021-03-24,136.4499969482422,137.9199981689453,132.8800048828125,133.16000366210938,129.3551025390625,8157600
2021-03-25,127.05000305175781,129.38999938964844,125.44000244140625,128.63999938964844,124.96424865722656,18475800
2021-03-26,131.60000610351562,133.19000244140625,129.77000427246094,132.99000549316406,129.18995666503906,10010500
2021-03-29,132.94000244140625,133.91000366210938,130.66000366210938,133.49000549316406,129.6756591796875,7153900
2021-03-30,132.35000610351562,133.35000610351562,131.22000122070312,132.9499969482422,129.15110778808594,6026600
2021-03-31,133.08999633789062,134.17999267578125,131.9199981689453,132.88999938964844,129.0928192138672,6878900
2021-04-01,134.69000244140625,134.69000244140625,132.2100067138672,132.52999877929688,128.74310302734375,5720600
2021-04-05,133.10000610351562,135.67999267578125,133.10000610351562,135.1199951171875,131.25906372070312,5508900
2021-04-06,135.44000244140625,137.7100067138672,134.92999267578125,137.16000366210938,133.24081420898438,4670100
2021-04-07,136.99000549316406,138.24000549316406,136.36000061035156,136.5399932861328,132.6385040283203,6646000
2021-04-08,137.27999877929688,137.30999755859375,133.41000366210938,133.67999267578125,129.8602294921875,8748400
2021-04-09,133.94000244140625,135.5,133.5,135.4499969482422,131.5796661376953,6056800
2021-04-12,134.75,136.89999389648438,134.22000122070312,136.63999938964844,132.7356414794922,5638200
2021-04-13,135.60000610351562,135.99000549316406,133.39999389648438,133.5399932861328,129.7242431640625,8778200
2021-04-14,133.5399932861328,134.17999267578125,131.82000732421875,132.25999450683594,128.48080444335938,7354100
2021-04-15,133.0,134.07000732421875,132.67999267578125,133.6699981689453,129.85049438476562,6284800
2021-04-16,134.7100067138672,134.77000427246094,133.72999572753906,134.30999755859375,130.4722137451172,6852500
2021-04-19,134.3000030517578,134.3800048828125,132.14999389648438,132.57000732421875,128.7819366455078,5613600
2021-04-20,129.1699981689453,129.89999389648438,125.69999694824219,127.11000061035156,123.47795867919922,13268700
2021-04-21,127.58999633789062,130.3300018310547,127.37000274658203,129.89999389648438,126.18822479248047,7110900
2021-04-22,129.88999938964844,130.3699951171875,127.9800033569336,129.17999267578125,125.48881530761719,6442900
2021-04-23,128.92999267578125,130.64999389648438,128.4600067138672,130.19000244140625,126.46996307373047,7489000
2021-04-26,130.49000549316406,131.6999969482422,129.32000732421875,131.60000610351562,127.83967590332031,8217800
2021-04-27,132.0,132.7899932861328,131.41000366210938,132.11000061035156,128.3350830078125,5833100
2021-04-28,132.25999450683594,132.3300018310547,130.35000610351562,130.7100067138672,126.97511291503906,8195400
2021-04-29,131.77000427246094,134.1199951171875,131.22999572753906,133.25999450683594,129.4522247314453,6612500
2021-04-30,132.44000244140625,133.8800048828125,132.0500030517578,132.6199951171875,128.83053588867188,5643600
2021-05-03,133.3699951171875,134.4499969482422,132.58999633789062,133.02999877929688,129.22882080078125,5053000
2021-05-04,132.22999572753906,132.58999633789062,130.47999572753906,131.5500030517578,127.79108428955078,6129500
2021-05-05,132.6999969482422,134.22000122070312,132.0800018310547,132.2100067138672,128.43226623535156,6234200
2021-05-06,132.60000610351562,133.83999633789062,131.94000244140625,133.49000549316406,129.6756591796875,5201000
2021-05-07,135.0,139.36000061035156,134.72000122070312,137.80999755859375,133.87222290039062,10566700
2021-05-10,138.0,138.89999389648438,136.3000030517578,136.39999389648438,132.50250244140625,5669300
2021-05-11,138.3800048828125,138.3800048828125,135.00999450683594,137.1199951171875,133.20193481445312,8045400
2021-05-12,135.4199981689453,136.82000732421875,133.33999633789062,133.38999938964844,129.57852172851562,5865100
2021-05-13,133.6999969482422,135.02999877929688,132.49000549316406,133.61000061035156,129.79222106933594,6284300
2021-05-14,134.33999633789062,136.67999267578125,134.0500030517578,135.92999267578125,132.04591369628906,4367900
2021-05-17,136.3300018310547,137.07000732421875,135.5,136.41000366210938,132.51222229003906,3934200
2021-05-18,136.44000244140625,137.47000122070312,135.4499969482422,135.55999755859375,131.68653869628906,5664700
2021-05-19,133.47999572753906,133.97000122070312,131.9600067138672,132.9600067138672,129.16079711914062,5582300
2021-05-20,133.77999877929688,134.2100067138672,132.19000244140625,133.27000427246094,129.46194458007812,4934800
2021-05-21,133.8300018310547,134.1699981689453,132.41000366210938,132.66000366210938,128.869384765625,5329700
2021-05-24,133.10000610351562,134.35000610351562,132.80999755859375,134.05999755859375,130.22935485839844,4313200
2021-05-25,134.94000244140625,135.1699981689453,133.85000610351562,134.32000732421875,130.48196411132812,4885800
2021-05-26,135.1999969482422,137.9199981689453,135.0,136.88999938964844,132.978515625,6781500
2021-05-27,137.5500030517578,138.30999755859375,136.4600067138672,136.55999755859375,132.657958984375,12882300
2021-05-28,136.24000549316406,137.35000610351562,136.08999633789062,136.4600067138672,132.82826232910156,4153500
2021-06-01,137.85000610351562,138.0500030517578,134.2100067138672,134.50999450683594,130.93016052246094,5577900
2021-06-02,134.58999633789062,135.49000549316406,133.52999877929688,134.1699981689453,130.59921264648438,5226100
2021-06-03,133.1999969482422,134.69000244140625,132.50999450683594,134.1699981689453,130.59921264648438,5027400
2021-06-04,134.5,134.94000244140625,132.27999877929688,133.74000549316406,130.18067932128906,5217100
2021-06-07,134.0,135.1999969482422,133.4499969482422,133.9499969482422,130.3850860595703,3765000
2021-06-08,134.69000244140625,134.72000122070312,132.41000366210938,133.35000610351562,129.80105590820312,4915200
2021-06-09,133.6199951171875,134.89999389648438,131.4499969482422,131.83999633789062,128.33123779296875,6448100
2021-06-10,131.5,132.57000732421875,130.19000244140625,130.97999572753906,127.4941177368164,6584100
2021-06-11,131.5,131.99000549316406,130.52999877929688,131.94000244140625,128.4285888671875,5414500
