Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,207.50999450683594,211.32000732421875,207.0,211.27999877929688,201.14407348632812,1626900
2020-06-09,209.38999938964844,209.7899932861328,205.5,207.33999633789062,197.39305114746094,2269600
2020-06-10,207.25999450683594,210.8300018310547,205.89999389648438,209.42999267578125,199.38278198242188,2077200
2020-06-11,205.52000427246094,205.9499969482422,195.8800048828125,195.9499969482422,186.54946899414062,4046600
2020-06-12,201.10000610351562,202.42999267578125,197.30999755859375,201.58999633789062,191.91891479492188,2590100
2020-06-15,196.49000549316406,200.74000549316406,194.8300018310547,199.7899932861328,190.20526123046875,2310800
2020-06-16,203.36000061035156,206.8800048828125,202.1199951171875,204.39999389648438,194.59408569335938,2154000
2020-06-17,206.02999877929688,206.3300018310547,203.64999389648438,205.1999969482422,195.355712890625,1594800
2020-06-18,201.72999572753906,203.1699981689453,199.2899932861328,202.92999267578125,193.194580078125,2228000
2020-06-19,207.5399932861328,208.2899932861328,201.52000427246094,201.5500030517578,191.8808135986328,3710000
2020-06-22,200.8000030517578,204.0800018310547,199.47000122070312,202.60000610351562,192.88046264648438,2454500
2020-06-23,205.3699951171875,209.67999267578125,205.3699951171875,207.39999389648438,197.4501953125,2203800
2020-06-24,205.50999450683594,207.39999389648438,200.5,201.83999633789062,192.15692138671875,2753700
2020-06-25,213.0,217.88999938964844,211.5,217.32000732421875,206.89430236816406,4690200
2020-06-26,216.77999877929688,216.92999267578125,211.07000732421875,212.47000122070312,202.27696228027344,3348400
2020-06-29,210.14999389648438,213.38999938964844,210.14999389648438,212.72000122070312,202.5149688720703,2247900
2020-06-30,212.3699951171875,215.63999938964844,212.1300048828125,214.72000122070312,204.4190216064453,3136400
2020-07-01,214.5,216.89999389648438,213.8800048828125,214.58999633789062,204.2952423095703,2124700
2020-07-02,216.57000732421875,218.4499969482422,214.89999389648438,215.72000122070312,205.3710479736328,2006200
2020-07-06,217.75999450683594,219.66000366210938,216.30999755859375,217.5500030517578,207.11328125,1934500
2020-07-07,216.32000732421875,219.8699951171875,216.1199951171875,216.3300018310547,205.9517822265625,1783700
2020-07-08,217.47000122070312,219.14999389648438,216.33999633789062,218.88999938964844,208.38893127441406,1750700
2020-07-09,218.47000122070312,220.61000061035156,216.22999572753906,219.30999755859375,208.788818359375,1756700
2020-07-10,219.0,220.86000061035156,217.6699981689453,220.25999450683594,209.69322204589844,1373600
2020-07-13,221.3300018310547,221.8699951171875,215.22999572753906,215.74000549316406,205.39004516601562,2090000
2020-07-14,214.8000030517578,219.3699951171875,213.50999450683594,219.16000366210938,208.64601135253906,1747800
2020-07-15,220.0,222.75,218.4600067138672,219.75999450683594,209.9837188720703,2193700
2020-07-16,219.77999877929688,220.6300048828125,218.60000610351562,219.11000061035156,209.36264038085938,1408400
2020-07-17,219.69000244140625,222.63999938964844,218.3000030517578,221.94000244140625,212.06675720214844,2069700
2020-07-20,222.0,224.11000061035156,220.11000061035156,223.42999267578125,213.49046325683594,1371800
2020-07-21,224.89999389648438,225.74000549316406,222.44000244140625,222.75,212.8406982421875,1546200
2020-07-22,222.75,224.74000549316406,222.44000244140625,224.22999572753906,214.2548828125,1488000
2020-07-23,224.0800018310547,225.50999450683594,221.3699951171875,222.3000030517578,212.41073608398438,1444900
2020-07-24,220.2100067138672,223.1699981689453,220.2100067138672,221.44000244140625,211.58900451660156,1542300
2020-07-27,221.5,224.52000427246094,220.8300018310547,223.32000732421875,213.38536071777344,1523200
2020-07-28,223.0399932861328,224.75999450683594,221.89999389648438,222.17999267578125,212.29605102539062,1422300
2020-07-29,221.97999572753906,225.39999389648438,221.92999267578125,224.3800048828125,214.39817810058594,1473700
2020-07-30,220.80999755859375,223.99000549316406,219.77999877929688,223.97999572753906,214.01597595214844,1408600
2020-07-31,223.88999938964844,224.9499969482422,220.89999389648438,224.77999877929688,214.7803955078125,1495500
2020-08-03,225.0,228.0,224.4600067138672,227.17999267578125,217.07363891601562,1631700
2020-08-04,226.2899932861328,227.77999877929688,225.5500030517578,227.14999389648438,217.04495239257812,1260500
2020-08-05,227.94000244140625,229.39999389648438,227.4600067138672,228.6999969482422,218.52601623535156,1155400
2020-08-06,227.67999267578125,230.97000122070312,227.67999267578125,230.88999938964844,220.61859130859375,1317900
2020-08-07,229.25,231.8699951171875,228.72000122070312,231.55999755859375,221.25877380371094,1275400
2020-08-10,229.69000244140625,231.25999450683594,229.52000427246094,230.33999633789062,220.09304809570312,1315700
2020-08-11,230.5800018310547,232.50999450683594,228.16000366210938,228.57000732421875,218.40179443359375,1757200
2020-08-12,230.3000030517578,231.32000732421875,229.25,229.75,219.52931213378906,1512900
2020-08-13,229.58999633789062,232.3800048828125,228.92999267578125,231.72999572753906,221.42123413085938,1745700
2020-08-14,230.57000732421875,231.92999267578125,229.41000366210938,230.25,220.00706481933594,1130500
2020-08-17,231.4499969482422,233.77000427246094,230.97999572753906,232.6199951171875,222.27162170410156,1395400
2020-08-18,233.35000610351562,234.92999267578125,232.5800018310547,234.22999572753906,223.8100128173828,1475800
2020-08-19,233.8000030517578,236.5,233.8000030517578,234.6300048828125,224.1922149658203,1671500
2020-08-20,233.94000244140625,236.9499969482422,233.5800018310547,236.61000061035156,226.0841522216797,1279300
2020-08-21,236.86000061035156,238.3000030517578,235.0,237.49000549316406,226.92498779296875,1976100
2020-08-24,238.05999755859375,239.36000061035156,235.85000610351562,237.75,227.1734161376953,1293200
2020-08-25,237.92999267578125,238.72999572753906,236.7100067138672,238.2100067138672,227.61294555664062,1501700
2020-08-26,238.6699981689453,241.25,238.11000061035156,240.4499969482422,229.75328063964844,2322100
2020-08-27,242.3699951171875,242.77000427246094,240.0,240.8699951171875,230.1546173095703,1295300
2020-08-28,241.97000122070312,243.22000122070312,240.25999450683594,242.99000549316406,232.18031311035156,1212200
2020-08-31,243.3000030517578,243.5399932861328,239.10000610351562,239.92999267578125,229.25643920898438,2001100
2020-09-01,238.49000549316406,240.02000427246094,237.1999969482422,240.02000427246094,229.3424530029297,1914500
2020-09-02,241.89999389648438,247.82000732421875,240.83999633789062,247.17999267578125,236.1839141845703,1702800
2020-09-03,245.10000610351562,246.13999938964844,237.1300048828125,238.97999572753906,228.3486785888672,2350500
2020-09-04,240.1699981689453,240.8699951171875,231.91000366210938,236.07000732421875,225.5681610107422,1946400
2020-09-08,231.0500030517578,236.0,230.6199951171875,232.64999389648438,222.30029296875,2361200
2020-09-09,236.8000030517578,241.36000061035156,234.80999755859375,238.91000366210938,228.2818145751953,1670200
2020-09-10,241.0,243.99000549316406,232.11000061035156,233.64999389648438,223.2557830810547,2024100
2020-09-11,236.42999267578125,237.75999450683594,233.25,234.77000427246094,224.32601928710938,1301000
2020-09-14,237.60000610351562,240.99000549316406,236.80999755859375,238.8300018310547,228.2053985595703,1576400
2020-09-15,240.3699951171875,242.8000030517578,239.0,240.1999969482422,229.51443481445312,1297500
2020-09-16,241.4600067138672,244.89999389648438,239.1699981689453,239.4199981689453,228.7691192626953,1800400
2020-09-17,237.39999389648438,239.08999633789062,233.8800048828125,236.82000732421875,226.28482055664062,2002500
2020-09-18,234.6199951171875,238.39999389648438,233.42999267578125,236.17999267578125,225.6732635498047,3676400
2020-09-21,232.83999633789062,233.97999572753906,230.02999877929688,233.91000366210938,223.50424194335938,2305900
2020-09-22,234.13999938964844,237.07000732421875,231.7899932861328,236.9199981689453,226.38034057617188,1786200
2020-09-23,238.52999877929688,239.35000610351562,230.3699951171875,230.64999389648438,220.3892364501953,2688100
2020-09-24,218.8699951171875,220.4499969482422,213.14999389648438,214.4199981689453,204.8812713623047,4828600
2020-09-25,213.02999877929688,215.07000732421875,210.4199981689453,214.6300048828125,205.0819549560547,3691100
2020-09-28,219.08999633789062,223.88999938964844,218.3000030517578,222.77999877929688,212.86935424804688,2587600
2020-09-29,223.3699951171875,225.1699981689453,222.30999755859375,224.0800018310547,214.1115264892578,2572000
2020-09-30,225.27000427246094,228.3000030517578,224.6199951171875,225.99000549316406,215.93658447265625,2250100
2020-10-01,227.36000061035156,229.24000549316406,224.02999877929688,225.17999267578125,215.16258239746094,1928800
2020-10-02,222.0500030517578,224.9199981689453,221.35000610351562,222.39999389648438,212.50624084472656,1936100
2020-10-05,224.3699951171875,224.94000244140625,222.0399932861328,223.49000549316406,213.54779052734375,1446000
2020-10-06,223.58999633789062,225.27000427246094,220.08999633789062,220.35000610351562,210.5474395751953,2286300
2020-10-07,221.89999389648438,224.6300048828125,220.0500030517578,223.4499969482422,213.50955200195312,2005800
2020-10-08,226.0399932861328,226.7899932861328,223.97000122070312,225.61000061035156,215.57350158691406,1394200
2020-10-09,225.86000061035156,229.08999633789062,225.8000030517578,228.69000244140625,219.3721160888672,1312500
2020-10-12,229.69000244140625,231.77000427246094,227.5800018310547,230.58999633789062,221.19468688964844,1524300
2020-10-13,230.72000122070312,231.89999389648438,228.80999755859375,229.3800048828125,220.03402709960938,1634000
2020-10-14,228.8800048828125,231.89999389648438,228.32000732421875,229.42999267578125,220.0819549560547,1443800
2020-10-15,225.58999633789062,230.67999267578125,225.25999450683594,228.77000427246094,219.44888305664062,1273300
2020-10-16,229.02999877929688,231.94000244140625,228.67999267578125,230.0500030517578,220.67674255371094,1796400
2020-10-19,230.22999572753906,233.25,225.72000122070312,226.24000549316406,217.02197265625,1904500
2020-10-20,226.6999969482422,232.2899932861328,226.4499969482422,230.38999938964844,221.0028533935547,1783800
2020-10-21,229.89999389648438,234.3800048828125,229.05999755859375,233.10000610351562,223.60243225097656,1701800
2020-10-22,233.10000610351562,234.7100067138672,227.85000610351562,228.13999938964844,218.84454345703125,1661300
2020-10-23,227.6999969482422,229.8000030517578,226.92999267578125,229.6999969482422,220.3409881591797,1187600
2020-10-26,225.36000061035156,227.99000549316406,218.35000610351562,219.22999572753906,210.29759216308594,2162100
2020-10-27,220.6300048828125,223.0,220.2100067138672,220.66000366210938,211.66929626464844,1567800
2020-10-28,216.80999755859375,217.92999267578125,212.9199981689453,213.94000244140625,205.2230987548828,2412300
2020-10-29,215.50999450683594,218.52999877929688,212.4499969482422,216.44000244140625,207.6212615966797,1499000
2020-10-30,215.27999877929688,217.80999755859375,213.63999938964844,216.91000366210938,208.07211303710938,1972700
2020-11-02,219.1699981689453,223.16000366210938,218.32000732421875,220.19000244140625,211.2184600830078,2087200
2020-11-03,222.0,227.77000427246094,221.42999267578125,225.7100067138672,216.51351928710938,1544000
2020-11-04,225.0,230.89999389648438,224.39999389648438,227.9199981689453,218.63345336914062,1725000
2020-11-05,233.3699951171875,236.1199951171875,232.4199981689453,233.99000549316406,224.4561767578125,1954800
2020-11-06,235.00999450683594,237.0,231.07000732421875,236.2899932861328,226.6624755859375,1417600
2020-11-09,239.88999938964844,248.0,239.6699981689453,240.22000122070312,230.43234252929688,3052100
2020-11-10,238.61000061035156,239.61000061035156,235.5800018310547,238.7100067138672,228.98385620117188,2818000
2020-11-11,240.9600067138672,244.0800018310547,240.1300048828125,242.75,232.85928344726562,1757200
2020-11-12,242.0,243.08999633789062,236.88999938964844,238.14999389648438,228.4467010498047,1672200
2020-11-13,239.99000549316406,242.4199981689453,238.08999633789062,241.77999877929688,231.92877197265625,1456200
2020-11-16,243.8800048828125,246.69000244140625,242.63999938964844,244.9499969482422,234.96961975097656,1631400
2020-11-17,243.3699951171875,245.49000549316406,241.27999877929688,243.82000732421875,233.8856658935547,1318100
2020-11-18,243.36000061035156,243.82000732421875,239.5500030517578,239.72999572753906,229.96231079101562,1613200
2020-11-19,241.50999450683594,243.47000122070312,238.69000244140625,243.1999969482422,233.29090881347656,1611700
2020-11-20,243.9499969482422,246.0,242.25999450683594,243.44000244140625,233.5211639404297,1771900
2020-11-23,244.7100067138672,246.6699981689453,242.57000732421875,246.1999969482422,236.16868591308594,1288600
2020-11-24,247.41000366210938,250.08999633789062,245.89999389648438,250.0,239.81387329101562,1899300
2020-11-25,250.0,250.41000366210938,248.32000732421875,249.3300018310547,239.17117309570312,1434000
2020-11-27,250.0800018310547,250.91000366210938,248.50999450683594,250.1199951171875,239.928955078125,888100
2020-11-30,249.05999755859375,250.44000244140625,246.2899932861328,249.08999633789062,238.94090270996094,2441400
2020-12-01,251.50999450683594,253.92999267578125,250.22000122070312,252.27000427246094,241.99136352539062,2078600
2020-12-02,250.7100067138672,251.82000732421875,248.1300048828125,249.66000366210938,239.4877166748047,1671100
2020-12-03,250.0,251.7100067138672,248.86000061035156,249.92999267578125,239.74668884277344,1552300
2020-12-04,250.22000122070312,253.4600067138672,250.0500030517578,253.44000244140625,243.1136932373047,1852700
2020-12-07,249.85000610351562,251.0,248.36000061035156,249.3000030517578,239.1424102783203,1973400
2020-12-08,249.0,250.55999755859375,247.1999969482422,249.86000061035156,239.6795654296875,1825600
2020-12-09,250.1199951171875,250.52000427246094,245.55999755859375,246.77000427246094,236.71546936035156,2201500
2020-12-10,245.8699951171875,247.82000732421875,244.6199951171875,246.16000366210938,236.1302947998047,1874000
2020-12-11,245.88999938964844,246.9199981689453,244.5500030517578,245.8300018310547,235.8137664794922,1838900
2020-12-14,247.10000610351562,249.38999938964844,243.5500030517578,243.75,233.81851196289062,2412500
2020-12-15,248.91000366210938,248.91000366210938,245.05999755859375,247.0500030517578,236.98406982421875,2415800
2020-12-16,247.02000427246094,248.2899932861328,246.22000122070312,247.4499969482422,237.36776733398438,2248000
2020-12-17,263.7799987792969,271.17999267578125,263.29998779296875,264.4700012207031,253.6943359375,4855600
2020-12-18,263.8900146484375,266.9599914550781,258.6199951171875,266.25,255.40174865722656,5948000
2020-12-21,261.1199951171875,263.3299865722656,257.739990234375,261.4200134277344,250.76858520507812,2680500
2020-12-22,260.8599853515625,261.1199951171875,258.3500061035156,259.4700012207031,248.89797973632812,1602900
2020-12-23,260.8299865722656,261.9200134277344,257.3299865722656,257.44000244140625,246.9507293701172,1455900
2020-12-24,258.0,259.7799987792969,256.2799987792969,257.29998779296875,246.81642150878906,528100
2020-12-28,259.7300109863281,260.3699951171875,258.3900146484375,259.67999267578125,249.09945678710938,1057100
2020-12-29,260.8900146484375,261.0299987792969,257.2300109863281,257.760009765625,247.25772094726562,1065200
2020-12-30,258.6700134277344,259.25,257.19000244140625,257.5400085449219,247.04664611816406,992800
2020-12-31,257.6000061035156,261.32000732421875,257.4800109863281,261.2099914550781,250.56710815429688,1325300
2021-01-04,261.0,261.6600036621094,254.0500030517578,256.4599914550781,246.01065063476562,2505100
2021-01-05,256.3999938964844,258.6400146484375,255.13999938964844,257.9200134277344,247.41116333007812,1809200
2021-01-06,259.20001220703125,263.5899963378906,256.95001220703125,260.739990234375,250.1162567138672,2535600
2021-01-07,260.3599853515625,264.9200134277344,260.3399963378906,263.20001220703125,252.47604370117188,2068200
2021-01-08,263.80999755859375,266.5299987792969,261.2900085449219,264.1600036621094,253.39695739746094,2010700
2021-01-11,262.8299865722656,264.7099914550781,260.2699890136719,260.3500061035156,249.74217224121094,1745100
2021-01-12,260.1199951171875,261.2200012207031,256.0199890136719,258.3999938964844,247.8716278076172,1898200
2021-01-13,256.45001220703125,259.0899963378906,256.45001220703125,257.0799865722656,247.44805908203125,1870700
2021-01-14,257.25,257.25,254.1199951171875,255.0,245.44601440429688,2253200
2021-01-15,253.6199951171875,255.97000122070312,253.02999877929688,253.64999389648438,244.1466064453125,1915100
2021-01-19,254.41000366210938,257.29998779296875,253.75,255.83999633789062,246.2545623779297,2249400
2021-01-20,257.989990234375,262.3800048828125,257.0,261.6700134277344,251.86610412597656,2081600
2021-01-21,260.4599914550781,261.80999755859375,256.9100036621094,257.94000244140625,248.27587890625,1625600
2021-01-22,255.3699951171875,256.3699951171875,253.57000732421875,254.77000427246094,245.22462463378906,2049600
2021-01-25,251.86000061035156,253.7899932861328,249.05999755859375,252.0399932861328,242.59690856933594,1921600
2021-01-26,253.19000244140625,254.41000366210938,251.13999938964844,252.99000549316406,243.51132202148438,1345500
2021-01-27,248.66000366210938,251.22000122070312,244.38999938964844,246.10000610351562,236.87948608398438,1833100
2021-01-28,249.24000549316406,252.8000030517578,248.13999938964844,249.33999633789062,239.9980926513672,1794200
2021-01-29,248.24000549316406,249.22999572753906,241.72999572753906,241.9199981689453,232.8560791015625,2494400
2021-02-01,246.10000610351562,248.89999389648438,243.97000122070312,247.57000732421875,238.29440307617188,1559700
2021-02-02,250.0,251.42999267578125,248.6300048828125,248.75,239.43020629882812,2010300
2021-02-03,248.19000244140625,250.11000061035156,246.58999633789062,248.3699951171875,239.06442260742188,2470400
2021-02-04,249.55999755859375,253.02999877929688,246.91000366210938,253.00999450683594,243.53057861328125,1702200
2021-02-05,254.08999633789062,255.75,252.16000366210938,253.5399932861328,244.04071044921875,1497700
2021-02-08,253.9199981689453,257.3500061035156,253.75999450683594,257.30999755859375,247.6694793701172,1508700
2021-02-09,256.30999755859375,258.80999755859375,255.61000061035156,257.67999267578125,248.0255889892578,1542600
2021-02-10,258.0199890136719,259.19000244140625,255.86000061035156,256.94000244140625,247.31333923339844,1428300
2021-02-11,258.0,259.989990234375,257.0400085449219,258.9700012207031,249.26727294921875,1285300
2021-02-12,257.45001220703125,258.5899963378906,255.41000366210938,257.4700012207031,247.823486328125,1219200
2021-02-16,257.6499938964844,259.489990234375,256.2699890136719,257.04998779296875,247.41920471191406,1606700
2021-02-17,256.6499938964844,261.6099853515625,255.77000427246094,258.7799987792969,249.08444213867188,1881000
2021-02-18,255.58999633789062,258.1000061035156,254.6999969482422,257.6300048828125,247.97747802734375,1664300
2021-02-19,258.4599914550781,258.5,254.16000366210938,254.2899932861328,244.7626190185547,2038400
2021-02-22,252.69000244140625,254.1699981689453,250.08999633789062,252.6300048828125,243.16482543945312,1476000
2021-02-23,251.55999755859375,257.92999267578125,250.58999633789062,256.19000244140625,246.59144592285156,2191300
2021-02-24,253.2100067138672,260.4700012207031,252.82000732421875,259.2699890136719,249.55601501464844,2476300
2021-02-25,258.9800109863281,259.1099853515625,252.5800018310547,253.77999877929688,244.271728515625,2157700
2021-02-26,255.24000549316406,255.85000610351562,249.80999755859375,250.89999389648438,241.4996337890625,2712800
2021-03-01,254.0,259.79998779296875,254.0,258.1600036621094,248.48765563964844,1954700
2021-03-02,258.1600036621094,261.1199951171875,257.1099853515625,259.2300109863281,249.517578125,2099800
2021-03-03,259.8999938964844,260.0,254.0500030517578,254.17999267578125,244.65675354003906,2114400
2021-03-04,252.8300018310547,254.63999938964844,245.1699981689453,247.0,237.74575805664062,2590400
2021-03-05,249.24000549316406,250.67999267578125,244.44000244140625,249.50999450683594,240.16171264648438,3236500
2021-03-08,254.60000610351562,255.7899932861328,249.22999572753906,249.38999938964844,240.04620361328125,2856100
2021-03-09,252.52000427246094,257.4599914550781,251.63999938964844,254.3699951171875,244.839599609375,2729200
2021-03-10,256.2900085449219,258.239990234375,254.61000061035156,257.1400146484375,247.50584411621094,2046000
2021-03-11,260.0,268.1099853515625,260.0,266.3699951171875,256.3900146484375,2972000
2021-03-12,264.9800109863281,266.25,262.70001220703125,264.95001220703125,255.02320861816406,1828600
2021-03-15,263.69000244140625,266.5899963378906,263.4800109863281,266.260009765625,256.2841796875,2295700
2021-03-16,267.2200012207031,267.260009765625,263.1000061035156,263.5199890136719,253.64678955078125,2185600
2021-03-17,263.5299987792969,266.2799987792969,261.6300048828125,264.2699890136719,254.36871337890625,2626500
2021-03-18,267.2200012207031,271.510009765625,264.0799865722656,266.8900146484375,256.8905944824219,4089900
2021-03-19,266.3500061035156,269.1099853515625,261.1300048828125,263.7799987792969,253.89706420898438,4460500
2021-03-22,263.1499938964844,265.92999267578125,262.3500061035156,265.20001220703125,255.2638702392578,2295700
2021-03-23,265.5,267.1300048828125,264.3699951171875,266.0299987792969,256.062744140625,2160300
2021-03-24,265.9200134277344,269.7900085449219,265.70001220703125,267.54998779296875,257.52581787109375,2160600
2021-03-25,266.17999267578125,269.5,265.80999755859375,268.6099853515625,258.5460510253906,1714700
2021-03-26,268.489990234375,281.29998779296875,268.489990234375,280.7699890136719,270.25048828125,3171900
2021-03-29,278.2200012207031,281.2900085449219,277.739990234375,279.5400085449219,269.0666198730469,2398700
2021-03-30,279.7900085449219,280.0799865722656,276.5199890136719,278.54998779296875,268.1136474609375,1763100
2021-03-31,278.5,279.2699890136719,276.1000061035156,276.25,265.8999328613281,2375800
2021-04-01,278.6199951171875,278.7799987792969,276.07000732421875,278.3399963378906,267.9115905761719,2301900
2021-04-05,279.010009765625,282.69000244140625,278.79998779296875,281.1300048828125,270.5970153808594,2631300
2021-04-06,281.42999267578125,283.04998779296875,279.6499938964844,281.6300048828125,271.07830810546875,1786600
2021-04-07,281.9700012207031,283.6300048828125,281.1000061035156,282.57000732421875,271.98309326171875,2736300
2021-04-08,284.1199951171875,285.3500061035156,283.2300109863281,284.4200134277344,273.76373291015625,1600600
2021-04-09,285.0,287.82000732421875,283.6000061035156,287.7099914550781,276.93048095703125,1787800
2021-04-12,285.9700012207031,288.1000061035156,285.1400146484375,287.5400085449219,276.7668762207031,1437500
2021-04-13,286.6000061035156,287.05999755859375,284.0799865722656,285.2200012207031,274.5337829589844,2228000
2021-04-14,284.3800048828125,286.79998779296875,283.0799865722656,284.44000244140625,274.63037109375,1903500
2021-04-15,286.260009765625,287.17999267578125,284.4100036621094,285.1499938964844,275.31585693359375,2047500
2021-04-16,285.1600036621094,287.4599914550781,285.010009765625,286.9599914550781,277.06341552734375,2625500
2021-04-19,287.1000061035156,287.2300109863281,284.9100036621094,286.5400085449219,276.65789794921875,1437100
2021-04-20,285.92999267578125,288.8999938964844,285.760009765625,288.6000061035156,278.6468505859375,1889800
2021-04-21,289.6700134277344,291.1499938964844,287.7900085449219,290.7200012207031,280.6937255859375,1585900
2021-04-22,290.989990234375,293.2799987792969,289.1499938964844,290.1600036621094,280.153076171875,1460400
2021-04-23,290.19000244140625,292.8900146484375,289.70001220703125,291.739990234375,281.6785888671875,1505300
2021-04-26,291.6000061035156,292.3699951171875,288.8399963378906,289.5199890136719,279.5351257324219,1420700
2021-04-27,290.07000732421875,290.8900146484375,288.07000732421875,290.25,280.239990234375,1270900
2021-04-28,290.7200012207031,291.45001220703125,289.82000732421875,290.2699890136719,280.25921630859375,1159900
2021-04-29,292.0799865722656,293.2799987792969,290.6000061035156,292.5400085449219,282.4509582519531,1247800
2021-04-30,290.7699890136719,290.9200134277344,288.3599853515625,289.9700012207031,279.9696350097656,1969200
2021-05-03,292.92999267578125,293.4200134277344,291.3699951171875,292.1700134277344,282.0937805175781,1300400
2021-05-04,290.8900146484375,291.94000244140625,289.1499938964844,291.6000061035156,281.54339599609375,1810700
2021-05-05,292.3399963378906,292.8299865722656,289.1199951171875,289.5199890136719,279.5351257324219,1553800
2021-05-06,289.4800109863281,291.17999267578125,287.6099853515625,291.1600036621094,281.11859130859375,1863200
2021-05-07,292.20001220703125,294.0899963378906,291.0400085449219,291.5299987792969,281.475830078125,1394200
2021-05-10,290.6199951171875,294.1000061035156,290.19000244140625,290.6099853515625,280.5875244140625,1620700
2021-05-11,288.44000244140625,288.4599914550781,284.57000732421875,287.95001220703125,278.0193176269531,1541700
2021-05-12,285.2300109863281,285.30999755859375,279.1400146484375,279.3900146484375,269.7545166015625,2116600
2021-05-13,281.1199951171875,287.25,281.1199951171875,285.32000732421875,275.47998046875,1698200
2021-05-14,286.8599853515625,294.5,286.6199951171875,288.20001220703125,278.2607116699219,1285600
2021-05-17,287.6400146484375,288.54998779296875,286.1000061035156,287.0,277.10198974609375,1500000
2021-05-18,285.80999755859375,286.70001220703125,282.82000732421875,283.010009765625,273.24969482421875,1438400
2021-05-19,279.92999267578125,281.07000732421875,276.8800048828125,280.9700012207031,271.280029296875,1625200
2021-05-20,281.70001220703125,285.1300048828125,281.5799865722656,283.95001220703125,274.1572265625,2094700
2021-05-21,285.0,287.1400146484375,282.6700134277344,283.3800048828125,273.60693359375,2210200
2021-05-24,285.20001220703125,286.0400085449219,284.2099914550781,284.8500061035156,275.02618408203125,1231300
2021-05-25,285.79998779296875,286.20001220703125,283.6099853515625,285.989990234375,276.1269226074219,1761300
2021-05-26,285.8999938964844,286.8299865722656,283.3299865722656,283.95001220703125,274.1572265625,1873200
2021-05-27,284.1700134277344,285.2799987792969,279.1499938964844,280.04998779296875,270.39166259765625,7166300
2021-05-28,282.54998779296875,284.9200134277344,282.1000061035156,282.1600036621094,272.428955078125,2005700
2021-06-01,285.5799865722656,285.5799865722656,280.6099853515625,280.8800048828125,271.1930847167969,1670800
2021-06-02,281.04998779296875,283.1199951171875,281.04998779296875,281.79998779296875,272.0813293457031,2089800
2021-06-03,280.0,280.7900085449219,277.3800048828125,279.6300048828125,269.9862060546875,1540600
2021-06-04,281.32000732421875,283.44000244140625,281.17999267578125,283.1700134277344,273.4041442871094,1146200
2021-06-07,283.1700134277344,284.25,281.05999755859375,282.19000244140625,272.4579162597656,1404000
2021-06-08,282.0,283.4800109863281,280.9200134277344,281.45001220703125,271.74346923828125,1321400
2021-06-09,283.1000061035156,283.2699890136719,281.5400085449219,282.1099853515625,272.3807067871094,1166500
2021-06-10,283.5299987792969,284.7099914550781,282.7799987792969,284.2200012207031,274.4179382324219,2007200
2021-06-11,285.0,285.57000732421875,283.94000244140625,285.2799987792969,275.4413757324219,1473100
