Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,235.11000061035156,235.89999389648438,228.36000061035156,230.4600067138672,227.24615478515625,760100
2020-11-27,230.19000244140625,234.5500030517578,230.19000244140625,232.91000366210938,229.66200256347656,336700
2020-11-30,231.72000122070312,232.0,226.05999755859375,226.97999572753906,223.81468200683594,1273600
2020-12-01,232.97999572753906,236.1199951171875,230.67999267578125,233.63999938964844,230.38180541992188,796900
2020-12-02,232.60000610351562,233.8000030517578,228.97000122070312,231.39999389648438,228.1730499267578,651500
2020-12-03,231.61000061035156,238.50999450683594,230.92999267578125,236.9499969482422,233.64564514160156,858100
2020-12-04,239.3000030517578,245.80999755859375,238.61000061035156,245.6199951171875,242.1947479248047,783600
2020-12-07,243.4499969482422,246.58999633789062,241.0399932861328,246.47999572753906,243.04275512695312,652200
2020-12-08,244.63999938964844,249.58999633789062,241.27999877929688,243.0,239.6112823486328,718800
2020-12-09,249.60000610351562,249.60000610351562,243.97999572753906,246.75,243.30899047851562,874500
2020-12-10,243.75999450683594,244.94000244140625,239.36000061035156,241.97999572753906,238.6055145263672,754800
2020-12-11,240.17999267578125,243.5800018310547,239.14999389648438,240.75999450683594,237.40252685546875,728500
2020-12-14,245.08999633789062,245.08999633789062,238.52000427246094,238.88999938964844,235.55860900878906,650100
2020-12-15,231.72999572753906,239.6699981689453,231.00999450683594,238.97999572753906,235.64735412597656,770100
2020-12-16,240.4199981689453,240.4199981689453,230.27000427246094,232.49000549316406,229.2478485107422,886800
2020-12-17,229.67999267578125,232.52000427246094,226.60000610351562,229.16000366210938,225.96429443359375,1090800
2020-12-18,228.67999267578125,229.9499969482422,224.6999969482422,227.5399932861328,224.3668670654297,1231900
2020-12-21,221.22000122070312,231.25,217.38999938964844,229.5500030517578,226.34884643554688,752200
2020-12-22,231.0500030517578,231.27999877929688,223.74000549316406,227.38999938964844,224.21897888183594,515800
2020-12-23,229.86000061035156,231.99000549316406,227.72000122070312,230.92999267578125,227.70960998535156,581100
2020-12-24,230.6699981689453,233.16000366210938,228.9499969482422,232.6199951171875,229.3760528564453,213200
2020-12-28,233.41000366210938,234.50999450683594,226.57000732421875,226.99000549316406,223.82455444335938,447200
2020-12-29,227.58999633789062,229.3699951171875,223.72000122070312,226.42999267578125,223.27235412597656,485800
2020-12-30,227.86000061035156,231.17999267578125,227.5,230.05999755859375,226.8517303466797,327900
2020-12-31,229.72999572753906,233.8300018310547,228.0,231.91000366210938,228.6759490966797,523000
2021-01-04,234.0,236.3000030517578,224.52000427246094,229.64999389648438,226.44744873046875,967300
2021-01-05,229.1999969482422,239.42999267578125,228.61000061035156,235.57000732421875,232.28489685058594,774600
2021-01-06,248.14999389648438,262.0400085449219,248.14999389648438,256.54998779296875,252.97230529785156,1988100
2021-01-07,261.3299865722656,267.5899963378906,259.04998779296875,264.67999267578125,260.9889221191406,1031100
2021-01-08,264.5,266.54998779296875,253.47999572753906,260.1499938964844,256.5221252441406,708100
2021-01-11,255.14999389648438,261.45001220703125,255.0,257.45001220703125,253.8597869873047,445100
2021-01-12,259.17999267578125,264.0899963378906,257.80999755859375,262.1400146484375,258.484375,713300
2021-01-13,260.79998779296875,261.45001220703125,253.63999938964844,254.4499969482422,250.901611328125,678800
2021-01-14,258.7699890136719,264.3999938964844,255.02000427246094,260.3699951171875,256.7390441894531,661400
2021-01-15,256.760009765625,258.4200134277344,250.61000061035156,255.13999938964844,251.5819854736328,658300
2021-01-19,260.0,266.5899963378906,259.57000732421875,260.8299865722656,257.192626953125,763200
2021-01-20,263.79998779296875,264.20001220703125,258.6099853515625,260.20001220703125,256.5714416503906,495200
2021-01-21,260.010009765625,261.7900085449219,258.0,259.2200012207031,255.60508728027344,426400
2021-01-22,255.3699951171875,259.75,254.5,258.5899963378906,254.98390197753906,481800
2021-01-25,256.510009765625,261.989990234375,251.92999267578125,253.52000427246094,249.9845733642578,670500
2021-01-26,257.3900146484375,257.5899963378906,247.41000366210938,248.2100067138672,244.74864196777344,495800
2021-01-27,240.1199951171875,241.82000732421875,228.22000122070312,236.27000427246094,232.9751434326172,1264400
2021-01-28,245.6999969482422,257.57000732421875,243.0,253.55999755859375,250.02401733398438,1172600
2021-01-29,251.6300048828125,251.8800048828125,238.5500030517578,243.00999450683594,239.62112426757812,1117000
2021-02-01,247.9199981689453,254.2100067138672,245.0,253.27999877929688,249.7479248046875,710400
2021-02-02,257.7200012207031,261.94000244140625,249.75,250.6699981689453,247.17434692382812,749900
2021-02-03,252.33999633789062,255.38999938964844,248.07000732421875,250.8000030517578,247.30252075195312,514500
2021-02-04,252.7899932861328,260.45001220703125,251.25,259.8299865722656,256.2065734863281,712100
2021-02-05,261.0,266.6700134277344,261.0,265.7300109863281,262.0242919921875,617300
2021-02-08,267.4700012207031,274.1199951171875,266.7300109863281,272.2300109863281,268.4336853027344,741900
2021-02-09,270.0400085449219,278.8599853515625,267.2699890136719,277.2799987792969,273.4132385253906,711000
2021-02-10,279.7200012207031,285.0299987792969,275.5299987792969,276.8299865722656,272.969482421875,842800
2021-02-11,277.8500061035156,282.9599914550781,274.5799865722656,279.82000732421875,275.9178466796875,645100
2021-02-12,279.79998779296875,287.2300109863281,279.1199951171875,286.2200012207031,282.2285461425781,494600
2021-02-16,290.0,293.4700012207031,288.0799865722656,288.0799865722656,284.0626220703125,1105700
2021-02-17,286.010009765625,287.32000732421875,274.2799987792969,277.80999755859375,273.9358215332031,726700
2021-02-18,273.7300109863281,275.6000061035156,267.4200134277344,274.7900085449219,270.95794677734375,758900
2021-02-19,278.0799865722656,291.3299865722656,278.07000732421875,290.010009765625,285.9657287597656,691900
2021-02-22,288.0,302.70001220703125,287.30999755859375,298.489990234375,294.32745361328125,965700
2021-02-23,296.95001220703125,308.8599853515625,286.4200134277344,306.3599853515625,302.08770751953125,1292900
2021-02-24,310.0,321.94000244140625,307.7799987792969,312.5199890136719,308.16180419921875,1253800
2021-02-25,311.7300109863281,312.2099914550781,292.0,295.1099853515625,290.99456787109375,1298200
2021-02-26,298.5400085449219,301.54998779296875,285.0,297.3800048828125,293.23297119140625,1007900
2021-03-01,304.1099853515625,305.989990234375,299.0899963378906,302.489990234375,298.2716369628906,696000
2021-03-02,304.04998779296875,304.04998779296875,292.4200134277344,293.4200134277344,289.3281555175781,694800
2021-03-03,294.6199951171875,302.70001220703125,293.0799865722656,294.92999267578125,290.81707763671875,644500
2021-03-04,294.54998779296875,303.1000061035156,282.70001220703125,288.6000061035156,284.5754089355469,1180400
2021-03-05,293.1199951171875,302.1000061035156,282.20001220703125,300.9599914550781,296.76300048828125,733300
2021-03-08,303.9100036621094,308.1400146484375,300.4800109863281,302.6000061035156,298.3801574707031,863000
2021-03-09,302.4599914550781,304.2099914550781,293.54998779296875,295.25,291.13262939453125,720400
2021-03-10,296.7300109863281,304.5899963378906,296.0799865722656,303.05999755859375,298.833740234375,488400
2021-03-11,305.6000061035156,314.1000061035156,304.0899963378906,310.7799987792969,306.446044921875,502100
2021-03-12,310.7699890136719,319.1099853515625,309.05999755859375,317.8599853515625,313.42730712890625,580300
2021-03-15,319.0799865722656,323.8299865722656,311.6099853515625,323.4800109863281,318.968994140625,553000
2021-03-16,322.1199951171875,322.1199951171875,311.75,314.8599853515625,310.4691467285156,802100
2021-03-17,317.6400146484375,324.2200012207031,311.0,321.8999938964844,317.4109802246094,526700
2021-03-18,321.8999938964844,330.7900085449219,317.3299865722656,318.1199951171875,313.6837158203125,607900
2021-03-19,316.42999267578125,319.9599914550781,305.55999755859375,316.0,311.5932922363281,970000
2021-03-22,315.0,316.7200012207031,308.5299987792969,311.4800109863281,307.1363220214844,603000
2021-03-23,308.1099853515625,310.30999755859375,297.5,299.92999267578125,295.74737548828125,774500
2021-03-24,308.989990234375,313.1000061035156,304.8900146484375,305.4100036621094,301.15093994140625,607700
2021-03-25,304.1400146484375,315.6499938964844,299.82000732421875,314.239990234375,309.8578186035156,655600
2021-03-26,318.2699890136719,330.1700134277344,315.5,329.8599853515625,325.2599792480469,839800
2021-03-29,329.5,335.5899963378906,322.7200012207031,324.4700012207031,319.94512939453125,902900
2021-03-30,324.7200012207031,336.32000732421875,324.7200012207031,333.2099914550781,328.5632629394531,1181900
2021-03-31,334.0,339.7200012207031,325.80999755859375,329.30999755859375,324.7176513671875,1398300
2021-04-01,331.510009765625,334.2900085449219,324.2699890136719,331.7099914550781,327.08416748046875,771600
2021-04-05,337.0,338.489990234375,330.94000244140625,331.5299987792969,326.9067077636719,590900
2021-04-06,331.0,341.0,323.7699890136719,325.42999267578125,320.8917541503906,835700
2021-04-07,326.0,326.5,319.1199951171875,322.0,317.50958251953125,730200
2021-04-08,320.9599914550781,324.239990234375,313.5199890136719,321.25,316.7700500488281,620000
2021-04-09,321.0,325.1199951171875,317.4599914550781,324.7099914550781,320.1818542480469,575900
2021-04-12,326.6099853515625,328.9599914550781,323.32000732421875,327.8699951171875,323.2977294921875,506300
2021-04-13,324.2099914550781,326.5799865722656,316.6700134277344,325.57000732421875,321.0298156738281,477400
2021-04-14,325.2799987792969,331.6300048828125,324.1499938964844,325.05999755859375,320.52691650390625,716000
2021-04-15,328.2200012207031,328.2200012207031,319.55999755859375,325.3900146484375,320.85235595703125,592600
2021-04-16,329.6300048828125,332.4100036621094,325.32000732421875,328.1400146484375,323.5639953613281,765600
2021-04-19,325.3900146484375,326.4700012207031,318.8299865722656,324.5899963378906,320.0634765625,779400
2021-04-20,322.29998779296875,322.29998779296875,304.29998779296875,310.739990234375,306.4066467285156,908800
2021-04-21,308.1499938964844,316.9700012207031,304.6600036621094,316.75,312.33282470703125,730800
2021-04-22,318.79998779296875,320.0,309.7300109863281,309.989990234375,305.66705322265625,851400
2021-04-23,313.7699890136719,320.54998779296875,311.45001220703125,318.94000244140625,314.4922790527344,716600
2021-04-26,320.42999267578125,326.510009765625,320.3999938964844,324.9700012207031,320.4382019042969,547900
2021-04-27,322.7200012207031,325.0899963378906,318.010009765625,324.82000732421875,320.290283203125,606600
2021-04-28,323.54998779296875,327.8900146484375,322.4800109863281,324.8500061035156,320.31988525390625,545300
2021-04-29,331.30999755859375,331.30999755859375,315.92999267578125,327.3299865722656,322.7652587890625,823100
2021-04-30,323.239990234375,326.4200134277344,319.489990234375,319.95001220703125,315.48822021484375,559700
2021-05-03,324.5799865722656,328.510009765625,319.510009765625,321.79998779296875,317.3124084472656,457500
2021-05-04,321.0299987792969,330.6600036621094,317.42999267578125,329.95001220703125,325.3487548828125,849900
2021-05-05,330.75,336.760009765625,324.1000061035156,332.7099914550781,328.0702209472656,706600
2021-05-06,332.7099914550781,342.9599914550781,331.760009765625,342.5799865722656,337.8025817871094,699600
2021-05-07,341.8800048828125,348.4100036621094,336.7699890136719,347.3299865722656,342.4863586425781,531900
2021-05-10,348.5,354.6000061035156,346.7799987792969,348.1400146484375,343.2850646972656,796000
2021-05-11,342.25,345.3299865722656,335.989990234375,340.3299865722656,335.583984375,697300
2021-05-12,340.3399963378906,343.2900085449219,328.0199890136719,329.2900085449219,324.69793701171875,584700
2021-05-13,330.5899963378906,339.25,328.1700134277344,333.05999755859375,328.41534423828125,573500
2021-05-14,337.1600036621094,343.2799987792969,334.6700134277344,341.7900085449219,337.0236511230469,477600
2021-05-17,339.8299865722656,341.8399963378906,333.4800109863281,341.0400085449219,336.2840881347656,356200
2021-05-18,340.3500061035156,341.6199951171875,331.1199951171875,331.3299865722656,326.7095031738281,438300
2021-05-19,325.6400146484375,325.6400146484375,315.2799987792969,321.3399963378906,316.8587951660156,981400
2021-05-20,321.6300048828125,322.92999267578125,314.30999755859375,319.30999755859375,314.85711669921875,711600
2021-05-21,322.7799987792969,327.0,318.7099914550781,321.45001220703125,316.96728515625,534300
2021-05-24,323.2300109863281,327.8500061035156,318.94000244140625,325.9200134277344,321.3749694824219,417300
2021-05-25,328.6300048828125,332.6499938964844,323.69000244140625,324.3800048828125,319.8564147949219,569500
2021-05-26,322.6400146484375,327.6000061035156,322.3599853515625,326.82000732421875,322.26239013671875,537900
2021-05-27,332.8999938964844,335.25,329.9599914550781,333.6300048828125,328.9774169921875,953400
2021-05-28,333.5899963378906,336.04998779296875,328.1199951171875,333.9599914550781,329.3028259277344,547500
2021-06-01,338.6099853515625,341.25,337.6600036621094,339.45001220703125,334.7162780761719,544100
2021-06-02,339.44000244140625,339.44000244140625,334.9800109863281,338.4700012207031,333.7499084472656,774000
2021-06-03,337.6099853515625,340.8500061035156,332.75,336.1199951171875,331.43267822265625,596500
2021-06-04,336.3399963378906,337.739990234375,328.1000061035156,332.07000732421875,327.439208984375,474600
2021-06-07,333.67999267578125,334.17999267578125,315.0,316.0199890136719,311.6130065917969,1189100
2021-06-08,316.1000061035156,326.1000061035156,313.3699951171875,324.239990234375,319.7183532714844,734300
2021-06-09,321.8399963378906,323.94000244140625,313.0199890136719,314.7099914550781,310.32122802734375,709400
2021-06-10,318.7699890136719,320.6000061035156,302.739990234375,303.32000732421875,299.0901184082031,1339500
2021-06-11,304.30999755859375,308.4700012207031,302.0299987792969,305.3399963378906,301.0819396972656,963200
2021-06-14,304.1700134277344,306.6499938964844,298.55999755859375,302.9800109863281,298.75482177734375,913400
2021-06-15,304.489990234375,310.6700134277344,303.4100036621094,309.8299865722656,305.50933837890625,739600
2021-06-16,307.5899963378906,310.0199890136719,302.7799987792969,307.0199890136719,302.738525390625,747600
2021-06-17,308.0,309.8800048828125,289.8999938964844,294.17999267578125,290.07757568359375,1045500
2021-06-18,287.04998779296875,291.32000732421875,285.5899963378906,288.95001220703125,284.9205017089844,1464000
2021-06-21,293.3500061035156,301.8900146484375,292.45001220703125,299.2099914550781,295.03741455078125,677100
