Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,60.01654052734375,7303200
2020-06-04,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,58.23857498168945,12012400
2020-06-05,63.04499816894531,64.63999938964844,62.502498626708984,63.595001220703125,58.814273834228516,12370800
2020-06-08,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,60.224632263183594,8149200
2020-06-09,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,59.80615997314453,7990400
2020-06-10,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,59.371490478515625,6674400
2020-06-11,63.71500015258789,63.7400016784668,61.467498779296875,62.08250045776367,57.41547775268555,9718400
2020-06-12,62.942501068115234,63.029998779296875,61.060001373291016,61.727500915527344,57.0871696472168,8356800
2020-06-15,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,57.47097396850586,8404400
2020-06-16,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,57.37847900390625,8056800
2020-06-17,62.497501373291016,62.75,61.4275016784668,62.25,57.57038497924805,6767600
2020-06-18,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,57.554203033447266,6386800
2020-06-19,62.875,62.90999984741211,60.5525016784668,60.5525016784668,56.00049591064453,14452800
2020-06-22,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,57.117225646972656,7190800
2020-06-23,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,56.23170471191406,9306000
2020-06-24,60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,55.87564468383789,6901200
2020-06-25,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,55.29532241821289,7824800
2020-06-26,59.625,60.51499938964844,58.70249938964844,59.05500030517578,54.615570068359375,10107200
2020-06-29,59.377498626708984,59.622501373291016,58.439998626708984,59.560001373291016,55.082603454589844,5793200
2020-06-30,59.727500915527344,60.45249938964844,59.375,60.04249954223633,55.52883529663086,9532400
2020-07-01,59.91749954223633,61.875,59.57749938964844,61.564998626708984,56.93688201904297,6024400
2020-07-02,62.040000915527344,62.43000030517578,61.4375,61.599998474121094,56.96924591064453,5981200
2020-07-06,62.04750061035156,62.287498474121094,61.14500045776367,61.7400016784668,57.098731994628906,6256800
2020-07-07,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,57.04323196411133,6017200
2020-07-08,61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,58.55763626098633,9633600
2020-07-09,62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,58.261695861816406,6818800
2020-07-10,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,60.02117156982422,10079200
2020-07-13,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,59.24432373046875,9600800
2020-07-14,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,60.70323181152344,12154400
2020-07-15,66.1449966430664,66.6050033569336,64.70249938964844,64.75,59.882450103759766,8444800
2020-07-16,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,62.05116653442383,10142000
2020-07-17,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,63.66960144042969,12461600
2020-07-20,68.875,69.47000122070312,68.3125,68.5824966430664,63.42683029174805,6368800
2020-07-21,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,63.889251708984375,5958400
2020-07-22,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,64.83489990234375,6368000
2020-07-23,70.0,71.0824966430664,69.77749633789062,70.24250030517578,64.96205139160156,8150000
2020-07-24,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,64.79560852050781,7716000
2020-07-27,70.25,70.40249633789062,69.0250015258789,69.40750122070312,64.1898193359375,8909200
2020-07-28,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,64.74703979492188,6547600
2020-07-29,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,65.07071685791016,5381600
2020-07-30,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,65.27880859375,4235200
2020-07-31,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,64.8996353149414,8030400
2020-08-03,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,64.18057250976562,8624400
2020-08-04,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,65.9053726196289,9142400
2020-08-05,71.30500030517578,71.5,70.48999786376953,70.94499969482422,65.61173248291016,6381600
2020-08-06,70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,65.38749694824219,4588000
2020-08-07,70.70999908447266,72.35250091552734,70.625,71.94499969482422,66.53656005859375,4368800
2020-08-10,72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,65.57938385009766,7240000
2020-08-11,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,64.2268295288086,6825200
2020-08-12,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,65.79901885986328,6124400
2020-08-13,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,65.7551040649414,3680000
2020-08-14,71.00250244140625,71.03500366210938,70.00499725341797,70.125,64.85340118408203,4912800
2020-08-17,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,65.42909240722656,4801200
2020-08-18,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,65.4429702758789,4764800
2020-08-19,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,65.27880859375,5481600
2020-08-20,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,65.22562408447266,3631200
2020-08-21,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,65.29499053955078,5685600
2020-08-24,70.75,70.77999877929688,70.06500244140625,70.65750122070312,65.3458480834961,3548800
2020-08-25,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,65.04066467285156,4051600
2020-08-26,70.03250122070312,70.35250091552734,69.54000091552734,69.75,64.506591796875,5238800
2020-08-27,69.5,70.12000274658203,69.1500015258789,69.72000122070312,64.80401611328125,4555600
2020-08-28,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,64.9596939086914,4618400
2020-08-31,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,64.87140655517578,6013600
2020-09-01,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,64.3973617553711,5729600
2020-09-02,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,66.98367309570312,9754400
2020-09-03,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,65.20138549804688,7855200
2020-09-04,70.79499816894531,71.5,68.19750213623047,69.33000183105469,64.44151306152344,7247600
2020-09-08,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,64.57862091064453,7158000
2020-09-09,70.0,71.70500183105469,69.95999908447266,70.59249877929688,65.614990234375,4781600
2020-09-10,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,64.34624481201172,4362800
2020-09-11,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,64.6343765258789,3932800
2020-09-14,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,65.51042938232422,3916400
2020-09-15,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,68.71253204345703,10827600
2020-09-16,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,65.14561462402344,19501600
2020-09-17,69.5,70.06749725341797,68.95249938964844,69.87999725341797,64.9527359008789,9385600
2020-09-18,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,64.34857177734375,14386000
2020-09-21,68.75,69.17250061035156,67.89250183105469,69.05000305175781,64.1812515258789,7558800
2020-09-22,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,64.61347198486328,7192800
2020-09-23,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,63.509700775146484,5855200
2020-09-24,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,64.49264526367188,7478400
2020-09-25,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,65.48719024658203,5456800
2020-09-28,70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,66.02630615234375,6918400
2020-09-29,71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,65.78926849365234,7094000
2020-09-30,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,64.4972915649414,23238400
2020-10-01,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,65.70564270019531,10018400
2020-10-02,69.69249725341797,71.7874984741211,69.625,70.2925033569336,65.33613586425781,8306000
2020-10-05,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,66.90234375,6599200
2020-10-06,72.16000366210938,73.125,71.31500244140625,72.56999969482422,67.45306396484375,7288400
2020-10-07,73.23750305175781,74.44249725341797,72.375,74.27999877929688,69.04249572753906,10130400
2020-10-08,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,69.95337677001953,5694400
2020-10-09,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,70.38792419433594,6472000
2020-10-12,75.75,77.01499938964844,75.5,76.4175033569336,71.0292739868164,5816400
2020-10-13,75.75,76.08000183105469,74.75,75.36750030517578,70.05331420898438,8596800
2020-10-14,75.5,75.81999969482422,74.67250061035156,75.16000366210938,69.86043548583984,5501200
2020-10-15,74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,69.35387420654297,5739200
2020-10-16,74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,71.01302337646484,7449600
2020-10-19,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,69.6071548461914,7710400
2020-10-20,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,69.94178009033203,6003200
2020-10-21,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,69.17261505126953,7796000
2020-10-22,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,70.23920440673828,8463600
2020-10-23,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,70.42510986328125,5617200
2020-10-26,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,70.32750701904297,5707600
2020-10-27,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,70.43672943115234,4834200
2020-10-28,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,69.20979309082031,7508900
2020-10-29,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,68.7915267944336,7753100
2020-10-30,73.7300033569336,74.3499984741211,72.5,73.20999908447266,68.04793548583984,8790500
2020-11-02,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,69.83253479003906,9233600
2020-11-03,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,70.65980529785156,6887900
2020-11-04,74.51000213623047,74.91000366210938,73.0,73.31999969482422,68.1501693725586,12128800
2020-11-05,75.30000305175781,76.25,74.48999786376953,74.75,69.47935485839844,8644100
2020-11-06,75.0,76.05999755859375,74.12000274658203,75.72000122070312,70.3809585571289,6076100
2020-11-09,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,70.1857681274414,12864500
2020-11-10,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,70.63191223144531,8649200
2020-11-11,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,72.07261657714844,6903300
2020-11-12,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,71.26396942138672,5901900
2020-11-13,77.0,77.7300033569336,76.79000091552734,77.19000244140625,71.7472915649414,6235000
2020-11-16,78.19999694824219,78.27999877929688,76.31999969482422,77.75,72.26780700683594,7667600
2020-11-17,77.75,78.47000122070312,76.38999938964844,76.61000061035156,71.20821380615234,5866300
2020-11-18,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,70.4460220336914,6501900
2020-11-19,75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,69.83253479003906,7392300
2020-11-20,75.27999877929688,76.33000183105469,75.25,75.55000305175781,70.22294616699219,5891000
2020-11-23,76.0,76.0199966430664,74.12999725341797,74.56999969482422,69.31202697753906,7634600
2020-11-24,75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,69.6931381225586,6699600
2020-11-25,74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,70.94448852539062,6443100
2020-11-27,76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,70.1600341796875,3669300
2020-11-30,75.30000305175781,75.4000015258789,73.25,73.58999633789062,68.72191619873047,13120300
2020-12-01,74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,69.24488830566406,8099500
2020-12-02,74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,69.3943099975586,5128800
2020-12-03,74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,68.497802734375,7660500
2020-12-04,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,67.72271728515625,7763800
2020-12-07,72.5,73.79000091552734,72.4000015258789,73.2699966430664,68.42310333251953,6752200
2020-12-08,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,68.80597686767578,8255400
2020-12-09,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,68.79664611816406,6683700
2020-12-10,73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,68.43242645263672,6204600
2020-12-11,73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,68.91803741455078,6022500
2020-12-14,74.4000015258789,75.22000122070312,73.5,73.55000305175781,68.68457794189453,5759900
2020-12-15,73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,69.95462036132812,6859400
2020-12-16,75.18000030517578,75.75,74.19999694824219,74.44000244140625,69.51569366455078,7787700
2020-12-17,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,70.09469604492188,9384200
2020-12-18,75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,69.58106994628906,13298300
2020-12-21,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,69.47834014892578,7251400
2020-12-22,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,69.76783752441406,5335300
2020-12-23,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,69.41297912597656,4626400
2020-12-24,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,70.01998901367188,1387500
2020-12-28,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,70.4962387084961,3753700
2020-12-29,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,70.3468246459961,3774900
2020-12-30,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,70.88845825195312,3804800
2020-12-31,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,72.04644012451172,4119400
2021-01-04,77.20999908447266,77.5,73.58000183105469,74.22000122070312,69.31024932861328,9388400
2021-01-05,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,69.82386779785156,7339800
2021-01-06,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,73.24176025390625,12155700
2021-01-07,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,74.04486846923828,8816000
2021-01-08,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,75.7631607055664,8376200
2021-01-11,80.9800033569336,81.0,78.97000122070312,79.69000244140625,74.41841888427734,7064300
2021-01-12,79.6500015258789,80.55000305175781,78.54000091552734,79.75,74.47444152832031,7669300
2021-01-13,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,76.42618560791016,8542600
2021-01-14,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,77.0705337524414,8899000
2021-01-15,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,76.61296844482422,10561600
2021-01-19,82.5,83.19999694824219,81.76000213623047,82.80999755859375,77.33201599121094,8142700
2021-01-20,82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,78.489990234375,8576800
2021-01-21,84.25,84.75,83.6500015258789,83.70999908447266,78.17249298095703,9268600
2021-01-22,83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,78.639404296875,6371800
2021-01-25,84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,81.12344360351562,13215600
2021-01-26,86.6500015258789,87.26000213623047,84.75,85.2300033569336,79.59192657470703,12476900
2021-01-27,84.5999984741211,84.80000305175781,79.61000061035156,80.19000244140625,74.88533020019531,16893300
2021-01-28,80.66999816894531,83.86000061035156,80.05000305175781,82.45999908447266,77.00517272949219,8541300
2021-01-29,81.81999969482422,82.45999908447266,80.22000122070312,80.87000274658203,75.52035522460938,13189700
2021-02-01,82.2699966430664,83.13999938964844,80.8499984741211,81.69999694824219,76.29544067382812,5589500
2021-02-02,82.11000061035156,84.47000122070312,82.05000305175781,82.93000030517578,77.44408416748047,6645400
2021-02-03,83.44999694824219,83.87999725341797,82.91000366210938,83.05000305175781,77.55614471435547,5971200
2021-02-04,83.0199966430664,83.55000305175781,82.56999969482422,83.0,77.50944519042969,6398400
2021-02-05,83.37999725341797,84.55000305175781,83.0,83.5999984741211,78.06974792480469,5745800
2021-02-08,84.0,84.7300033569336,83.12999725341797,83.4000015258789,77.88298797607422,6792300
2021-02-09,83.55999755859375,84.37000274658203,83.0,83.83000183105469,78.28455352783203,5008900
2021-02-10,84.94999694824219,84.98999786376953,83.44999694824219,83.91000366210938,78.35926055908203,6200800
2021-02-11,84.0,84.80000305175781,83.62000274658203,83.94999694824219,78.39659881591797,4417200
2021-02-12,84.02999877929688,84.16999816894531,82.62000274658203,83.12999725341797,77.63084411621094,5787200
2021-02-16,83.29000091552734,83.56999969482422,80.98999786376953,81.19000244140625,75.8191909790039,8312600
2021-02-17,80.83000183105469,81.02999877929688,79.62000274658203,80.68000030517578,75.3429183959961,8598300
2021-02-18,80.83000183105469,81.29000091552734,79.94000244140625,80.7300033569336,75.3896255493164,5378900
2021-02-19,80.44000244140625,80.58000183105469,77.94999694824219,78.0999984741211,72.93359375,9660900
2021-02-22,77.80000305175781,77.94000244140625,74.55000305175781,75.0999984741211,70.13204193115234,13190300
2021-02-23,75.0,75.0,73.30999755859375,74.70999908447266,69.76783752441406,12719000
2021-02-24,74.83000183105469,74.91000366210938,73.33000183105469,73.76000213623047,68.88067626953125,12302200
2021-02-25,73.3499984741211,74.33999633789062,72.70999908447266,74.05999755859375,69.52371978759766,11747100
2021-02-26,74.12999725341797,75.55999755859375,73.47000122070312,73.4800033569336,68.97925567626953,12583200
2021-03-01,74.63999938964844,76.91000366210938,74.37000274658203,75.91000366210938,71.26041412353516,12272600
2021-03-02,76.62999725341797,76.8499984741211,75.44999694824219,75.54000091552734,70.91307830810547,8738500
2021-03-03,75.77999877929688,75.93000030517578,72.08999633789062,72.5199966430664,68.07805633544922,11748900
2021-03-04,72.29000091552734,73.05999755859375,70.48999786376953,71.29000091552734,66.92339324951172,11998700
2021-03-05,71.61000061035156,72.0,68.33000183105469,70.69999694824219,66.3695297241211,15509900
2021-03-08,71.0,72.44000244140625,70.55000305175781,70.86000061035156,66.51972961425781,12479400
2021-03-09,72.41000366210938,74.70999908447266,72.31999969482422,74.0199966430664,69.48616027832031,9363700
2021-03-10,73.80999755859375,74.73999786376953,72.69000244140625,74.45999908447266,69.89922332763672,8247200
2021-03-11,74.95999908447266,75.55000305175781,74.45999908447266,74.86000061035156,70.27473449707031,6602500
2021-03-12,75.18000030517578,76.01000213623047,74.04000091552734,75.66999816894531,71.03511810302734,6113100
2021-03-15,75.48999786376953,76.20999908447266,75.04000091552734,75.5199966430664,70.89430236816406,7129200
2021-03-16,75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,70.76287841796875,6512700
2021-03-17,75.0,75.19000244140625,72.80999755859375,72.95999908447266,68.49110412597656,10343300
2021-03-18,73.0,73.01000213623047,70.2699966430664,71.12999725341797,66.77317810058594,14198800
2021-03-19,71.18000030517578,72.62999725341797,70.05999755859375,70.83999633789062,66.50094604492188,22806700
2021-03-22,70.76000213623047,72.43000030517578,70.76000213623047,71.69000244140625,67.29890441894531,10057700
2021-03-23,71.58000183105469,74.29000091552734,71.56999969482422,74.0199966430664,69.48616027832031,10723800
2021-03-24,73.43000030517578,73.66000366210938,72.41000366210938,72.83000183105469,68.36907958984375,14537400
2021-03-25,73.11000061035156,73.7300033569336,72.47000122070312,73.44999694824219,68.95109558105469,6823600
2021-03-26,73.0999984741211,74.12999725341797,72.63999938964844,74.05999755859375,69.52371978759766,10106000
2021-03-29,74.11000061035156,75.19999694824219,73.69000244140625,74.80000305175781,70.2184066772461,8644500
2021-03-30,74.11000061035156,74.55999755859375,73.73999786376953,74.22000122070312,69.67391967773438,5964600
2021-03-31,74.54000091552734,75.94000244140625,74.43000030517578,75.61000061035156,70.97879791259766,9430500
2021-04-01,75.5,76.37999725341797,75.37999725341797,75.7699966430664,71.12899017333984,6548900
2021-04-05,76.54000091552734,77.48999786376953,76.54000091552734,76.77999877929688,72.0771255493164,7328400
2021-04-06,76.56999969482422,77.75,75.94999694824219,77.55999755859375,72.80934143066406,6570500
2021-04-07,77.61000061035156,78.05999755859375,76.77999877929688,77.41000366210938,72.66854858398438,6761600
2021-04-08,77.69999694824219,78.41000366210938,77.44000244140625,77.76000213623047,72.99710083007812,7454600
2021-04-09,77.9000015258789,78.18000030517578,77.62000274658203,77.94000244140625,73.16607666015625,4969600
2021-04-12,77.77999877929688,78.29000091552734,77.20999908447266,77.63999938964844,72.88443756103516,6052900
2021-04-13,77.27999877929688,79.19999694824219,77.25,79.04000091552734,74.19869995117188,6319000
2021-04-14,78.54000091552734,79.2300033569336,78.37999725341797,79.12999725341797,74.28318786621094,4478200
2021-04-15,79.20999908447266,80.2699966430664,79.0199966430664,80.18000030517578,75.26886749267578,5012400
2021-04-16,80.7300033569336,81.41000366210938,80.25,80.94000244140625,75.98233032226562,15124100
2021-04-19,81.0,81.37000274658203,79.62000274658203,79.79000091552734,74.90275573730469,7658200
2021-04-20,79.66000366210938,80.95999908447266,79.62999725341797,80.52999877929688,75.5974349975586,7192100
2021-04-21,80.87999725341797,81.18000030517578,77.69000244140625,77.97000122070312,73.1942367553711,8565100
2021-04-22,78.19999694824219,79.30000305175781,78.0199966430664,78.31999969482422,73.5228042602539,8261700
2021-04-23,78.19000244140625,78.62999725341797,77.83000183105469,78.23999786376953,73.44770050048828,6034900
2021-04-26,78.38999938964844,78.61000061035156,77.54000091552734,77.93000030517578,73.15667724609375,7425100
2021-04-27,77.93000030517578,78.1500015258789,77.08000183105469,77.27999877929688,72.54649353027344,5871900
2021-04-28,77.25,77.44999694824219,76.62999725341797,77.08999633789062,72.36812591552734,5522200
2021-04-29,77.0999984741211,77.7699966430664,76.66000366210938,77.22000122070312,72.49018096923828,5558700
2021-04-30,77.23999786376953,77.63999938964844,76.69000244140625,77.51000213623047,72.76241302490234,8024600
2021-05-03,77.83000183105469,77.98999786376953,76.5199966430664,76.69999694824219,72.00203704833984,6076000
2021-05-04,76.19999694824219,76.41000366210938,74.76000213623047,75.69000244140625,71.05388641357422,9178300
2021-05-05,75.76000213623047,75.9000015258789,73.4000015258789,73.77999877929688,69.2608871459961,10643200
2021-05-06,74.0,74.19000244140625,73.30999755859375,74.01000213623047,69.47679138183594,7069200
2021-05-07,74.5,75.62999725341797,74.5,74.52999877929688,69.96495056152344,5677400
2021-05-10,74.33999633789062,75.72000122070312,74.26000213623047,74.80000305175781,70.2184066772461,6210400
2021-05-11,73.62000274658203,74.1500015258789,72.69000244140625,74.06999969482422,69.53311920166016,10515100
2021-05-12,73.5,73.66000366210938,71.5,71.54000091552734,67.15807342529297,9093200
2021-05-13,72.1500015258789,73.13999938964844,71.68000030517578,72.62999725341797,68.18130493164062,5469300
2021-05-14,73.0,73.6500015258789,72.79000091552734,73.12000274658203,68.64130401611328,5446200
2021-05-17,73.0,73.16000366210938,71.70999908447266,71.9000015258789,67.49604797363281,10369300
2021-05-18,71.75,72.66999816894531,71.27999877929688,72.29000091552734,67.86214447021484,8195100
2021-05-19,71.61000061035156,72.72000122070312,71.19999694824219,72.66000366210938,68.20948028564453,8486600
2021-05-20,73.12999725341797,74.7699966430664,72.98999786376953,74.29000091552734,69.73963928222656,10798500
2021-05-21,74.58000183105469,75.25,73.98999786376953,74.44000244140625,69.88044738769531,8689300
2021-05-24,74.7699966430664,74.87999725341797,73.91999816894531,74.02999877929688,69.49555969238281,6746900
2021-05-25,74.0199966430664,74.0199966430664,73.1500015258789,73.37000274658203,68.87599182128906,7440600
2021-05-26,73.4000015258789,73.80999755859375,73.05000305175781,73.47000122070312,68.96985626220703,7408800
2021-05-27,73.62000274658203,73.80999755859375,72.80000305175781,73.0,68.52867126464844,10956100
2021-05-28,73.5999984741211,74.2300033569336,73.19000244140625,73.22000122070312,68.73517608642578,9177500
2021-06-01,73.4000015258789,73.4000015258789,72.04000091552734,72.12000274658203,68.0604248046875,9056100
2021-06-02,72.08000183105469,73.16999816894531,71.81999969482422,72.70999908447266,68.61721801757812,6421000
2021-06-03,72.0199966430664,72.9800033569336,72.0199966430664,72.37000274658203,68.29635620117188,8871500
2021-06-04,72.68000030517578,72.88999938964844,72.26000213623047,72.33999633789062,68.26803588867188,6586300
2021-06-07,72.56999969482422,72.94999694824219,72.11000061035156,72.47000122070312,68.39073944091797,5988500
2021-06-08,72.91999816894531,73.11000061035156,71.70999908447266,72.13999938964844,68.07929992675781,5803000
2021-06-09,72.37000274658203,72.9000015258789,72.06999969482422,72.44999694824219,68.37184143066406,6660400
2021-06-10,72.33999633789062,73.55000305175781,72.16999816894531,73.51000213623047,69.3721923828125,8203300
