Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,137.27000427246094,137.94000244140625,136.77999877929688,137.4199981689453,132.63043212890625,1031300
2021-06-10,137.8800048828125,139.42999267578125,137.42999267578125,138.49000549316406,133.66311645507812,1310500
2021-06-11,138.91000366210938,139.19000244140625,138.17999267578125,138.9199981689453,134.07814025878906,1098100
2021-06-14,138.5500030517578,139.64999389648438,138.1300048828125,139.6300048828125,134.7633819580078,1054200
2021-06-15,139.89999389648438,141.14999389648438,139.39999389648438,140.6300048828125,135.7285614013672,1825900
2021-06-16,140.9600067138672,141.39999389648438,139.57000732421875,139.7100067138672,134.84060668945312,2215400
2021-06-17,139.8300018310547,140.14999389648438,136.1300048828125,136.83999633789062,132.07061767578125,3256400
2021-06-18,135.49000549316406,135.75999450683594,133.86000061035156,134.30999755859375,129.62881469726562,4441100
2021-06-21,135.3300018310547,136.3800048828125,134.7899932861328,136.33999633789062,131.58804321289062,1784200
2021-06-22,136.91000366210938,137.44000244140625,135.97999572753906,136.72000122070312,131.95481872558594,2195000
2021-06-23,136.72999572753906,137.8300018310547,136.50999450683594,137.49000549316406,132.697998046875,1540200
2021-06-24,137.60000610351562,138.4600067138672,137.0399932861328,138.14999389648438,133.3349609375,1672700
2021-06-25,138.4499969482422,140.3000030517578,138.11000061035156,139.6999969482422,134.8309326171875,6749000
2021-06-28,139.94000244140625,139.94000244140625,138.32000732421875,138.9499969482422,134.10708618164062,2550700
2021-06-29,139.33999633789062,141.41000366210938,139.33999633789062,140.94000244140625,136.02772521972656,1600900
2021-06-30,140.52000427246094,141.38999938964844,140.16000366210938,140.67999267578125,135.7768096923828,2048700
2021-07-01,141.14999389648438,142.77000427246094,140.88999938964844,142.33999633789062,137.37893676757812,1589900
2021-07-02,142.44000244140625,142.94000244140625,142.13999938964844,142.30999755859375,137.3499755859375,1601700
2021-07-06,142.3300018310547,142.77999877929688,141.5,142.5500030517578,137.5816192626953,2850800
2021-07-07,142.22000122070312,142.91000366210938,141.8300018310547,142.57000732421875,137.60093688964844,1568500
2021-07-08,141.27999877929688,142.13999938964844,140.57000732421875,141.52000427246094,136.5875244140625,2788600
2021-07-09,142.33999633789062,142.7899932861328,141.85000610351562,142.60000610351562,137.6298828125,1870600
2021-07-12,142.57000732421875,142.74000549316406,141.47000122070312,141.8300018310547,136.88674926757812,1526500
2021-07-13,142.02000427246094,142.25,140.92999267578125,141.0500030517578,136.13392639160156,1379900
2021-07-14,140.67999267578125,141.22999572753906,139.92999267578125,140.9600067138672,136.04705810546875,1438100
2021-07-15,140.30999755859375,141.60000610351562,140.30999755859375,141.0500030517578,136.13392639160156,1819400
2021-07-16,141.1699981689453,141.83999633789062,140.3699951171875,141.3300018310547,136.40415954589844,1912800
2021-07-19,140.22000122070312,140.61000061035156,137.85000610351562,139.0399932861328,134.19393920898438,1665000
2021-07-20,139.5800018310547,142.27000427246094,139.1199951171875,141.6999969482422,136.76126098632812,1813200
2021-07-21,141.25999450683594,144.08999633789062,140.41000366210938,142.38999938964844,137.42718505859375,2727200
2021-07-22,143.4499969482422,146.64999389648438,143.0399932861328,145.89999389648438,140.81484985351562,3104900
2021-07-23,146.64999389648438,147.8000030517578,146.36000061035156,147.41000366210938,142.27224731445312,1694100
2021-07-26,147.41000366210938,149.3000030517578,145.9499969482422,147.63999938964844,142.49423217773438,3895600
2021-07-27,146.77999877929688,147.5399932861328,145.27000427246094,146.7100067138672,141.5966339111328,3463300
2021-07-28,144.74000549316406,145.4499969482422,143.5399932861328,144.7899932861328,140.25497436523438,2798300
2021-07-29,145.82000732421875,147.19000244140625,145.4199981689453,146.8000030517578,142.2020721435547,1780100
2021-07-30,146.6699981689453,147.9600067138672,146.5,147.22000122070312,142.60890197753906,2145700
2021-08-02,148.07000732421875,149.1300048828125,147.91000366210938,147.99000549316406,143.3548126220703,1514000
2021-08-03,148.4199981689453,150.7100067138672,147.5800018310547,150.3300018310547,145.62149047851562,1954700
2021-08-04,149.77999877929688,150.6999969482422,148.86000061035156,148.88999938964844,144.22659301757812,1428300
2021-08-05,149.55999755859375,151.02999877929688,149.42999267578125,150.92999267578125,146.20269775390625,1365200
2021-08-06,151.25,151.77000427246094,149.1999969482422,149.88999938964844,145.1952667236328,2065900
2021-08-09,149.99000549316406,150.72999572753906,149.17999267578125,150.63999938964844,145.92178344726562,994600
2021-08-10,151.00999450683594,151.6699981689453,149.5399932861328,150.32000732421875,145.61181640625,2839400
2021-08-11,150.80999755859375,151.66000366210938,150.24000549316406,151.58999633789062,146.84201049804688,1539700
2021-08-12,151.8300018310547,152.02999877929688,150.5800018310547,151.0800018310547,146.3480224609375,1327700
2021-08-13,151.19000244140625,151.86000061035156,151.19000244140625,151.63999938964844,146.8904571533203,1963200
2021-08-16,151.92999267578125,153.58999633789062,151.66000366210938,153.52999877929688,148.7212677001953,1510000
2021-08-17,153.50999450683594,154.91000366210938,152.9199981689453,154.52000427246094,149.6802520751953,1432800
2021-08-18,154.13999938964844,154.80999755859375,152.8800048828125,152.94000244140625,148.14976501464844,1719000
2021-08-19,152.3800048828125,154.61000061035156,152.02999877929688,153.9199981689453,149.0990753173828,1909200
2021-08-20,154.05999755859375,155.5399932861328,153.83999633789062,155.1300048828125,150.27114868164062,1914300
2021-08-23,155.49000549316406,157.52999877929688,155.49000549316406,155.86000061035156,150.97828674316406,1771400
2021-08-24,156.08999633789062,156.25999450683594,155.24000549316406,155.27000427246094,150.40675354003906,1339400
2021-08-25,154.92999267578125,156.0800018310547,154.66000366210938,155.32000732421875,150.4552001953125,1281400
2021-08-26,155.75999450683594,156.00999450683594,154.66000366210938,154.72000122070312,149.87399291992188,1280100
2021-08-27,155.1699981689453,156.52999877929688,154.61000061035156,156.35000610351562,151.4529571533203,1334800
2021-08-30,156.35000610351562,157.27000427246094,156.00999450683594,156.41000366210938,151.5110626220703,1531700
2021-08-31,156.36000061035156,157.67999267578125,156.1999969482422,157.1999969482422,152.2763214111328,2096800
2021-09-01,156.8699951171875,158.42999267578125,156.2899932861328,158.0500030517578,153.09970092773438,1335000
2021-09-02,158.58999633789062,159.7100067138672,158.4600067138672,159.4199981689453,154.4268035888672,1680000
2021-09-03,158.9600067138672,159.97999572753906,158.74000549316406,159.5,154.50428771972656,1078500
2021-09-07,158.97999572753906,159.0,157.3000030517578,157.88999938964844,152.94471740722656,1314900
2021-09-08,157.99000549316406,159.3000030517578,157.61000061035156,159.0,154.01992797851562,1239100
2021-09-09,159.16000366210938,162.25999450683594,159.16000366210938,160.2899932861328,155.26954650878906,2022700
2021-09-10,160.94000244140625,161.77000427246094,160.27000427246094,160.47999572753906,155.45358276367188,1112700
2021-09-13,161.80999755859375,161.86000061035156,158.33999633789062,159.13999938964844,154.15554809570312,1727200
2021-09-14,159.69000244140625,159.75999450683594,157.52999877929688,157.61000061035156,152.67347717285156,2021300
2021-09-15,158.07000732421875,159.85000610351562,157.02000427246094,158.8000030517578,153.82620239257812,2281200
2021-09-16,159.0,159.5,157.13999938964844,158.22000122070312,153.26437377929688,1659600
2021-09-17,157.4600067138672,158.61000061035156,155.36000061035156,155.8300018310547,150.94921875,3865000
2021-09-20,154.0,155.13999938964844,152.72000122070312,154.88999938964844,150.03868103027344,1775100
2021-09-21,155.82000732421875,156.24000549316406,155.10000610351562,155.58999633789062,150.7167205810547,1435300
2021-09-22,156.7100067138672,157.82000732421875,155.16000366210938,157.0800018310547,152.16009521484375,2106400
2021-09-23,157.61000061035156,159.3000030517578,157.61000061035156,158.52999877929688,153.56466674804688,2339700
2021-09-24,158.72000122070312,159.82000732421875,158.36000061035156,159.4600067138672,154.46554565429688,1486600
2021-09-27,159.64999389648438,159.72000122070312,156.0,156.57000732421875,151.66604614257812,1571100
2021-09-28,155.8699951171875,156.47000122070312,152.5,153.27000427246094,148.4694061279297,1848200
2021-09-29,153.94000244140625,155.2100067138672,153.5,154.47999572753906,149.64151000976562,1242100
2021-09-30,154.77999877929688,155.3800048828125,151.36000061035156,151.42999267578125,146.68704223632812,2448300
2021-10-01,152.14999389648438,155.77999877929688,151.6300048828125,154.1300048828125,149.302490234375,1737400
2021-10-04,153.6300048828125,154.89999389648438,151.3699951171875,151.74000549316406,146.98733520507812,1711300
2021-10-05,152.80999755859375,155.86000061035156,152.27000427246094,154.5399932861328,149.69964599609375,2266600
2021-10-06,153.1199951171875,155.32000732421875,152.22000122070312,155.25,150.3874053955078,1896400
2021-10-07,156.16000366210938,157.44000244140625,155.86000061035156,156.60000610351562,152.2196807861328,1741300
2021-10-08,156.64999389648438,157.25,155.86000061035156,156.66000366210938,152.2779998779297,1029600
2021-10-11,156.69000244140625,157.97999572753906,156.2100067138672,156.82000732421875,152.4335479736328,1730600
2021-10-12,157.0,157.83999633789062,155.88999938964844,157.0,152.6084747314453,1563400
2021-10-13,157.3000030517578,157.82000732421875,155.60000610351562,157.4199981689453,153.01673889160156,1927700
2021-10-14,158.57000732421875,160.99000549316406,157.99000549316406,160.6699981689453,156.17581176757812,1853000
2021-10-15,161.58999633789062,162.6300048828125,161.08999633789062,162.0,157.4686279296875,3956600
2021-10-18,161.5,162.72000122070312,160.85000610351562,161.80999755859375,157.283935546875,2756500
2021-10-19,162.9499969482422,164.75,162.08999633789062,164.66000366210938,160.05422973632812,2036200
2021-10-20,164.7899932861328,166.8300018310547,164.7899932861328,165.85000610351562,161.21092224121094,2048900
2021-10-21,166.85000610351562,168.89999389648438,165.32000732421875,168.42999267578125,163.71876525878906,2856300
2021-10-22,169.10000610351562,169.77000427246094,167.97000122070312,169.57000732421875,164.82688903808594,2168600
2021-10-25,169.55999755859375,171.1300048828125,168.8699951171875,169.1300048828125,164.39918518066406,1476500
2021-10-26,169.7100067138672,169.91000366210938,168.13999938964844,168.91000366210938,164.1853485107422,1945400
2021-10-27,169.02999877929688,169.85000610351562,167.30999755859375,167.63999938964844,162.9508819580078,2124500
2021-10-28,168.17999267578125,168.75,166.8000030517578,167.4499969482422,162.7661895751953,1651700
2021-10-29,167.10000610351562,168.32000732421875,166.44000244140625,166.8000030517578,162.13436889648438,2924800
2021-11-01,167.0,167.4199981689453,161.74000549316406,162.7899932861328,158.23651123046875,2038400
2021-11-02,163.27999877929688,164.7899932861328,162.89999389648438,164.08999633789062,159.5001678466797,2565900
2021-11-03,164.00999450683594,164.14999389648438,160.63999938964844,162.6199951171875,158.07127380371094,1656100
2021-11-04,162.67999267578125,162.8800048828125,160.33999633789062,161.17999267578125,156.6715545654297,1629900
2021-11-05,162.41000366210938,162.60000610351562,160.19000244140625,161.4499969482422,156.93402099609375,1458900
2021-11-08,162.47000122070312,164.5800018310547,161.0,164.0,159.4126739501953,1722800
2021-11-09,163.67999267578125,165.11000061035156,163.2899932861328,164.9199981689453,160.3069305419922,1877800
2021-11-10,164.6199951171875,166.0800018310547,162.91000366210938,165.14999389648438,160.53050231933594,1466700
2021-11-11,165.1999969482422,165.2899932861328,163.33999633789062,164.9199981689453,160.3069305419922,1078000
2021-11-12,165.42999267578125,167.0399932861328,164.99000549316406,166.6999969482422,162.0371551513672,1203400
2021-11-15,166.94000244140625,167.97000122070312,166.0,167.35000610351562,162.6689910888672,1526200
2021-11-16,167.5399932861328,169.08999633789062,167.0,168.55999755859375,163.84512329101562,1593000
2021-11-17,168.22999572753906,168.72999572753906,167.0399932861328,167.7899932861328,163.09666442871094,1326300
2021-11-18,168.1300048828125,168.3800048828125,167.00999450683594,167.5,162.81478881835938,1233800
2021-11-19,168.14999389648438,169.61000061035156,166.66000366210938,169.32000732421875,164.58387756347656,1393500
2021-11-22,169.6699981689453,170.80999755859375,168.4600067138672,169.27000427246094,164.5352783203125,1698500
2021-11-23,169.3699951171875,170.1300048828125,166.97999572753906,169.0500030517578,164.32142639160156,1731600
2021-11-24,168.64999389648438,170.14999389648438,168.10000610351562,169.77999877929688,165.03099060058594,1568600
2021-11-26,166.50999450683594,168.35000610351562,164.52000427246094,166.41000366210938,161.75527954101562,1398500
2021-11-29,167.8800048828125,168.3800048828125,166.64999389648438,167.02999877929688,162.35794067382812,2004500
2021-11-30,165.5,168.02000427246094,163.99000549316406,164.02000427246094,159.43214416503906,4614500
2021-12-01,166.1300048828125,168.77999877929688,163.6300048828125,163.74000549316406,159.15994262695312,1730600
2021-12-02,164.1699981689453,168.97000122070312,164.16000366210938,168.47000122070312,163.75762939453125,1798800
2021-12-03,169.42999267578125,169.9199981689453,165.85000610351562,167.7899932861328,163.09666442871094,1989000
2021-12-06,169.52999877929688,171.5800018310547,168.6999969482422,170.4600067138672,165.6919708251953,1763800
2021-12-07,172.07000732421875,173.44000244140625,171.77000427246094,172.5800018310547,167.75267028808594,1475200
2021-12-08,173.5,174.89999389648438,172.0500030517578,172.91000366210938,168.07345581054688,1266900
2021-12-09,170.2100067138672,172.47999572753906,169.07000732421875,171.0500030517578,166.26547241210938,1392500
2021-12-10,172.19000244140625,172.5500030517578,170.67999267578125,171.8000030517578,166.9945068359375,1203600
2021-12-13,172.0500030517578,172.0500030517578,170.05999755859375,170.64999389648438,165.87664794921875,1451400
2021-12-14,170.7100067138672,171.02000427246094,167.44000244140625,168.97999572753906,164.25335693359375,2011000
2021-12-15,168.97999572753906,170.6999969482422,168.02000427246094,170.4199981689453,165.65309143066406,1820100
2021-12-16,171.16000366210938,171.6699981689453,168.5,170.0,165.2448272705078,1992400
2021-12-17,169.80999755859375,170.05999755859375,167.02999877929688,168.3000030517578,163.59239196777344,2541200
2021-12-20,166.6999969482422,168.4199981689453,164.97000122070312,168.3000030517578,163.59239196777344,1344800
2021-12-21,169.6300048828125,169.6300048828125,167.6300048828125,168.85000610351562,164.1270294189453,1566700
2021-12-22,168.9199981689453,170.7100067138672,168.6300048828125,170.47999572753906,165.71144104003906,1045700
2021-12-23,171.08999633789062,171.83999633789062,170.4199981689453,170.57000732421875,165.79891967773438,1309400
2021-12-27,170.9199981689453,173.9199981689453,170.9199981689453,173.88999938964844,169.02601623535156,1899600
2021-12-28,173.89999389648438,175.1199951171875,173.4199981689453,173.77000427246094,168.9093780517578,863800
2021-12-29,173.89999389648438,174.89999389648438,173.77999877929688,173.88999938964844,169.02601623535156,1092300
2021-12-30,174.42999267578125,175.0,173.27000427246094,173.49000549316406,168.63723754882812,678700
2021-12-31,173.07000732421875,174.35000610351562,172.80999755859375,173.82000732421875,168.9580078125,953400
2022-01-03,172.0399932861328,173.0,167.16000366210938,167.22999572753906,162.5523223876953,2395900
2022-01-04,167.77000427246094,168.2899932861328,164.55999755859375,167.14999389648438,162.47457885742188,2940200
2022-01-05,167.5800018310547,168.07000732421875,164.8300018310547,164.8300018310547,160.21946716308594,1749500
2022-01-06,165.2899932861328,167.1699981689453,164.19000244140625,166.69000244140625,162.02740478515625,1580400
2022-01-07,166.80999755859375,167.1199951171875,163.1300048828125,163.80999755859375,159.2279815673828,2798900
2022-01-10,163.10000610351562,165.2899932861328,160.08999633789062,165.17999267578125,160.55966186523438,2403900
2022-01-11,165.57000732421875,165.92999267578125,163.0,165.72999572753906,161.0942840576172,2304900
2022-01-12,166.38999938964844,167.52000427246094,165.75999450683594,166.3699951171875,161.7163848876953,2555800
2022-01-13,166.3300018310547,167.16000366210938,163.50999450683594,163.9499969482422,159.36407470703125,1453100
2022-01-14,162.8699951171875,163.10000610351562,158.72000122070312,161.1999969482422,156.69097900390625,2311300
2022-01-18,159.50999450683594,160.13999938964844,157.1300048828125,158.74000549316406,154.2998046875,2847600
2022-01-19,159.67999267578125,161.3000030517578,158.1199951171875,158.27000427246094,153.8429412841797,2107600
2022-01-20,158.52999877929688,161.27000427246094,158.0500030517578,158.19000244140625,153.7651824951172,1906300
2022-01-21,158.77000427246094,160.0500030517578,156.72999572753906,157.0500030517578,152.65708923339844,3901300
2022-01-24,155.80999755859375,158.14999389648438,153.2100067138672,157.9600067138672,153.5416259765625,3755300
2022-01-25,156.52999877929688,157.91000366210938,154.0,156.64999389648438,152.2682647705078,2905000
2022-01-26,156.82000732421875,158.3000030517578,153.16000366210938,154.0,150.20538330078125,3101600
2022-01-27,149.0,151.11000061035156,146.9600067138672,147.30999755859375,143.68023681640625,5038100
2022-01-28,146.8699951171875,150.47999572753906,142.8000030517578,150.27000427246094,146.56729125976562,4058900
2022-01-31,150.22999572753906,154.0,149.1699981689453,153.63999938964844,149.854248046875,3020200
2022-02-01,153.69000244140625,154.67999267578125,151.0399932861328,153.52000427246094,149.73721313476562,2117400
2022-02-02,153.1999969482422,155.0399932861328,153.17999267578125,154.77000427246094,150.95640563964844,1845500
2022-02-03,153.94000244140625,154.77000427246094,151.60000610351562,152.02999877929688,148.28392028808594,1914700
2022-02-04,151.0,154.75999450683594,150.41000366210938,153.25,149.47386169433594,1881000
2022-02-07,153.08999633789062,154.35000610351562,152.39999389648438,153.32000732421875,149.54214477539062,1904400
2022-02-08,152.8800048828125,154.4600067138672,150.8800048828125,153.8800048828125,150.0883331298828,2058100
2022-02-09,155.22999572753906,157.2100067138672,154.99000549316406,156.44000244140625,152.58526611328125,1698100
2022-02-10,153.88999938964844,156.3000030517578,152.6999969482422,153.50999450683594,149.72744750976562,1818300
2022-02-11,153.44000244140625,154.94000244140625,151.50999450683594,152.2100067138672,148.4595184326172,2862900
2022-02-14,152.0399932861328,153.75999450683594,150.42999267578125,151.7100067138672,147.97181701660156,2527100
2022-02-15,153.4199981689453,154.3000030517578,152.6199951171875,153.5399932861328,149.7567138671875,1779900
2022-02-16,153.07000732421875,154.61000061035156,152.2899932861328,153.94000244140625,150.14686584472656,1734900
2022-02-17,152.8800048828125,152.99000549316406,150.8800048828125,151.14999389648438,147.42559814453125,1556800
2022-02-18,151.24000549316406,152.75,150.89999389648438,152.19000244140625,148.4399871826172,1523600
2022-02-22,152.14999389648438,152.7100067138672,150.02999877929688,151.13999938964844,147.41586303710938,1816900
2022-02-23,151.7100067138672,152.49000549316406,148.6300048828125,148.74000549316406,145.0749969482422,2005900
2022-02-24,146.1300048828125,152.5500030517578,145.5399932861328,151.77999877929688,148.0400848388672,2725600
2022-02-25,152.24000549316406,155.8699951171875,152.10000610351562,155.5,151.66842651367188,1829300
2022-02-28,153.32000732421875,156.17999267578125,152.88999938964844,155.41000366210938,151.5806427001953,2822900
2022-03-01,155.1199951171875,156.38999938964844,153.1999969482422,153.74000549316406,149.95179748535156,2486300
2022-03-02,154.97999572753906,156.55999755859375,153.97000122070312,155.5399932861328,151.7074432373047,1907600
2022-03-03,156.42999267578125,157.5399932861328,155.22999572753906,155.83999633789062,152.0000457763672,1595900
2022-03-04,154.42999267578125,156.75,153.0,156.49000549316406,152.634033203125,1593700
2022-03-07,155.19000244140625,156.25999450683594,151.6699981689453,151.80999755859375,148.0693359375,2347200
2022-03-08,151.74000549316406,152.8300018310547,147.52000427246094,147.92999267578125,144.2849578857422,2519900
2022-03-09,150.83999633789062,154.60000610351562,150.5399932861328,152.32000732421875,148.56678771972656,2125400
2022-03-10,150.00999450683594,151.77999877929688,150.00999450683594,151.49000549316406,147.75721740722656,1704300
2022-03-11,152.1300048828125,152.7899932861328,149.42999267578125,149.58999633789062,145.904052734375,1775200
2022-03-14,150.85000610351562,152.49000549316406,149.02999877929688,150.0399932861328,146.3429412841797,1974200
2022-03-15,151.89999389648438,155.97000122070312,151.3800048828125,155.3000030517578,151.47337341308594,2105200
2022-03-16,156.1699981689453,158.5,155.02000427246094,158.0,154.10679626464844,2196800
2022-03-17,157.75,160.8000030517578,156.2100067138672,160.7899932861328,156.8280792236328,2488300
2022-03-18,158.27999877929688,163.1699981689453,157.24000549316406,162.3300018310547,158.33013916015625,3665700
2022-03-21,162.36000061035156,163.39999389648438,161.0399932861328,161.85000610351562,157.86195373535156,1487200
2022-03-22,162.02999877929688,163.2100067138672,160.97999572753906,162.8000030517578,158.78855895996094,1935900
2022-03-23,162.4499969482422,164.17999267578125,161.4499969482422,162.5500030517578,158.5447235107422,2285100
2022-03-24,163.08999633789062,164.42999267578125,162.86000061035156,164.1699981689453,160.12481689453125,1298900
2022-03-25,164.5,166.22000122070312,163.9499969482422,166.11000061035156,162.0169677734375,1448400
2022-03-28,166.80999755859375,169.3699951171875,166.0,169.22000122070312,165.05038452148438,2161700
2022-03-29,171.2100067138672,171.8699951171875,170.16000366210938,171.4499969482422,167.22540283203125,2164000
2022-03-30,171.6300048828125,172.0399932861328,169.64999389648438,171.83999633789062,167.60580444335938,2259400
2022-03-31,172.91000366210938,173.33999633789062,170.4199981689453,170.4199981689453,166.2207794189453,2704700
2022-04-01,171.50999450683594,172.3699951171875,170.50999450683594,171.67999267578125,167.44973754882812,1492300
2022-04-04,171.25,171.8800048828125,169.92999267578125,171.10000610351562,166.88404846191406,1477000
2022-04-05,170.38999938964844,172.60000610351562,169.72000122070312,169.94000244140625,166.27252197265625,1826000
2022-04-06,169.49000549316406,172.02999877929688,168.35000610351562,171.67999267578125,167.97496032714844,2639400
2022-04-07,171.42999267578125,174.05999755859375,170.5,173.22999572753906,169.49151611328125,2545800
2022-04-08,173.35000610351562,174.3300018310547,171.99000549316406,172.57000732421875,168.84576416015625,2869400
2022-04-11,172.60000610351562,172.8699951171875,170.11000061035156,170.74000549316406,167.0552520751953,2193000
2022-04-12,171.52000427246094,172.0399932861328,168.02000427246094,168.63999938964844,165.0005645751953,1517800
2022-04-13,168.35000610351562,170.13999938964844,168.1999969482422,169.88999938964844,166.22360229492188,1442500
2022-04-14,170.27999877929688,171.2100067138672,169.41000366210938,169.75999450683594,166.0963897705078,1971100
2022-04-18,169.4199981689453,170.88999938964844,169.30999755859375,170.4499969482422,166.77151489257812,1743000
2022-04-19,170.42999267578125,172.3800048828125,170.25999450683594,172.05999755859375,168.34678649902344,1994700
2022-04-20,173.02999877929688,175.02999877929688,173.02999877929688,174.41000366210938,170.6460723876953,2435900
2022-04-21,176.7100067138672,183.13999938964844,175.9199981689453,178.6999969482422,174.8434600830078,4878200
2022-04-22,177.35000610351562,177.36000061035156,170.49000549316406,170.8300018310547,167.143310546875,2648800
2022-04-25,170.1999969482422,171.89999389648438,168.0500030517578,171.6999969482422,167.99453735351562,2921400
2022-04-26,171.3800048828125,171.5800018310547,168.32000732421875,168.3800048828125,164.74620056152344,2368700
2022-04-27,168.77000427246094,170.75,167.91000366210938,168.4199981689453,164.78530883789062,1677300
2022-04-28,169.9199981689453,172.49000549316406,167.6199951171875,171.7100067138672,168.00433349609375,2139600
2022-04-29,170.3800048828125,170.44000244140625,161.1699981689453,161.6999969482422,158.21034240722656,2704900
2022-05-02,162.91000366210938,163.44000244140625,154.9499969482422,157.92999267578125,154.52169799804688,2522500
2022-05-03,159.63999938964844,162.27999877929688,159.0,159.3800048828125,155.94041442871094,1739300
2022-05-04,158.99000549316406,163.83999633789062,157.83999633789062,163.44000244140625,159.9127960205078,1725700
2022-05-05,162.47999572753906,163.13999938964844,158.67999267578125,161.1999969482422,157.72113037109375,1979200
2022-05-06,160.47999572753906,162.44000244140625,158.86000061035156,161.77000427246094,158.27883911132812,1820400
2022-05-09,160.1300048828125,161.1999969482422,156.58999633789062,157.0500030517578,153.66070556640625,2338700
2022-05-10,158.97000122070312,160.1300048828125,155.8300018310547,157.9600067138672,154.55105590820312,1633600
2022-05-11,157.16000366210938,159.89999389648438,155.94000244140625,156.30999755859375,152.93666076660156,1407500
2022-05-12,156.0,157.6999969482422,153.57000732421875,155.97000122070312,152.60401916503906,1493700
2022-05-13,157.30999755859375,159.99000549316406,156.82000732421875,159.9499969482422,156.4981231689453,1493600
2022-05-16,159.52000427246094,160.77000427246094,158.47000122070312,159.02999877929688,155.5979461669922,1291600
2022-05-17,160.67999267578125,161.66000366210938,157.97999572753906,159.3300018310547,155.89149475097656,1474500
2022-05-18,158.3000030517578,158.33999633789062,152.02000427246094,152.4499969482422,149.15997314453125,1530100
2022-05-19,151.0399932861328,152.4499969482422,149.3699951171875,151.8699951171875,148.59249877929688,1899700
2022-05-20,152.60000610351562,153.6199951171875,146.8699951171875,149.85000610351562,146.6160888671875,2307600
2022-05-23,150.77000427246094,152.92999267578125,148.82000732421875,152.32000732421875,149.0327911376953,1527700
2022-05-24,151.94000244140625,154.2100067138672,151.25999450683594,153.60000610351562,150.28517150878906,1203400
2022-05-25,153.1199951171875,153.77999877929688,151.35000610351562,152.49000549316406,149.1990966796875,1477200
2022-05-26,154.32000732421875,157.77000427246094,153.00999450683594,157.08999633789062,153.6998291015625,2156000
2022-05-27,157.5800018310547,161.22000122070312,157.5800018310547,161.19000244140625,157.7113494873047,1605300
2022-05-31,160.35000610351562,161.3000030517578,158.07000732421875,159.9499969482422,156.4981231689453,2862100
2022-06-01,160.02000427246094,160.5800018310547,156.33999633789062,156.41000366210938,153.03453063964844,1591800
2022-06-02,156.1999969482422,160.19000244140625,155.02999877929688,160.08999633789062,156.6350860595703,1509900
2022-06-03,154.8800048828125,158.27000427246094,153.8800048828125,157.25999450683594,153.8661651611328,1907100
2022-06-06,158.63999938964844,159.22999572753906,157.6199951171875,157.97999572753906,154.57061767578125,1015900
2022-06-07,157.3000030517578,158.8000030517578,156.5,158.64999389648438,155.2261505126953,1080400
2022-06-08,157.30999755859375,158.63999938964844,155.8699951171875,156.33999633789062,152.9660186767578,944200
2022-06-09,156.72000122070312,156.8300018310547,152.94000244140625,153.0,149.69810485839844,1187600
2022-06-10,149.7100067138672,151.88999938964844,148.75999450683594,150.0399932861328,146.80197143554688,1726700
2022-06-13,146.6199951171875,149.9199981689453,146.0500030517578,147.30999755859375,144.1309051513672,1585300
2022-06-14,147.27999877929688,148.80999755859375,146.4199981689453,147.25999450683594,144.08197021484375,1435400
2022-06-15,149.22999572753906,150.39999389648438,146.13999938964844,148.38999938964844,145.18759155273438,1414700
2022-06-16,145.97000122070312,146.22000122070312,143.63999938964844,144.33999633789062,141.22499084472656,1571200
2022-06-17,144.63999938964844,146.41000366210938,143.3300018310547,144.44000244140625,141.3228302001953,3098000
2022-06-21,146.5,149.55999755859375,146.14999389648438,148.89999389648438,145.68658447265625,2131000
2022-06-22,147.52999877929688,152.00999450683594,147.25999450683594,150.49000549316406,147.2422637939453,1796900
2022-06-23,151.60000610351562,154.8800048828125,151.0800018310547,154.5800018310547,151.24400329589844,1804900
2022-06-24,155.25,159.77000427246094,155.25,158.8300018310547,155.4022979736328,6889800
2022-06-27,158.91000366210938,159.6199951171875,158.05999755859375,158.92999267578125,155.5001220703125,1585500
2022-06-28,159.25,160.85000610351562,154.66000366210938,154.7100067138672,151.37120056152344,1924700
2022-06-29,155.22000122070312,156.1999969482422,153.88999938964844,155.02999877929688,151.6842803955078,1333600
2022-06-30,153.94000244140625,155.97000122070312,153.13999938964844,155.25,151.89956665039062,2045800
2022-07-01,155.5500030517578,156.61000061035156,154.22000122070312,156.4499969482422,153.07363891601562,1261300
2022-07-05,155.07000732421875,156.1999969482422,152.8000030517578,156.1999969482422,152.8290252685547,1667800
2022-07-06,157.22000122070312,158.89999389648438,156.02000427246094,157.6199951171875,154.2183837890625,1621400
2022-07-07,157.86000061035156,158.8800048828125,155.97999572753906,156.49000549316406,153.11277770996094,1687800
2022-07-08,156.22999572753906,156.72999572753906,154.8300018310547,155.58999633789062,152.23220825195312,1145000
2022-07-11,155.14999389648438,156.1999969482422,154.72000122070312,155.3800048828125,152.02674865722656,1183100
2022-07-12,155.38999938964844,156.92999267578125,152.4199981689453,153.13999938964844,149.8350830078125,1703400
2022-07-13,151.32000732421875,153.82000732421875,150.0,151.58999633789062,148.31851196289062,2124700
2022-07-14,149.47999572753906,149.94000244140625,146.82000732421875,149.02999877929688,145.81378173828125,2421000
2022-07-15,151.1300048828125,151.72000122070312,149.97999572753906,150.97999572753906,147.72169494628906,4594200
2022-07-18,151.52000427246094,151.88999938964844,147.61000061035156,148.35000610351562,145.1484375,2270300
