Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,94.93000030517578,95.83000183105469,94.5999984741211,94.7300033569336,87.0540542602539,2385200
2020-07-21,98.62999725341797,99.51000213623047,97.06999969482422,97.93000030517578,89.99476623535156,3539900
2020-07-22,97.16000366210938,98.75,96.44000244140625,98.37999725341797,90.40830993652344,3412900
2020-07-23,97.94000244140625,100.61000061035156,97.91000366210938,98.9000015258789,90.88618469238281,3099300
2020-07-24,98.61000061035156,100.13999938964844,97.97000122070312,99.91000366210938,91.81433868408203,3020600
2020-07-27,99.55999755859375,101.88999938964844,98.41999816894531,101.76000213623047,93.51441955566406,3130000
2020-07-28,101.5999984741211,103.16999816894531,101.16000366210938,102.54000091552734,94.2312240600586,3263300
2020-07-29,102.5999984741211,106.2300033569336,102.5999984741211,106.16999816894531,97.56708526611328,3888400
2020-07-30,104.9800033569336,106.7300033569336,104.33000183105469,105.19000244140625,96.66649627685547,2758300
2020-07-31,104.9800033569336,105.58000183105469,103.0999984741211,105.41999816894531,96.87786865234375,3832100
2020-08-03,105.4800033569336,105.91999816894531,104.0,104.9800033569336,96.47351837158203,2062800
2020-08-04,104.69000244140625,105.94000244140625,104.08000183105469,105.58999633789062,97.03406524658203,2988300
2020-08-05,106.12000274658203,106.5,104.62999725341797,104.9000015258789,96.39999389648438,1550500
2020-08-06,104.58000183105469,105.81999969482422,104.56999969482422,104.87999725341797,96.3816146850586,1743200
2020-08-07,104.37000274658203,105.1500015258789,104.0999984741211,105.06999969482422,96.55622100830078,2014700
2020-08-10,105.30999755859375,105.63999938964844,103.7300033569336,103.7300033569336,95.32479858398438,2653600
2020-08-11,104.68000030517578,104.70999908447266,100.08000183105469,100.51000213623047,92.36572265625,3576100
2020-08-12,102.19999694824219,103.08000183105469,100.97000122070312,102.87999725341797,94.5436782836914,2751400
2020-08-13,102.5,103.7300033569336,102.33000183105469,102.63999938964844,94.32311248779297,2104400
2020-08-14,102.33999633789062,103.8499984741211,102.02999877929688,102.31999969482422,94.029052734375,2689800
2020-08-17,102.30000305175781,104.22000122070312,102.0,104.20999908447266,95.76589965820312,2087200
2020-08-18,104.08000183105469,104.31999969482422,102.98999786376953,103.6500015258789,95.25128936767578,1490600
2020-08-19,103.75,104.05000305175781,101.47000122070312,101.73999786376953,93.49605560302734,2827300
2020-08-20,101.52999877929688,103.44000244140625,101.25,102.69000244140625,94.36907196044922,1794500
2020-08-21,103.54000091552734,103.62000274658203,101.8499984741211,103.04000091552734,94.69071197509766,1411000
2020-08-24,102.52999877929688,102.68000030517578,100.41999816894531,102.0,93.7349853515625,2015900
2020-08-25,102.51000213623047,102.5999984741211,100.94999694824219,101.9800033569336,93.71660614013672,3120900
2020-08-26,101.70999908447266,101.95999908447266,100.30000305175781,101.02999877929688,92.84357452392578,2780100
2020-08-27,101.66999816894531,102.68000030517578,101.4000015258789,101.9000015258789,93.64308166503906,2035200
2020-08-28,102.62999725341797,102.62999725341797,101.22000122070312,102.48999786376953,94.1852798461914,1941800
2020-08-31,102.44000244140625,102.68000030517578,100.87999725341797,101.86000061035156,93.6063232421875,2630400
2020-09-01,101.73999786376953,101.88999938964844,100.76000213623047,101.5,93.27549743652344,1735600
2020-09-02,101.51000213623047,104.66000366210938,100.91000366210938,104.58000183105469,96.1059341430664,3236600
2020-09-03,104.3499984741211,104.66000366210938,100.61000061035156,101.61000061035156,93.37657928466797,2367900
2020-09-04,101.5199966430664,102.4000015258789,98.19000244140625,100.76000213623047,92.595458984375,2042800
2020-09-08,100.06999969482422,100.26000213623047,98.30999755859375,98.80000305175781,90.79427337646484,2764300
2020-09-09,99.95999908447266,101.58000183105469,99.7300033569336,100.9800033569336,92.79762268066406,2999700
2020-09-10,100.76000213623047,101.5999984741211,99.81999969482422,100.01000213623047,91.90621948242188,1792100
2020-09-11,100.43000030517578,100.94000244140625,99.16999816894531,100.20999908447266,92.09001159667969,1830200
2020-09-14,100.91999816894531,102.8499984741211,100.75,101.94999694824219,93.68903350830078,1842800
2020-09-15,102.19999694824219,103.58000183105469,102.12999725341797,102.7300033569336,94.40582275390625,1524500
2020-09-16,102.87000274658203,103.26000213623047,101.97000122070312,102.04000091552734,94.3041763305664,2363600
2020-09-17,100.88999938964844,102.18000030517578,99.97000122070312,101.0999984741211,93.4354248046875,2309000
2020-09-18,101.29000091552734,102.02999877929688,98.69999694824219,99.5199966430664,91.97520446777344,4555400
2020-09-21,98.12000274658203,98.4000015258789,95.88999938964844,96.55000305175781,89.23037719726562,4409500
2020-09-22,96.61000061035156,99.98999786376953,96.61000061035156,99.19000244140625,91.67021179199219,3161900
2020-09-23,98.95999908447266,99.37000274658203,94.8499984741211,95.30000305175781,88.07512664794922,2543300
2020-09-24,95.30000305175781,97.08000183105469,94.80000305175781,95.36000061035156,88.1305923461914,2235300
2020-09-25,95.01000213623047,97.69000244140625,94.76000213623047,97.66999816894531,90.26545715332031,1634700
2020-09-28,99.12999725341797,100.19999694824219,98.37000274658203,100.02999877929688,92.4465560913086,2298700
2020-09-29,99.58000183105469,100.44999694824219,99.0,99.61000061035156,92.05839538574219,1826400
2020-09-30,100.20999908447266,101.55000305175781,98.76000213623047,100.62000274658203,92.99182891845703,3645700
2020-10-01,100.93000030517578,102.37000274658203,99.55999755859375,102.16000366210938,94.41507720947266,3090400
2020-10-02,101.0,104.73999786376953,100.5,104.22000122070312,96.31890106201172,4631200
2020-10-05,105.0,105.72000122070312,103.43000030517578,105.19000244140625,97.21536254882812,2747000
2020-10-06,105.27999877929688,105.66999816894531,103.55000305175781,104.4800033569336,96.55919647216797,2637000
2020-10-07,105.08999633789062,106.37999725341797,103.91999816894531,105.76000213623047,97.74214172363281,2056800
2020-10-08,105.83000183105469,109.11000061035156,105.44999694824219,106.83999633789062,98.74027252197266,2382500
2020-10-09,107.3499984741211,107.94999694824219,106.27999877929688,106.91000366210938,98.80496215820312,1918900
2020-10-12,107.80000305175781,108.8499984741211,106.13999938964844,108.29000091552734,100.08033752441406,1302900
2020-10-13,107.08999633789062,107.87999725341797,106.0999984741211,106.62999725341797,98.54618835449219,2096800
2020-10-14,106.05000305175781,106.47000122070312,103.87000274658203,104.02999877929688,96.14328002929688,1668000
2020-10-15,103.23999786376953,105.9000015258789,103.08000183105469,104.9800033569336,97.02127838134766,1280500
2020-10-16,104.73999786376953,105.48999786376953,104.19999694824219,104.26000213623047,96.35587310791016,2167900
2020-10-19,105.12000274658203,105.23999786376953,102.9000015258789,103.0199966430664,95.2098617553711,1938900
2020-10-20,104.93000030517578,105.08000183105469,102.91000366210938,103.52999877929688,95.68120574951172,1780300
2020-10-21,102.91000366210938,104.54000091552734,102.2699966430664,102.6500015258789,94.867919921875,1922200
2020-10-22,102.93000030517578,103.83000183105469,102.62000274658203,102.80000305175781,95.00655364990234,1639800
2020-10-23,103.72000122070312,104.12000274658203,102.87999725341797,103.23999786376953,95.41320037841797,1403200
2020-10-26,101.94999694824219,102.12999725341797,99.9000015258789,100.47000122070312,92.85319519042969,1927400
2020-10-27,100.38999938964844,101.3499984741211,99.12000274658203,99.13999938964844,91.62401580810547,1797900
2020-10-28,97.44000244140625,99.13999938964844,96.87000274658203,97.51000213623047,90.11759185791016,2666800
2020-10-29,97.30000305175781,101.0999984741211,96.56999969482422,100.18000030517578,92.5851821899414,2234200
2020-10-30,99.47000122070312,100.38999938964844,97.98999786376953,99.19999694824219,91.67947387695312,2273800
2020-11-02,100.72000122070312,102.27999877929688,100.36000061035156,101.87000274658203,94.14705657958984,1830200
2020-11-03,102.66000366210938,105.16000366210938,102.2699966430664,104.38999938964844,96.47600555419922,1521500
2020-11-04,104.80000305175781,107.62999725341797,104.29000091552734,105.80999755859375,97.78836059570312,1958800
2020-11-05,106.69999694824219,106.87999725341797,105.29000091552734,105.87999725341797,97.8530502319336,1594000
2020-11-06,105.56999969482422,106.4000015258789,104.5,104.88999938964844,96.9381103515625,1765200
2020-11-09,111.55999755859375,112.37000274658203,99.30000305175781,99.61000061035156,92.05839538574219,5949600
2020-11-10,100.0,100.55999755859375,98.13999938964844,99.94000244140625,92.36338806152344,5771000
2020-11-11,100.81999969482422,102.31999969482422,99.6500015258789,102.0199966430664,94.28567504882812,3898000
2020-11-12,102.62000274658203,103.69000244140625,101.5,102.62000274658203,94.84020233154297,2968300
2020-11-13,103.16999816894531,103.9800033569336,102.5999984741211,103.52999877929688,95.68120574951172,2470300
2020-11-16,104.45999908447266,104.68000030517578,100.8499984741211,103.26000213623047,95.43167877197266,2061500
2020-11-17,102.62999725341797,104.37000274658203,101.33000183105469,104.19999694824219,96.3004150390625,1982600
2020-11-18,104.18000030517578,104.6500015258789,101.37000274658203,101.4000015258789,93.71268463134766,2012500
2020-11-19,101.0199966430664,101.5999984741211,99.70999908447266,99.98999786376953,92.4095687866211,2276200
2020-11-20,100.05000305175781,100.81999969482422,98.62000274658203,100.2699966430664,92.6683578491211,2530300
2020-11-23,99.95999908447266,100.87999725341797,99.48999786376953,99.55999755859375,92.0121841430664,2537800
2020-11-24,100.37999725341797,100.7300033569336,98.52999877929688,98.80999755859375,91.31903839111328,2746400
2020-11-25,99.23999786376953,99.52999877929688,98.5,99.01000213623047,91.5038833618164,2028700
2020-11-27,99.44999694824219,100.83999633789062,98.80000305175781,100.5999984741211,92.97332763671875,1273100
2020-11-30,100.47000122070312,101.01000213623047,99.08999633789062,100.05000305175781,92.46504211425781,3730200
2020-12-01,100.83999633789062,101.91000366210938,100.13999938964844,100.19999694824219,92.60366821289062,3645700
2020-12-02,99.81999969482422,100.1500015258789,97.45999908447266,97.5199966430664,90.1268310546875,2791500
2020-12-03,97.26000213623047,97.95999908447266,96.58999633789062,97.0999984741211,89.73868560791016,4348600
2020-12-04,97.61000061035156,98.75,97.25,98.66000366210938,91.18041229248047,3284300
2020-12-07,98.05000305175781,98.79000091552734,97.30999755859375,97.52999877929688,90.1360855102539,2264300
2020-12-08,97.72000122070312,98.20999908447266,96.4800033569336,96.91000366210938,89.5630874633789,2365500
2020-12-09,97.22000122070312,97.29000091552734,95.16000366210938,96.43000030517578,89.11947631835938,2919200
2020-12-10,96.37000274658203,97.87999725341797,96.04000091552734,97.18000030517578,89.81261444091797,3828000
2020-12-11,96.76000213623047,97.51000213623047,95.69000244140625,97.37000274658203,89.98819732666016,3177200
2020-12-14,97.9000015258789,99.26000213623047,96.62000274658203,96.87000274658203,89.526123046875,2769800
2020-12-15,97.55000305175781,99.55999755859375,96.83999633789062,99.55000305175781,92.00294494628906,3010100
2020-12-16,99.37999725341797,100.62999725341797,99.05000305175781,99.8499984741211,92.28018951416016,2896500
2020-12-17,100.12999725341797,100.69000244140625,99.5199966430664,100.58000183105469,93.4979476928711,3842600
2020-12-18,100.47000122070312,100.76000213623047,97.06999969482422,98.06999969482422,91.16468811035156,7273900
2020-12-21,96.30999755859375,97.5999984741211,95.98999786376953,97.25,90.40243530273438,3483400
2020-12-22,97.9000015258789,98.08000183105469,97.01000213623047,97.6500015258789,90.77426147460938,2425000
2020-12-23,98.0,98.91999816894531,96.16000366210938,96.19000244140625,89.41706848144531,2218400
2020-12-24,96.66000366210938,97.51000213623047,96.33999633789062,97.23999786376953,90.39312744140625,714000
2020-12-28,97.88999938964844,98.48999786376953,97.27999877929688,98.22000122070312,91.30412292480469,1327200
2020-12-29,99.04000091552734,99.37999725341797,97.68000030517578,97.72000122070312,90.8393325805664,1512500
2020-12-30,97.9800033569336,99.33000183105469,97.9000015258789,98.81999969482422,91.86187744140625,1568000
2020-12-31,98.66000366210938,99.80000305175781,98.05999755859375,99.66000366210938,92.64275360107422,1569300
2021-01-04,99.55000305175781,99.88999938964844,95.98999786376953,96.04000091552734,89.27763366699219,4454200
2021-01-05,96.1500015258789,97.23999786376953,95.91000366210938,96.19000244140625,89.41706848144531,3844400
2021-01-06,96.08999633789062,96.36000061035156,93.38999938964844,93.91000366210938,87.297607421875,4786400
2021-01-07,93.91000366210938,95.36000061035156,93.70999908447266,95.31999969482422,88.60831451416016,3187800
2021-01-08,95.2699966430664,97.5999984741211,95.1500015258789,96.5999984741211,89.79821014404297,2199700
2021-01-11,95.97000122070312,96.4800033569336,94.13999938964844,94.66000366210938,87.99481201171875,2268300
2021-01-12,94.51000213623047,94.97000122070312,93.08000183105469,94.70999908447266,88.04127502441406,2475000
2021-01-13,94.9800033569336,96.44000244140625,94.9800033569336,95.41000366210938,88.69198608398438,2621000
2021-01-14,95.87999725341797,96.12999725341797,94.45999908447266,95.5,88.775634765625,3269700
2021-01-15,95.2699966430664,97.7300033569336,95.25,97.68000030517578,90.8021469116211,2735200
2021-01-19,98.4000015258789,98.58999633789062,96.94999694824219,98.01000213623047,91.10891723632812,2540600
2021-01-20,97.7300033569336,101.20999908447266,97.11000061035156,100.33999633789062,93.27484893798828,2980100
2021-01-21,100.0999984741211,100.52999877929688,98.9800033569336,100.43000030517578,93.3585205078125,2376200
2021-01-22,100.08999633789062,101.7699966430664,100.01000213623047,101.22000122070312,94.09288024902344,3065200
2021-01-25,101.38999938964844,103.88999938964844,101.13999938964844,102.69999694824219,95.46867370605469,2965700
2021-01-26,103.02999877929688,106.94999694824219,103.0,106.05000305175781,98.58279418945312,4360400
2021-01-27,105.72000122070312,106.88999938964844,101.80999755859375,103.27999877929688,96.00784301757812,2884400
2021-01-28,103.0199966430664,104.80999755859375,101.66000366210938,103.4000015258789,96.119384765625,2371600
2021-01-29,102.19999694824219,104.69000244140625,100.81999969482422,103.19999694824219,95.9334716796875,3090900
2021-02-01,104.01000213623047,106.02999877929688,102.25,105.91000366210938,98.45267486572266,2982300
2021-02-02,106.61000061035156,107.44000244140625,105.4000015258789,106.87999725341797,99.35435485839844,2148700
2021-02-03,106.87999725341797,107.0,104.62000274658203,106.04000091552734,98.57350158691406,2440100
2021-02-04,106.63999938964844,107.37000274658203,106.04000091552734,106.41000366210938,98.91744995117188,2698000
2021-02-05,106.29000091552734,107.19999694824219,105.8499984741211,106.69999694824219,99.1870346069336,1704900
2021-02-08,106.75,107.12000274658203,105.91000366210938,107.08000183105469,99.54027557373047,1754000
2021-02-09,106.91999816894531,107.43000030517578,106.05000305175781,107.41999816894531,99.85633850097656,1328500
2021-02-10,108.37999725341797,109.08999633789062,107.29000091552734,107.5199966430664,99.94929504394531,1633500
2021-02-11,107.62000274658203,108.54000091552734,106.98999786376953,107.76000213623047,100.17239379882812,1372400
2021-02-12,107.20999908447266,107.7699966430664,106.75,107.66999816894531,100.0887222290039,1393000
2021-02-16,108.04000091552734,108.29000091552734,105.0999984741211,106.58000183105469,99.07548522949219,3141000
2021-02-17,106.7699966430664,106.95999908447266,104.9000015258789,105.83000183105469,98.37830352783203,2005700
2021-02-18,105.81999969482422,106.01000213623047,104.91999816894531,105.77999877929688,98.33180236816406,1947100
2021-02-19,106.27999877929688,106.58000183105469,105.18000030517578,105.30000305175781,97.88561248779297,1999900
2021-02-22,104.5,105.0999984741211,103.5,104.72000122070312,97.3464584350586,2386200
2021-02-23,105.61000061035156,105.87000274658203,104.04000091552734,104.55000305175781,97.18842315673828,2213400
2021-02-24,104.48999786376953,104.5199966430664,102.94999694824219,103.23999786376953,95.97064971923828,3137100
2021-02-25,103.08999633789062,103.44999694824219,100.76000213623047,101.38999938964844,94.25091552734375,3636400
2021-02-26,101.91999816894531,102.12000274658203,99.01000213623047,99.06999969482422,92.09429168701172,5937400
2021-03-01,100.11000061035156,101.0999984741211,99.30999755859375,99.43000030517578,92.4289321899414,3055100
2021-03-02,99.54000091552734,99.91999816894531,97.56999969482422,99.08999633789062,92.11286163330078,4855300
2021-03-03,98.5,99.01000213623047,95.93000030517578,96.11000061035156,89.34269714355469,3362400
2021-03-04,96.41999816894531,97.94999694824219,95.05999755859375,95.63999938964844,88.90579223632812,3403500
2021-03-05,95.98999786376953,97.80999755859375,94.13999938964844,97.37000274658203,90.51397705078125,3552800
2021-03-08,97.33999633789062,98.0,95.91999816894531,95.94999694824219,89.19395446777344,3633200
2021-03-09,97.22000122070312,99.70999908447266,97.22000122070312,98.31999969482422,91.39708709716797,3361900
2021-03-10,98.63999938964844,99.05000305175781,97.5999984741211,97.72000122070312,90.8393325805664,2705900
2021-03-11,97.91999816894531,100.30999755859375,97.72000122070312,99.55999755859375,92.5497817993164,2354000
2021-03-12,99.05000305175781,101.29000091552734,98.62000274658203,101.29000091552734,94.15796661376953,2660600
2021-03-15,101.23999786376953,103.01000213623047,100.41999816894531,102.77999877929688,95.54303741455078,2979200
2021-03-16,103.3499984741211,104.69000244140625,102.4000015258789,104.2300033569336,96.89095306396484,3374100
2021-03-17,103.41999816894531,103.41999816894531,100.70999908447266,102.0999984741211,94.91091918945312,4000200
2021-03-18,100.55000305175781,102.36000061035156,99.66999816894531,102.11000061035156,95.50955963134766,3069700
2021-03-19,102.27999877929688,102.91000366210938,100.30999755859375,100.37999725341797,93.89137268066406,4555300
2021-03-22,100.6500015258789,103.69999694824219,100.04000091552734,103.6500015258789,96.95000457763672,2652100
2021-03-23,103.5199966430664,105.58000183105469,103.1500015258789,105.19999694824219,98.39981079101562,3609500
2021-03-24,104.44000244140625,105.2699966430664,103.54000091552734,103.81999969482422,97.10902404785156,2772700
2021-03-25,103.55000305175781,104.6500015258789,102.41999816894531,104.43000030517578,97.67959594726562,1745600
2021-03-26,105.0,106.95999908447266,104.08000183105469,106.77999877929688,99.87769317626953,2381800
2021-03-29,106.7300033569336,107.23999786376953,104.98999786376953,106.7699966430664,99.86833953857422,2928400
2021-03-30,106.4800033569336,107.02999877929688,105.7699966430664,106.76000213623047,99.85897827148438,2316900
2021-03-31,106.44999694824219,107.33999633789062,105.19999694824219,106.0,99.1480941772461,4922800
2021-04-01,106.80000305175781,108.61000061035156,105.86000061035156,108.5,101.48648834228516,2922400
2021-04-05,109.0,109.23999786376953,107.7699966430664,108.37000274658203,101.36489868164062,3862900
2021-04-06,108.02999877929688,109.37999725341797,107.91999816894531,109.31999969482422,102.25349426269531,2952000
2021-04-07,109.30999755859375,109.77999877929688,108.69000244140625,109.62999725341797,102.54345703125,3400500
2021-04-08,109.43000030517578,110.31999969482422,108.2300033569336,108.44000244140625,101.43038940429688,2039500
2021-04-09,108.55999755859375,109.94000244140625,108.31999969482422,109.51000213623047,102.43122100830078,2454000
2021-04-12,109.58000183105469,109.88999938964844,108.33999633789062,109.83999633789062,102.73987579345703,1725100
2021-04-13,110.19999694824219,110.87999725341797,109.63999938964844,110.77999877929688,103.61910247802734,2152400
2021-04-14,110.62000274658203,111.25,109.5199966430664,109.66000366210938,102.57152557373047,1904900
2021-04-15,110.63999938964844,112.5,110.01000213623047,112.36000061035156,105.09699249267578,2539600
2021-04-16,112.69999694824219,113.02999877929688,112.12000274658203,112.55999755859375,105.2840576171875,2373300
2021-04-19,112.0,113.0,110.69000244140625,112.25,104.99411010742188,2554000
2021-04-20,112.37999725341797,115.69999694824219,111.51000213623047,114.75,107.33250427246094,3351500
2021-04-21,115.02999877929688,115.86000061035156,114.55000305175781,114.70999908447266,107.29508972167969,2318600
2021-04-22,114.43000030517578,115.08000183105469,113.68000030517578,114.68000030517578,107.26702880859375,2088300
2021-04-23,115.08999633789062,115.38999938964844,114.13999938964844,114.87000274658203,107.44474029541016,1749800
2021-04-26,115.2300033569336,115.98999786376953,114.70999908447266,115.22000122070312,107.77212524414062,1584400
2021-04-27,115.31999969482422,115.4800033569336,114.7699966430664,114.8499984741211,107.42603302001953,2366600
2021-04-28,115.01000213623047,115.80000305175781,114.83999633789062,115.0999984741211,107.65987396240234,2249500
2021-04-29,115.38999938964844,116.48999786376953,115.26000213623047,116.2699966430664,108.75424194335938,1751600
2021-04-30,116.23999786376953,116.97000122070312,115.31999969482422,116.52999877929688,108.9974365234375,3323100
2021-05-03,116.83999633789062,116.93000030517578,115.63999938964844,116.01000213623047,108.51104736328125,2038000
2021-05-04,116.0,116.58000183105469,114.72000122070312,115.5999984741211,108.12755584716797,2704400
2021-05-05,115.41000366210938,115.48999786376953,112.47000122070312,113.01000213623047,105.70497131347656,2512000
2021-05-06,113.33000183105469,115.0,113.04000091552734,114.72000122070312,107.304443359375,1866800
2021-05-07,114.88999938964844,116.08000183105469,114.88999938964844,116.0199966430664,108.52040100097656,2610100
2021-05-10,116.05999755859375,117.61000061035156,115.80999755859375,116.19999694824219,108.68876647949219,1900400
2021-05-11,115.4800033569336,115.58999633789062,113.31999969482422,114.86000061035156,107.43538665771484,1871900
2021-05-12,113.91999816894531,114.58000183105469,112.0,112.37000274658203,105.10636138916016,2086500
2021-05-13,112.73999786376953,114.54000091552734,112.04000091552734,113.5,106.16329956054688,2066000
2021-05-14,114.12999725341797,115.27999877929688,113.94000244140625,114.6500015258789,107.23896026611328,2148300
2021-05-17,114.75,115.08000183105469,113.80000305175781,114.19000244140625,106.80870819091797,1427300
2021-05-18,114.06999969482422,115.5199966430664,113.38999938964844,114.9800033569336,107.54764556884766,1667100
2021-05-19,114.18000030517578,115.41000366210938,113.58000183105469,115.3499984741211,107.89370727539062,2112100
2021-05-20,115.62000274658203,117.79000091552734,115.25,117.36000061035156,109.77379608154297,2464200
2021-05-21,117.22000122070312,118.0,116.97000122070312,117.52999877929688,109.93280029296875,2372200
2021-05-24,118.11000061035156,119.04000091552734,117.5999984741211,118.1500015258789,110.51272583007812,2280200
2021-05-25,118.38999938964844,118.62999725341797,116.75,118.18000030517578,110.54078674316406,2072100
2021-05-26,118.33999633789062,118.69999694824219,117.37000274658203,117.51000213623047,109.91410827636719,2231800
2021-05-27,117.6500015258789,118.30999755859375,116.70999908447266,116.86000061035156,109.30610656738281,3470100
2021-05-28,117.70999908447266,118.62000274658203,117.25,117.83999633789062,110.22276306152344,2870700
2021-06-01,118.45999908447266,120.11000061035156,117.51000213623047,119.83000183105469,112.0841293334961,2547100
2021-06-02,120.19000244140625,121.8499984741211,119.9800033569336,121.73999786376953,113.87065124511719,3934300
2021-06-03,121.75,122.16000366210938,121.11000061035156,121.87000274658203,113.99227142333984,4006000
2021-06-04,122.36000061035156,122.7300033569336,121.47000122070312,122.38999938964844,114.47865295410156,2521400
2021-06-07,122.81999969482422,123.16999816894531,122.4000015258789,122.68000030517578,114.74989318847656,1688000
2021-06-08,123.12000274658203,124.45999908447266,122.75,123.66000366210938,115.66655731201172,2564200
2021-06-09,124.11000061035156,124.30999755859375,123.18000030517578,123.61000061035156,115.61978912353516,1538200
