Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,500.70001220703125,510.6000061035156,500.70001220703125,508.20001220703125,494.586181640625,205400
2020-08-10,508.8800048828125,508.8800048828125,480.57000732421875,482.6700134277344,469.7401123046875,276500
2020-08-11,483.3800048828125,488.6300048828125,471.0899963378906,482.7900085449219,469.8569030761719,198800
2020-08-12,482.0199890136719,495.55999755859375,482.0199890136719,492.5400085449219,479.3457336425781,166100
2020-08-13,491.7799987792969,498.05999755859375,483.70001220703125,496.760009765625,483.45269775390625,126200
2020-08-14,501.760009765625,502.8500061035156,494.57000732421875,496.5,483.1995849609375,106600
2020-08-17,495.20001220703125,502.5799865722656,494.7300109863281,500.5899963378906,487.1800537109375,212600
2020-08-18,500.5199890136719,502.0,497.79998779296875,499.0299987792969,485.6618347167969,108500
2020-08-19,505.7799987792969,506.9100036621094,491.1700134277344,491.8800048828125,478.7033996582031,156000
2020-08-20,493.8599853515625,504.5,493.0199890136719,501.3699951171875,487.93914794921875,180000
2020-08-21,504.04998779296875,504.70001220703125,498.94000244140625,499.8399963378906,486.45013427734375,155200
2020-08-24,499.8599853515625,501.1199951171875,486.75,489.4800109863281,476.3677062988281,113100
2020-08-25,486.45001220703125,487.0299987792969,479.5,484.489990234375,471.5113830566406,132600
2020-08-26,487.2799987792969,505.0,484.4200134277344,499.4100036621094,486.0317687988281,182500
2020-08-27,495.29998779296875,506.7699890136719,494.3800048828125,496.20001220703125,482.90771484375,132800
2020-08-28,501.6000061035156,501.6000061035156,482.989990234375,484.3699951171875,471.39459228515625,158500
2020-08-31,484.6400146484375,492.0199890136719,484.3800048828125,485.94000244140625,472.9225158691406,278300
2020-09-01,489.510009765625,491.07000732421875,486.45001220703125,490.4200134277344,477.282470703125,144500
2020-09-02,489.44000244140625,499.20001220703125,487.5299987792969,494.0899963378906,480.8541259765625,234300
2020-09-03,489.2300109863281,489.6099853515625,467.6000061035156,471.2300109863281,458.6065979003906,211200
2020-09-04,469.0899963378906,470.1099853515625,451.0199890136719,454.45001220703125,442.27606201171875,247900
2020-09-08,449.3399963378906,455.0,441.1199951171875,449.6199951171875,437.57550048828125,357800
2020-09-09,457.17999267578125,463.75,450.4100036621094,458.6700134277344,446.3830261230469,209900
2020-09-10,462.0799865722656,467.6400146484375,450.67999267578125,451.5299987792969,439.434326171875,191700
2020-09-11,455.0799865722656,459.79998779296875,448.57000732421875,453.07000732421875,440.9330749511719,166800
2020-09-14,457.92999267578125,465.4100036621094,457.8900146484375,461.8500061035156,449.4779052734375,267900
2020-09-15,463.9100036621094,465.5299987792969,461.6400146484375,464.05999755859375,451.62860107421875,188500
2020-09-16,468.8500061035156,472.7099914550781,461.3599853515625,461.9200134277344,449.54595947265625,175800
2020-09-17,458.0299987792969,458.0299987792969,444.2200012207031,447.489990234375,435.5025329589844,260900
2020-09-18,446.8399963378906,449.3999938964844,437.8900146484375,438.6600036621094,426.9090881347656,381900
2020-09-21,434.3299865722656,443.7099914550781,434.3299865722656,443.0,431.1328125,296500
2020-09-22,442.7699890136719,447.0799865722656,437.07000732421875,446.95001220703125,434.9769592285156,248900
2020-09-23,449.8399963378906,458.3900146484375,447.29998779296875,449.4599914550781,437.4197082519531,209000
2020-09-24,448.2300109863281,463.5899963378906,447.8399963378906,452.1199951171875,440.00848388671875,202300
2020-09-25,450.69000244140625,465.6600036621094,450.69000244140625,465.1000061035156,452.6407775878906,152700
2020-09-28,467.17999267578125,478.1300048828125,464.760009765625,476.04998779296875,463.2973937988281,242300
2020-09-29,473.70001220703125,491.17999267578125,473.07000732421875,485.42999267578125,472.42620849609375,328300
2020-09-30,487.5199890136719,492.5899963378906,477.9100036621094,481.5899963378906,468.6889953613281,270400
2020-10-01,483.9100036621094,487.7799987792969,480.4100036621094,482.9700012207031,470.03204345703125,171900
2020-10-02,477.9700012207031,489.989990234375,472.6000061035156,482.5199890136719,469.59405517578125,168700
2020-10-05,488.8699951171875,498.07000732421875,486.7200012207031,497.2799987792969,483.958740234375,198700
2020-10-06,499.57000732421875,501.4100036621094,492.4200134277344,498.5799865722656,485.223876953125,195800
2020-10-07,505.0,512.9299926757812,504.8599853515625,510.2300109863281,496.5617980957031,248900
2020-10-08,513.010009765625,519.4099731445312,511.6700134277344,518.4199829101562,504.5323791503906,124300
2020-10-09,519.8599853515625,524.25,519.3800048828125,522.0499877929688,508.0653076171875,110800
2020-10-12,525.27001953125,536.3499755859375,523.1500244140625,532.22998046875,517.9724731445312,195700
2020-10-13,534.0700073242188,542.3599853515625,534.0700073242188,540.0900268554688,525.6218872070312,204500
2020-10-14,541.0,546.25,534.27001953125,535.4299926757812,521.0867309570312,143500
2020-10-15,530.969970703125,544.1099853515625,528.6300048828125,540.47998046875,526.0015869140625,174800
2020-10-16,543.3599853515625,547.6500244140625,535.4500122070312,538.0700073242188,523.6560668945312,188300
2020-10-19,541.510009765625,549.5,537.3200073242188,539.260009765625,524.814208984375,157300
2020-10-20,543.010009765625,558.3200073242188,541.1699829101562,549.989990234375,535.2567138671875,231200
2020-10-21,555.7899780273438,570.1699829101562,553.5700073242188,558.0800170898438,543.1300659179688,176400
2020-10-22,562.6699829101562,572.4500122070312,558.6099853515625,567.3699951171875,552.171142578125,221700
2020-10-23,567.0,568.469970703125,553.3800048828125,558.9099731445312,543.9378662109375,173800
2020-10-26,558.25,559.010009765625,541.6699829101562,547.3099975585938,532.6484985351562,196700
2020-10-27,544.969970703125,575.5999755859375,539.8699951171875,573.0,557.650390625,294600
2020-10-28,567.760009765625,567.760009765625,548.9400024414062,557.02001953125,542.098388671875,298200
2020-10-29,556.760009765625,564.3900146484375,550.27001953125,555.8599853515625,540.969482421875,208100
2020-10-30,550.3400268554688,556.3099975585938,532.5999755859375,538.8499755859375,524.4150390625,309600
2020-11-02,544.4099731445312,552.77001953125,533.5700073242188,538.7899780273438,524.3566284179688,306700
2020-11-03,542.9500122070312,545.7999877929688,535.4099731445312,539.6900024414062,525.2326049804688,230200
2020-11-04,549.27001953125,585.1799926757812,545.0900268554688,579.9199829101562,564.3849487304688,243000
2020-11-05,586.9099731445312,602.77001953125,580.6599731445312,581.1699829101562,565.6014404296875,276600
2020-11-06,580.9199829101562,592.4400024414062,567.2999877929688,579.1799926757812,563.6649169921875,145000
2020-11-09,604.6099853515625,606.4500122070312,534.0499877929688,534.8400268554688,521.0523681640625,353800
2020-11-10,526.0999755859375,529.9199829101562,506.4599914550781,525.0399780273438,511.5049743652344,324200
2020-11-11,536.3200073242188,547.1199951171875,525.0499877929688,544.9099731445312,530.8627319335938,243300
2020-11-12,550.260009765625,550.4299926757812,531.8200073242188,534.8099975585938,521.0231323242188,163500
2020-11-13,539.7000122070312,541.4299926757812,519.7100219726562,522.9299926757812,509.44927978515625,225700
2020-11-16,528.3900146484375,528.3900146484375,502.6499938964844,521.989990234375,508.5335388183594,259400
2020-11-17,522.97998046875,522.97998046875,509.0299987792969,514.0900268554688,500.8373107910156,250000
2020-11-18,515.260009765625,520.8099975585938,506.1199951171875,512.260009765625,499.0544738769531,251700
2020-11-19,517.77001953125,539.0399780273438,511.75,534.219970703125,520.4483642578125,413200
2020-11-20,528.1500244140625,548.27001953125,525.0700073242188,546.1400146484375,532.0609741210938,347700
2020-11-23,551.1699829101562,551.3300170898438,518.02001953125,519.9099731445312,506.5072021484375,194700
2020-11-24,522.1599731445312,534.989990234375,515.5700073242188,518.4600219726562,505.0946350097656,311000
2020-11-25,518.4600219726562,523.4299926757812,507.1000061035156,514.3499755859375,501.09051513671875,280000
2020-11-27,515.0399780273438,534.969970703125,515.0399780273438,533.8900146484375,520.1267700195312,136600
2020-11-30,530.8400268554688,541.5399780273438,526.0399780273438,539.1799926757812,525.2804565429688,330500
2020-12-01,547.7899780273438,549.3499755859375,538.4600219726562,546.6099853515625,532.5189208984375,268800
2020-12-02,545.5700073242188,548.5,535.9199829101562,540.780029296875,526.8392333984375,370600
2020-12-03,545.3499755859375,562.8699951171875,541.3200073242188,555.6300048828125,541.306396484375,489700
2020-12-04,558.5,573.8400268554688,535.97998046875,539.1699829101562,525.2706909179688,480400
2020-12-07,539.3300170898438,571.0499877929688,539.3300170898438,569.9400024414062,555.2474975585938,543900
2020-12-08,566.1300048828125,569.280029296875,560.6699829101562,566.010009765625,551.4188232421875,610100
2020-12-09,562.3499755859375,569.1300048828125,557.25,564.6699829101562,550.1133422851562,290800
2020-12-10,562.489990234375,566.72998046875,545.5800170898438,551.5800170898438,537.3607177734375,247100
2020-12-11,551.25,561.6500244140625,538.0499877929688,547.6699829101562,533.5515747070312,273500
2020-12-14,553.6099853515625,574.7999877929688,549.780029296875,551.1500244140625,536.9418334960938,412900
2020-12-15,552.8499755859375,556.8300170898438,545.260009765625,553.7899780273438,539.5137939453125,287200
2020-12-16,557.030029296875,563.2000122070312,551.2100219726562,560.5,546.0508422851562,314800
2020-12-17,563.52001953125,578.9400024414062,562.9299926757812,577.3499755859375,562.4664306640625,253200
2020-12-18,579.6199951171875,580.6599731445312,571.5900268554688,578.8800048828125,563.95703125,463000
2020-12-21,575.6400146484375,579.4000244140625,560.25,578.4400024414062,563.5283203125,400800
2020-12-22,580.1500244140625,590.780029296875,578.1199951171875,590.3200073242188,575.1021728515625,318200
2020-12-23,594.489990234375,601.4199829101562,571.8200073242188,572.969970703125,558.1992797851562,179200
2020-12-24,576.47998046875,582.6799926757812,567.8599853515625,573.0800170898438,558.3065795898438,148100
2020-12-28,579.8900146484375,579.8900146484375,559.1699829101562,565.77001953125,551.1849975585938,217400
2020-12-29,570.0,571.52001953125,560.3200073242188,564.7899780273438,550.230224609375,144100
2020-12-30,568.0,573.1300048828125,560.3599853515625,562.27001953125,547.7752075195312,197300
2020-12-31,563.4099731445312,572.1099853515625,558.8300170898438,570.5599975585938,555.8515625,215100
2021-01-04,575.3900146484375,583.7999877929688,559.0700073242188,562.780029296875,548.272216796875,281000
2021-01-05,562.8400268554688,565.1500244140625,545.2999877929688,554.25,539.9619140625,232300
2021-01-06,545.6699829101562,553.8800048828125,535.9299926757812,545.0800170898438,531.0283813476562,370000
2021-01-07,543.739990234375,557.989990234375,540.4600219726562,549.2100219726562,535.052001953125,249700
2021-01-08,549.8599853515625,560.5800170898438,546.75,552.0900268554688,537.8577880859375,174700
2021-01-11,548.77001953125,549.8099975585938,541.4000244140625,543.719970703125,529.703369140625,166500
2021-01-12,540.5999755859375,545.5900268554688,524.77001953125,528.6799926757812,515.0510864257812,385200
2021-01-13,528.1799926757812,537.9299926757812,520.9600219726562,536.3200073242188,522.4942016601562,244100
2021-01-14,536.0999755859375,536.0999755859375,510.4200134277344,512.0800170898438,498.8790588378906,270500
2021-01-15,512.530029296875,529.8200073242188,510.010009765625,523.0,509.51751708984375,422800
2021-01-19,533.510009765625,533.510009765625,509.17999267578125,515.8900146484375,502.5909118652344,419700
2021-01-20,515.9600219726562,518.5,507.989990234375,517.3699951171875,504.0327453613281,287400
2021-01-21,519.3400268554688,519.3400268554688,509.1099853515625,514.1300048828125,500.8761901855469,220500
2021-01-22,516.97998046875,519.469970703125,509.0299987792969,509.70001220703125,496.5604248046875,323400
2021-01-25,510.54998779296875,516.1400146484375,502.17999267578125,509.3500061035156,496.219482421875,286800
2021-01-26,509.8999938964844,513.0,503.25,509.80999755859375,496.6676025390625,352100
2021-01-27,509.55999755859375,537.9199829101562,501.0,534.4299926757812,520.65283203125,702900
2021-01-28,530.0,545.97998046875,530.0,536.5499877929688,522.71826171875,422500
2021-01-29,532.719970703125,542.6900024414062,527.3400268554688,540.760009765625,526.8197631835938,306700
2021-02-01,549.5499877929688,575.3800048828125,544.969970703125,568.72998046875,554.0686645507812,368500
2021-02-02,568.0,589.25,568.0,580.1099853515625,565.1553344726562,292500
2021-02-03,580.5700073242188,587.8900146484375,562.2100219726562,563.8099975585938,549.2755126953125,265400
2021-02-04,563.989990234375,572.8400268554688,558.7999877929688,566.2000122070312,551.6038818359375,173800
2021-02-05,570.9500122070312,574.989990234375,564.8900146484375,571.6599731445312,556.923095703125,176700
2021-02-08,572.3200073242188,576.1300048828125,563.3300170898438,569.719970703125,555.0331420898438,175700
2021-02-09,567.0700073242188,572.1799926757812,552.0499877929688,557.760009765625,544.0117797851562,201900
2021-02-10,561.3499755859375,561.3499755859375,549.9299926757812,553.989990234375,540.3346557617188,172100
2021-02-11,557.969970703125,560.5999755859375,541.3499755859375,545.719970703125,532.2684936523438,197700
2021-02-12,547.52001953125,553.4400024414062,544.4600219726562,552.5499877929688,538.9300537109375,164000
2021-02-16,556.5800170898438,556.5800170898438,532.2100219726562,537.52001953125,524.2706298828125,271100
2021-02-17,531.5399780273438,541.8900146484375,527.530029296875,535.7100219726562,522.5052490234375,244600
2021-02-18,532.75,543.8300170898438,531.3300170898438,543.6900024414062,530.2884521484375,167900
2021-02-19,548.4099731445312,557.989990234375,545.72998046875,550.2100219726562,536.6478271484375,243700
2021-02-22,547.1300048828125,547.1300048828125,529.239990234375,541.0700073242188,527.7330322265625,241000
2021-02-23,537.8599853515625,552.9099731445312,530.0900268554688,549.1400146484375,535.6041870117188,403600
2021-02-24,544.1400146484375,548.72998046875,536.0,545.4600219726562,532.0150146484375,225900
2021-02-25,545.719970703125,557.0599975585938,544.0900268554688,551.77001953125,538.1693725585938,224100
2021-02-26,551.6699829101562,561.2100219726562,543.1300048828125,555.9400024414062,542.236572265625,282800
2021-03-01,564.9299926757812,580.989990234375,563.8200073242188,579.0700073242188,564.79638671875,241900
2021-03-02,582.0,587.0499877929688,574.219970703125,578.8800048828125,564.6111450195312,245400
2021-03-03,573.8900146484375,575.0999755859375,508.6300048828125,509.3500061035156,496.7950134277344,534300
2021-03-04,505.2799987792969,510.6000061035156,478.7799987792969,484.92999267578125,472.9769592285156,461300
2021-03-05,488.1000061035156,506.82000732421875,471.0400085449219,504.3699951171875,491.9377136230469,612900
2021-03-08,504.989990234375,522.530029296875,496.8800048828125,512.969970703125,500.32568359375,349100
2021-03-09,518.3400268554688,540.4000244140625,518.27001953125,524.0900268554688,511.1716613769531,350500
2021-03-10,530.1099853515625,530.1099853515625,512.47998046875,516.7899780273438,504.05157470703125,211100
2021-03-11,517.1199951171875,526.72998046875,515.530029296875,523.8200073242188,510.9083557128906,200400
2021-03-12,522.7999877929688,523.9099731445312,507.5799865722656,518.969970703125,506.1777648925781,225800
2021-03-15,523.739990234375,534.1699829101562,513.219970703125,525.4099731445312,512.4590454101562,246700
2021-03-16,529.77001953125,533.4000244140625,511.489990234375,516.9099731445312,504.16851806640625,198400
2021-03-17,515.5999755859375,518.7899780273438,505.92999267578125,513.0,500.35498046875,306300
2021-03-18,507.5,517.510009765625,500.0,501.4200134277344,489.0604553222656,291400
2021-03-19,504.739990234375,513.9000244140625,500.2099914550781,510.1199951171875,497.5459289550781,667300
2021-03-22,507.4700012207031,523.0700073242188,507.4700012207031,521.280029296875,508.4308776855469,202100
2021-03-23,518.2899780273438,530.1699829101562,514.52001953125,526.1199951171875,513.1515502929688,283500
2021-03-24,523.75,523.75,496.3399963378906,500.92999267578125,488.5824890136719,271800
2021-03-25,500.04998779296875,500.6199951171875,488.79998779296875,497.7099914550781,485.4419250488281,293000
2021-03-26,497.1600036621094,519.2899780273438,495.3800048828125,517.7999877929688,505.0367126464844,263600
2021-03-29,516.1099853515625,524.1799926757812,507.8399963378906,516.6799926757812,503.9442138671875,192300
2021-03-30,515.4600219726562,518.6300048828125,495.0299987792969,495.75,483.53021240234375,218900
2021-03-31,499.44000244140625,510.57000732421875,497.4800109863281,497.9200134277344,485.646728515625,346300
2021-04-01,504.05999755859375,526.5999755859375,502.7699890136719,520.280029296875,507.45556640625,245300
2021-04-05,522.8300170898438,523.0,508.0,520.0,507.1824645996094,227700
2021-04-06,508.25,535.5499877929688,508.25,533.0599975585938,519.9205932617188,288700
2021-04-07,534.6199951171875,537.0,511.44000244140625,521.010009765625,508.1675720214844,214400
2021-04-08,527.6400146484375,535.530029296875,523.02001953125,531.47998046875,518.3795166015625,203900
2021-04-09,529.1300048828125,536.8699951171875,521.4299926757812,534.5599975585938,521.3836059570312,192900
2021-04-12,532.4000244140625,536.010009765625,523.0,535.4500122070312,522.2516479492188,180800
2021-04-13,536.0,546.1599731445312,535.0999755859375,539.6799926757812,526.3773193359375,257300
2021-04-14,541.3699951171875,544.47998046875,532.030029296875,534.8400268554688,521.6566772460938,181600
2021-04-15,538.489990234375,545.77001953125,535.47998046875,539.1500244140625,525.8604125976562,151900
2021-04-16,544.3800048828125,544.3800048828125,528.4299926757812,534.9500122070312,521.7639770507812,256700
2021-04-19,536.010009765625,540.4600219726562,526.1300048828125,533.6199951171875,520.466796875,172300
2021-04-20,536.0,539.0599975585938,528.5999755859375,529.1199951171875,516.0777587890625,137000
2021-04-21,529.8200073242188,533.3599853515625,519.5399780273438,523.25,510.3523864746094,178900
2021-04-22,500.0,509.95001220703125,494.7099914550781,502.8800048828125,490.4844970703125,509100
2021-04-23,501.5,510.7099914550781,492.3500061035156,507.4599914550781,494.9515380859375,303200
2021-04-26,509.55999755859375,514.6099853515625,501.7799987792969,505.2099914550781,492.7569885253906,202800
2021-04-27,503.79998779296875,505.9200134277344,494.1300048828125,495.6499938964844,483.4326171875,210400
2021-04-28,498.0799865722656,498.0799865722656,486.4100036621094,489.3699951171875,477.3074645996094,225600
2021-04-29,487.0,497.75,487.0,495.7699890136719,483.5496826171875,231500
2021-04-30,492.239990234375,492.80999755859375,486.0400085449219,488.4599914550781,476.41986083984375,272900
2021-05-03,490.3699951171875,492.3399963378906,487.5899963378906,488.67999267578125,476.63446044921875,199200
2021-05-04,487.3500061035156,487.3500061035156,473.2799987792969,474.0,462.3163146972656,265500
2021-05-05,475.8399963378906,476.4599914550781,455.94000244140625,456.6199951171875,445.36474609375,362700
2021-05-06,451.3399963378906,456.2699890136719,434.2200012207031,438.6099853515625,427.798583984375,605900
2021-05-07,444.6600036621094,456.6600036621094,432.95001220703125,437.1700134277344,426.3941650390625,598800
2021-05-10,438.0,446.0799865722656,433.32000732421875,439.7900085449219,428.94952392578125,353300
2021-05-11,434.44000244140625,448.9599914550781,431.19000244140625,448.0400085449219,437.6529541015625,432000
2021-05-12,445.0299987792969,448.6700134277344,442.1000061035156,444.82000732421875,434.5076599121094,398300
2021-05-13,446.9100036621094,455.04998779296875,442.5899963378906,452.2200012207031,441.7360534667969,429700
2021-05-14,453.1199951171875,459.17999267578125,443.57000732421875,456.29998779296875,445.72149658203125,294200
2021-05-17,455.3699951171875,461.0,451.32000732421875,455.0899963378906,444.53955078125,403400
2021-05-18,455.4599914550781,456.95001220703125,444.6700134277344,446.70001220703125,436.3440856933594,318300
2021-05-19,440.80999755859375,446.7200012207031,435.2300109863281,443.1400146484375,432.8666076660156,281300
2021-05-20,445.010009765625,453.54998779296875,443.2699890136719,450.94000244140625,440.48583984375,205400
2021-05-21,452.4100036621094,458.1600036621094,450.3500061035156,455.989990234375,445.41864013671875,234400
2021-05-24,459.1099853515625,460.75,454.8900146484375,456.3999938964844,445.81915283203125,247300
2021-05-25,456.30999755859375,462.67999267578125,454.70001220703125,458.5199890136719,447.8900146484375,255600
2021-05-26,461.0299987792969,466.55999755859375,458.760009765625,462.760009765625,452.0317687988281,329500
2021-05-27,460.6199951171875,464.6000061035156,455.010009765625,462.0299987792969,451.3186950683594,548700
2021-05-28,461.3999938964844,469.95001220703125,460.0,466.5400085449219,455.72406005859375,292500
2021-06-01,468.20001220703125,471.010009765625,454.1000061035156,454.3299865722656,443.79718017578125,241600
2021-06-02,452.6700134277344,460.7099914550781,450.5299987792969,460.4599914550781,449.78509521484375,204800
2021-06-03,449.67999267578125,455.8599853515625,440.3599853515625,444.2099914550781,433.91180419921875,392800
2021-06-04,446.7300109863281,450.760009765625,443.1199951171875,450.2300109863281,439.7922058105469,345700
2021-06-07,448.4700012207031,449.0299987792969,441.6400146484375,448.5899963378906,438.190185546875,222300
2021-06-08,450.17999267578125,452.1400146484375,440.44000244140625,440.760009765625,430.5418395996094,184000
2021-06-09,440.760009765625,443.6099853515625,433.260009765625,433.6199951171875,423.56732177734375,201900
2021-06-10,434.79998779296875,436.1600036621094,431.5899963378906,432.8900146484375,422.85430908203125,439100
2021-06-11,435.8599853515625,442.989990234375,434.1300048828125,440.8599853515625,430.639404296875,182800
2021-06-14,443.5199890136719,455.1000061035156,441.2900085449219,454.7099914550781,444.16839599609375,244400
2021-06-15,454.7099914550781,457.5400085449219,451.5400085449219,452.5199890136719,442.02911376953125,269800
2021-06-16,453.8399963378906,457.760009765625,445.8299865722656,449.3599853515625,438.9424133300781,226300
2021-06-17,448.6600036621094,466.3299865722656,448.6600036621094,461.0899963378906,450.4004211425781,308200
2021-06-18,458.5,461.3599853515625,446.3299865722656,449.5400085449219,439.1182861328125,647200
2021-06-21,449.8500061035156,459.3999938964844,442.82000732421875,455.20001220703125,444.6470031738281,235400
2021-06-22,454.3399963378906,460.0199890136719,450.8999938964844,457.80999755859375,447.1965026855469,216300
2021-06-23,458.2200012207031,460.80999755859375,456.2200012207031,457.82000732421875,447.20623779296875,133600
2021-06-24,460.32000732421875,465.0899963378906,457.2200012207031,461.05999755859375,450.3711853027344,207200
