Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,61.33000183105469,63.790000915527344,60.790000915527344,63.470001220703125,60.53744125366211,4515200
2020-06-04,62.939998626708984,63.849998474121094,60.279998779296875,61.08000183105469,58.25786590576172,4026200
2020-06-05,63.75,64.7300033569336,61.33000183105469,63.709999084472656,60.7663459777832,4297900
2020-06-08,63.5099983215332,65.4800033569336,61.959999084472656,62.65999984741211,59.76486587524414,2701500
2020-06-09,61.5099983215332,62.81999969482422,60.83000183105469,62.209999084472656,59.33564376831055,3368600
2020-06-10,61.9900016784668,64.12999725341797,60.54999923706055,62.47999954223633,59.593170166015625,4438600
2020-06-11,59.040000915527344,61.0,57.15999984741211,57.220001220703125,54.57621383666992,4548000
2020-06-12,60.130001068115234,61.79999923706055,58.349998474121094,59.25,56.512420654296875,5827600
2020-06-15,57.36000061035156,63.65999984741211,57.09000015258789,63.5,60.5660514831543,6053000
2020-06-16,64.45999908447266,65.69000244140625,62.099998474121094,63.939998626708984,60.9857177734375,8412800
2020-06-17,64.94999694824219,65.2699966430664,63.060001373291016,63.459999084472656,60.52789306640625,3553600
2020-06-18,62.720001220703125,63.369998931884766,61.63999938964844,61.900001525878906,59.03997802734375,3069500
2020-06-19,63.380001068115234,63.380001068115234,59.93000030517578,60.18000030517578,57.39945602416992,5322100
2020-06-22,60.310001373291016,61.380001068115234,59.25,61.18000030517578,58.35324478149414,2956800
2020-06-23,61.86000061035156,62.11000061035156,60.43000030517578,61.189998626708984,58.36278533935547,3174800
2020-06-24,60.40999984741211,60.439998626708984,57.459999084472656,59.040000915527344,56.31212615966797,4328800
2020-06-25,57.650001525878906,59.83000183105469,57.130001068115234,59.7599983215332,56.99885177612305,4320800
2020-06-26,59.36000061035156,59.439998626708984,58.0099983215332,59.0,56.27396774291992,5521300
2020-06-29,59.2599983215332,61.0,57.88999938964844,60.95000076293945,58.133872985839844,2528800
2020-06-30,61.15999984741211,61.91999816894531,60.119998931884766,61.619998931884766,58.772926330566406,2518200
2020-07-01,61.56999969482422,61.91999816894531,59.29999923706055,59.779998779296875,57.0179328918457,2959300
2020-07-02,61.290000915527344,61.470001220703125,59.709999084472656,60.16999816894531,57.38991165161133,2887500
2020-07-06,61.31999969482422,62.16999816894531,60.93000030517578,61.939998626708984,59.07813262939453,2232800
2020-07-07,61.439998626708984,63.439998626708984,61.20000076293945,62.16999816894531,59.29750061035156,3348700
2020-07-08,63.0099983215332,65.87000274658203,62.66999816894531,65.55000305175781,62.521339416503906,4385200
2020-07-09,65.55000305175781,65.76000213623047,63.02000045776367,63.25,60.44286346435547,3431100
2020-07-10,63.5099983215332,65.97000122070312,63.459999084472656,65.26000213623047,62.36365509033203,3685300
2020-07-13,65.25,66.30999755859375,62.31999969482422,62.560001373291016,59.78348159790039,4195200
2020-07-14,62.349998474121094,66.33000183105469,62.2400016784668,66.29000091552734,63.34794235229492,3796300
2020-07-15,67.97000122070312,68.87000274658203,66.66000366210938,68.31999969482422,65.28784942626953,4094700
2020-07-16,67.86000061035156,70.05000305175781,67.61000061035156,69.80999755859375,66.71171569824219,3525600
2020-07-17,70.62000274658203,71.68000030517578,69.25,69.5999984741211,66.51103210449219,3569700
2020-07-20,69.12000274658203,69.25,67.86000061035156,68.8499984741211,65.79431915283203,2088500
2020-07-21,69.0199966430664,69.44000244140625,67.37000274658203,68.3499984741211,65.3165283203125,3058600
2020-07-22,68.31999969482422,71.19000244140625,68.23999786376953,70.93000030517578,67.78202819824219,2921000
2020-07-23,71.83000183105469,73.75,69.0,70.08000183105469,66.96974182128906,3769000
2020-07-24,69.87000274658203,70.38999938964844,68.44999694824219,69.79000091552734,66.6926040649414,2245700
2020-07-27,70.30999755859375,73.12000274658203,69.93000030517578,73.02999877929688,69.788818359375,3440600
2020-07-28,73.55000305175781,74.31999969482422,70.22000122070312,70.37999725341797,67.25641632080078,3624400
2020-07-29,70.79000091552734,72.94000244140625,70.7300033569336,72.68000030517578,69.454345703125,2398900
2020-07-30,71.26000213623047,73.05999755859375,71.12999725341797,72.27999877929688,69.07211303710938,1720300
2020-07-31,72.37999725341797,72.48999786376953,70.80999755859375,72.3499984741211,69.13898468017578,1840800
2020-08-03,72.86000061035156,73.80000305175781,72.26000213623047,73.5999984741211,70.33351135253906,1942400
2020-08-04,73.19999694824219,73.93000030517578,72.51000213623047,72.7300033569336,69.50212860107422,1587900
2020-08-05,73.16999816894531,74.05000305175781,72.41000366210938,73.55999755859375,70.29528045654297,1372800
2020-08-06,73.80000305175781,74.3499984741211,73.05999755859375,73.29000091552734,70.03727722167969,1516600
2020-08-07,72.9800033569336,73.41000366210938,71.93000030517578,73.23999786376953,69.98948669433594,1765300
2020-08-10,73.41999816894531,76.69000244140625,73.36000061035156,74.5,71.19357299804688,3076200
2020-08-11,75.18000030517578,75.47000122070312,73.33000183105469,73.56999969482422,70.30485534667969,2679200
2020-08-12,74.29000091552734,74.41999816894531,73.27999877929688,74.29000091552734,70.99288940429688,2873600
2020-08-13,73.97000122070312,75.02999877929688,73.47000122070312,74.58000183105469,71.27002716064453,1526100
2020-08-14,74.0999984741211,74.63999938964844,73.75,74.25,70.95467376708984,1207500
2020-08-17,75.0,77.5199966430664,74.56999969482422,77.06999969482422,73.64949798583984,3183300
2020-08-18,78.45999908447266,78.58999633789062,77.02999877929688,77.16999816894531,73.74506378173828,2991400
2020-08-19,76.8499984741211,77.27999877929688,76.13999938964844,76.80999755859375,73.40103149414062,1712400
2020-08-20,76.12000274658203,78.1500015258789,75.61000061035156,76.94000244140625,73.52528381347656,1448000
2020-08-21,76.8499984741211,79.63999938964844,76.25,79.36000061035156,75.83786010742188,3400900
2020-08-24,80.0,80.0,78.11000061035156,78.75,75.25495147705078,1737000
2020-08-25,79.2699966430664,79.2699966430664,77.22000122070312,77.9800033569336,74.51911926269531,1726200
2020-08-26,78.38999938964844,78.91999816894531,77.12000274658203,77.1500015258789,73.72596740722656,1598000
2020-08-27,77.5199966430664,78.27999877929688,75.76000213623047,75.80000305175781,72.4358901977539,1990500
2020-08-28,76.08999633789062,77.36000061035156,75.6500015258789,75.93000030517578,72.56009674072266,1662300
2020-08-31,75.5199966430664,75.97000122070312,74.22000122070312,74.81999969482422,71.49935913085938,2043000
2020-09-01,74.9000015258789,78.16999816894531,74.30999755859375,78.12999725341797,74.66246032714844,2331700
2020-09-02,78.51000213623047,78.73999786376953,76.36000061035156,78.37000274658203,74.89181518554688,2506800
2020-09-03,77.87999725341797,78.22000122070312,73.80000305175781,75.30999755859375,71.9676284790039,2518400
2020-09-04,75.7300033569336,76.48999786376953,71.33999633789062,73.62000274658203,70.35262298583984,2120100
2020-09-08,72.0,75.0999984741211,71.77999877929688,73.37000274658203,70.11372375488281,2092700
2020-09-09,74.30999755859375,76.3499984741211,73.5,75.79000091552734,72.42631530761719,1761300
2020-09-10,76.33000183105469,77.36000061035156,74.93000030517578,75.5,72.14918518066406,1549600
2020-09-11,76.5999984741211,77.91000366210938,76.25,77.4800033569336,74.04132080078125,2562600
2020-09-14,79.45999908447266,79.47000122070312,77.5199966430664,79.0,75.49384307861328,5171300
2020-09-15,75.55000305175781,79.36000061035156,74.6500015258789,75.9000015258789,72.53144073486328,7432400
2020-09-16,77.44000244140625,79.83999633789062,77.11000061035156,78.88999938964844,75.38872528076172,5035700
2020-09-17,78.5999984741211,79.27999877929688,77.2699966430664,78.13999938964844,74.6720199584961,3218100
2020-09-18,78.02999877929688,79.87999725341797,77.76000213623047,79.18000030517578,75.66586303710938,5293100
2020-09-21,77.37999725341797,78.0999984741211,74.75,76.75,73.34371185302734,2794400
2020-09-22,77.1500015258789,80.05999755859375,76.45999908447266,79.8499984741211,76.30612182617188,2805000
2020-09-23,80.0,80.05999755859375,76.12000274658203,76.27999877929688,72.89456939697266,2993200
2020-09-24,76.33999633789062,79.08999633789062,75.20999908447266,77.54000091552734,74.0986557006836,2584800
2020-09-25,76.51000213623047,77.68000030517578,75.83000183105469,76.69999694824219,73.29593658447266,2454900
2020-09-28,78.19000244140625,79.73999786376953,77.27999877929688,79.63999938964844,76.10543823242188,2282800
2020-09-29,79.62999725341797,80.33999633789062,78.41000366210938,78.97000122070312,75.4651870727539,2198500
2020-09-30,79.25,82.72000122070312,79.12999725341797,81.68000030517578,78.05491638183594,4661300
2020-10-01,82.45999908447266,83.19999694824219,81.30000305175781,82.93000030517578,79.24942779541016,3298800
2020-10-02,81.0999984741211,84.19000244140625,80.80000305175781,83.86000061035156,80.1381607055664,2321000
2020-10-05,84.3499984741211,85.56999969482422,80.81999969482422,83.01000213623047,79.32588958740234,2828700
2020-10-06,83.41000366210938,83.69000244140625,80.0199966430664,80.66000366210938,77.08019256591797,2534900
2020-10-07,81.83999633789062,82.3499984741211,79.72000122070312,80.43000030517578,76.86038970947266,2742400
2020-10-08,81.3499984741211,84.04000091552734,81.3499984741211,84.01000213623047,80.2815170288086,2375000
2020-10-09,84.61000061035156,85.16000366210938,83.37999725341797,84.06999969482422,80.33883666992188,2090200
2020-10-12,84.44999694824219,84.56999969482422,83.0,83.94999694824219,80.22415924072266,1473700
2020-10-13,83.0999984741211,83.80999755859375,81.72000122070312,83.02999877929688,79.3449935913086,1371300
2020-10-14,83.25,83.76000213623047,82.30000305175781,83.31999969482422,79.62213134765625,1527000
2020-10-15,81.9000015258789,84.87999725341797,81.75,84.68000030517578,81.1653060913086,1828100
2020-10-16,85.41000366210938,86.80000305175781,84.5,84.68000030517578,81.1653060913086,3765600
2020-10-19,84.93000030517578,84.95999908447266,81.97000122070312,82.54000091552734,79.11412811279297,2371300
2020-10-20,82.81999969482422,84.33000183105469,82.4000015258789,83.29000091552734,79.83300018310547,1673900
2020-10-21,83.08000183105469,83.31999969482422,79.7699966430664,80.08999633789062,76.76580047607422,3160300
2020-10-22,79.97000122070312,80.0,75.72000122070312,76.54000091552734,73.36316680908203,4498800
2020-10-23,76.8499984741211,78.4800033569336,76.04000091552734,78.2699966430664,75.02134704589844,3407400
2020-10-26,77.0,77.4000015258789,74.19999694824219,75.0199966430664,71.90624237060547,2844500
2020-10-27,75.19999694824219,75.19999694824219,72.19999694824219,72.51000213623047,69.50041198730469,3211100
2020-10-28,71.06999969482422,73.72000122070312,70.75,72.33000183105469,69.3279037475586,2754800
2020-10-29,72.79000091552734,73.55999755859375,71.31999969482422,71.5999984741211,68.62818145751953,2299600
2020-10-30,71.18000030517578,72.16999816894531,69.41000366210938,70.2300033569336,67.3150634765625,2914300
2020-11-02,71.83999633789062,73.61000061035156,70.97000122070312,72.51000213623047,69.50041198730469,2843700
2020-11-03,73.87000274658203,74.83000183105469,72.43000030517578,74.37000274658203,71.2832260131836,2544000
2020-11-04,76.91000366210938,80.93000030517578,76.75,79.4800033569336,76.18113708496094,5946700
2020-11-05,80.2699966430664,80.91000366210938,78.56999969482422,78.72000122070312,75.45268249511719,2624600
2020-11-06,78.72000122070312,78.72000122070312,75.33999633789062,75.58999633789062,72.45259094238281,2143500
2020-11-09,76.9000015258789,77.73999786376953,70.29000091552734,70.4000015258789,67.4780044555664,4995900
2020-11-10,70.94000244140625,75.91000366210938,69.69000244140625,75.33999633789062,72.21295928955078,5601800
2020-11-11,75.47000122070312,76.26000213623047,74.58999633789062,76.22000122070312,73.05645751953125,1823000
2020-11-12,76.52999877929688,77.33000183105469,73.5,73.98999786376953,70.91900634765625,2434800
2020-11-13,74.87000274658203,76.2699966430664,74.05000305175781,75.5999984741211,72.46216583251953,1559700
2020-11-16,75.88999938964844,76.69000244140625,74.12999725341797,75.76000213623047,72.61553192138672,2442700
2020-11-17,75.45999908447266,76.98999786376953,74.75,75.70999908447266,72.56761169433594,2060600
2020-11-18,75.36000061035156,77.66000366210938,75.19999694824219,76.4800033569336,73.30565643310547,2662100
2020-11-19,76.81999969482422,77.8499984741211,75.88999938964844,76.30000305175781,73.13311004638672,2479300
2020-11-20,76.83000183105469,77.45999908447266,75.69000244140625,75.76000213623047,72.61553192138672,1559600
2020-11-23,75.93000030517578,78.75,75.9000015258789,78.2300033569336,74.98302459716797,2075800
2020-11-24,78.7300033569336,78.94999694824219,76.26000213623047,76.52999877929688,73.35357666015625,2134300
2020-11-25,76.72000122070312,77.5999984741211,75.63999938964844,77.04000091552734,73.8424072265625,1538400
2020-11-27,76.94000244140625,78.62000274658203,76.75,77.70999908447266,74.48458862304688,786000
2020-11-30,77.19000244140625,77.55999755859375,74.8499984741211,75.86000061035156,72.71137237548828,2203200
2020-12-01,76.6500015258789,76.87000274658203,72.98999786376953,73.2300033569336,70.19053649902344,3370600
2020-12-02,73.25,73.5,70.97000122070312,71.19999694824219,68.24479675292969,3165600
2020-12-03,71.52999877929688,75.58000183105469,71.52999877929688,75.41999816894531,72.2896499633789,3528300
2020-12-04,74.72000122070312,75.20999908447266,73.33000183105469,73.87999725341797,70.81355285644531,2818400
2020-12-07,74.18000030517578,76.44000244140625,73.30999755859375,76.33000183105469,73.16188049316406,2301700
2020-12-08,75.33000183105469,75.68000030517578,71.8499984741211,72.5,69.4908447265625,3682200
2020-12-09,72.9000015258789,72.97000122070312,71.25,72.38999938964844,69.3853988647461,3843300
2020-12-10,71.62000274658203,73.05000305175781,71.2300033569336,72.29000091552734,69.28956604003906,2221500
2020-12-11,72.75,73.8499984741211,72.20999908447266,72.76000213623047,69.74005889892578,2026700
2020-12-14,73.94999694824219,75.62000274658203,73.61000061035156,74.68000030517578,71.5803451538086,3183300
2020-12-15,75.25,76.08000183105469,73.56999969482422,73.87000274658203,70.8039779663086,2961100
2020-12-16,74.06999969482422,74.83999633789062,73.16000366210938,74.29000091552734,71.20653533935547,3727900
2020-12-17,76.98999786376953,81.80000305175781,76.98999786376953,79.94999694824219,76.6316146850586,6629200
2020-12-18,80.83999633789062,82.55000305175781,79.79000091552734,80.83999633789062,77.48468780517578,6452500
2020-12-21,79.62999725341797,80.76000213623047,78.13999938964844,79.51000213623047,76.20989227294922,2937000
2020-12-22,79.5199966430664,80.66000366210938,78.9000015258789,80.33999633789062,77.00544738769531,2182800
2020-12-23,80.12999725341797,80.5199966430664,78.16999816894531,78.56999969482422,75.30889129638672,1982800
2020-12-24,78.58999633789062,80.5,77.83000183105469,80.43000030517578,77.0916976928711,955500
2020-12-28,80.83000183105469,80.98999786376953,77.9800033569336,78.33999633789062,75.08843994140625,1561100
2020-12-29,79.0,79.3499984741211,77.33000183105469,77.94999694824219,74.71463775634766,1360200
2020-12-30,78.30000305175781,79.19999694824219,77.87999725341797,78.02999877929688,74.79129791259766,1127500
2020-12-31,77.75,77.83000183105469,76.0999984741211,76.2300033569336,73.06602478027344,1607300
2021-01-04,76.68000030517578,77.0,72.76000213623047,74.2699966430664,71.1873779296875,4558400
2021-01-05,73.52999877929688,74.58999633789062,72.86000061035156,73.70999908447266,70.65062713623047,2519400
2021-01-06,72.29000091552734,73.44999694824219,71.5199966430664,73.29000091552734,70.24806213378906,3348300
2021-01-07,73.58000183105469,76.1500015258789,73.41000366210938,75.69000244140625,72.5484390258789,2481100
2021-01-08,75.87999725341797,76.08000183105469,73.05999755859375,73.38999938964844,70.3438949584961,2484800
2021-01-11,72.6500015258789,76.29000091552734,72.38999938964844,75.87999725341797,72.73055267333984,3751300
2021-01-12,76.01000213623047,76.69000244140625,74.69999694824219,76.58999633789062,73.41107177734375,2765200
2021-01-13,77.44999694824219,79.62999725341797,76.11000061035156,76.33999633789062,73.17144775390625,2847700
2021-01-14,76.5999984741211,77.01000213623047,74.87000274658203,75.01000213623047,71.89666748046875,1970800
2021-01-15,74.8499984741211,77.0199966430664,74.69999694824219,76.58999633789062,73.41107177734375,2252700
2021-01-19,77.0,78.62999725341797,76.58999633789062,78.23999786376953,74.99259185791016,2423300
2021-01-20,78.79000091552734,83.94000244140625,78.31999969482422,82.52999877929688,79.10455322265625,3759100
2021-01-21,82.9800033569336,85.75,82.73999786376953,83.5999984741211,80.13013458251953,2919700
2021-01-22,83.0199966430664,84.66000366210938,81.87000274658203,84.62000274658203,81.10780334472656,2491100
2021-01-25,85.69999694824219,87.56999969482422,85.44999694824219,86.66999816894531,83.07271575927734,4170200
2021-01-26,87.44000244140625,88.95999908447266,85.0999984741211,86.01000213623047,82.44010162353516,3066800
2021-01-27,84.91999816894531,87.83999633789062,83.5999984741211,85.04000091552734,81.51036071777344,2995100
2021-01-28,84.0,85.5,83.5,84.30999755859375,81.04893493652344,2638500
2021-01-29,83.77999877929688,84.18000030517578,81.94999694824219,83.1500015258789,79.93379211425781,3132800
2021-02-01,83.79000091552734,84.73999786376953,81.5,84.20999908447266,80.95279693603516,2771200
2021-02-02,85.06999969482422,85.87999725341797,83.5999984741211,85.05000305175781,81.76029968261719,1949600
2021-02-03,85.44999694824219,86.0199966430664,84.31999969482422,85.44000244140625,82.13522338867188,2079300
2021-02-04,85.76000213623047,87.79000091552734,84.61000061035156,86.87000274658203,83.50990295410156,2771200
2021-02-05,87.33000183105469,91.20999908447266,86.87000274658203,90.95999908447266,87.44171142578125,3964500
2021-02-08,91.30999755859375,95.5999984741211,91.30999755859375,95.22000122070312,91.53694152832031,4117400
2021-02-09,95.20999908447266,95.72000122070312,92.69999694824219,92.98999786376953,89.3931884765625,2507300
2021-02-10,93.5,94.8499984741211,91.04000091552734,93.66999816894531,90.04689025878906,2857100
2021-02-11,94.18000030517578,95.13999938964844,93.41000366210938,94.55999755859375,90.90245819091797,1366300
2021-02-12,93.80999755859375,94.26000213623047,92.33999633789062,92.58000183105469,88.99905395507812,1762100
2021-02-16,92.52999877929688,92.52999877929688,87.97000122070312,88.30000305175781,84.88459777832031,3802100
2021-02-17,87.86000061035156,88.5,85.62000274658203,87.25,83.87520599365234,2766000
2021-02-18,87.12999725341797,87.69999694824219,85.97000122070312,86.37999725341797,83.03885650634766,1725300
2021-02-19,86.83999633789062,88.02999877929688,86.72000122070312,87.45999908447266,84.07708740234375,1687700
2021-02-22,86.81999969482422,87.45999908447266,84.83999633789062,84.9800033569336,81.69300842285156,1892000
2021-02-23,84.4800033569336,85.83000183105469,82.0999984741211,85.5999984741211,82.28903198242188,1961100
2021-02-24,84.9800033569336,86.4800033569336,82.05999755859375,86.25,82.91389465332031,2632300
2021-02-25,85.5199966430664,85.69999694824219,80.18000030517578,80.4000015258789,77.29016876220703,4979600
2021-02-26,81.73999786376953,83.9800033569336,80.33000183105469,82.97000122070312,79.76075744628906,3728600
2021-03-01,83.97000122070312,85.3499984741211,82.4000015258789,82.5999984741211,79.40506744384766,2507300
2021-03-02,83.0,84.73999786376953,81.73999786376953,84.38999938964844,81.12582397460938,3125500
2021-03-03,83.91999816894531,83.98999786376953,80.66000366210938,80.77999877929688,77.65545654296875,3257600
2021-03-04,80.6500015258789,84.13999938964844,77.86000061035156,80.41999816894531,77.30938720703125,3368500
2021-03-05,81.37000274658203,86.44999694824219,79.4000015258789,85.9800033569336,82.65432739257812,4249300
2021-03-08,86.4000015258789,89.44000244140625,86.0999984741211,88.12000274658203,84.7115707397461,2104500
2021-03-09,89.16000366210938,90.12999725341797,87.55000305175781,88.43000030517578,85.00957489013672,2504000
2021-03-10,89.62999725341797,92.8499984741211,88.86000061035156,91.5999984741211,88.05696105957031,2983300
2021-03-11,91.81999969482422,92.5,89.7300033569336,90.98999786376953,87.47053527832031,2297700
2021-03-12,88.7300033569336,89.27999877929688,86.77999877929688,87.91000366210938,84.50968933105469,3355500
2021-03-15,88.47000122070312,90.12000274658203,87.19000244140625,90.05000305175781,86.5669174194336,1993600
2021-03-16,90.69999694824219,91.91999816894531,88.55000305175781,88.70999908447266,85.27873229980469,4005000
2021-03-17,88.5,101.55000305175781,87.30000305175781,100.94999694824219,97.0453109741211,10218300
2021-03-18,100.69999694824219,100.94999694824219,94.3499984741211,94.63999938964844,90.9793701171875,4503300
2021-03-19,94.54000091552734,96.13999938964844,93.01000213623047,95.12000274658203,91.44078826904297,3456700
2021-03-22,96.02999877929688,97.63999938964844,95.19000244140625,97.01000213623047,93.25770568847656,2449900
2021-03-23,97.61000061035156,97.94999694824219,94.58999633789062,95.23999786376953,91.55615997314453,1650800
2021-03-24,95.62000274658203,97.5,94.61000061035156,94.6500015258789,90.98898315429688,2509900
2021-03-25,94.19000244140625,99.83000183105469,93.47000122070312,99.13999938964844,95.3053207397461,3469300
2021-03-26,99.48999786376953,103.79000091552734,98.69999694824219,102.8499984741211,98.87181854248047,2721900
2021-03-29,103.27999877929688,104.52999877929688,99.27999877929688,99.6500015258789,95.79560089111328,2893200
2021-03-30,99.3499984741211,102.81999969482422,98.5,101.77999877929688,97.84319305419922,1943200
2021-03-31,102.55999755859375,102.61000061035156,100.91000366210938,101.2300033569336,97.31446838378906,1804800
2021-04-01,102.31999969482422,103.55999755859375,100.73999786376953,103.43000030517578,99.42938232421875,1780900
2021-04-05,104.18000030517578,104.91000366210938,102.58000183105469,104.7699966430664,100.7175521850586,1772900
2021-04-06,104.20999908447266,106.23999786376953,103.79000091552734,104.95999908447266,100.90019989013672,1594900
2021-04-07,105.23999786376953,105.5,103.06999969482422,103.38999938964844,99.39093017578125,1847900
2021-04-08,103.8499984741211,104.4800033569336,102.0199966430664,102.27999877929688,98.3238525390625,1692800
2021-04-09,101.62000274658203,105.72000122070312,101.06999969482422,105.5199966430664,101.43854522705078,1888400
2021-04-12,105.75,105.9800033569336,103.66999816894531,104.86000061035156,100.80406188964844,1992700
2021-04-13,103.98999786376953,104.87999725341797,102.13999938964844,103.73999786376953,99.72737884521484,2075400
2021-04-14,103.08000183105469,104.3499984741211,102.77999877929688,103.04000091552734,99.05445098876953,1525700
2021-04-15,104.27999877929688,104.58999633789062,102.61000061035156,102.91999816894531,98.93909454345703,2275400
2021-04-16,103.27999877929688,106.4000015258789,103.27999877929688,105.87999725341797,101.78460693359375,2574200
2021-04-19,105.9800033569336,106.16000366210938,102.9800033569336,104.0,99.97733306884766,2326800
2021-04-20,103.75,103.97000122070312,98.37999725341797,100.0999984741211,96.46004486083984,2357100
2021-04-21,100.23999786376953,102.4800033569336,100.01000213623047,101.9800033569336,98.2717056274414,1395000
2021-04-22,101.04000091552734,101.45999908447266,99.44999694824219,100.75,97.08641815185547,2247400
2021-04-23,101.2699966430664,102.5,100.20999908447266,101.86000061035156,98.15605163574219,1641300
2021-04-26,102.36000061035156,104.05000305175781,101.87000274658203,103.80999755859375,100.0351333618164,1801400
2021-04-27,104.6500015258789,105.47000122070312,103.0999984741211,103.43000030517578,99.66897583007812,1498500
2021-04-28,103.08999633789062,103.9000015258789,102.44000244140625,103.22000122070312,99.46660614013672,1167600
2021-04-29,104.0999984741211,105.7300033569336,103.5199966430664,105.04000091552734,101.22042846679688,1583400
2021-04-30,104.66000366210938,104.88999938964844,102.29000091552734,103.5999984741211,99.8327865600586,2750300
2021-05-03,104.80999755859375,106.6500015258789,104.27999877929688,105.94000244140625,102.08769226074219,1818100
2021-05-04,105.5,107.44000244140625,104.16000366210938,107.0,103.10916137695312,1834400
2021-05-05,107.30999755859375,107.44999694824219,104.69000244140625,105.55999755859375,101.72150421142578,1556300
2021-05-06,106.0,106.5999984741211,104.41999816894531,105.69999694824219,101.8564224243164,1356100
2021-05-07,105.83999633789062,108.2300033569336,104.51000213623047,108.05000305175781,104.1209716796875,1372000
2021-05-10,107.75,110.61000061035156,107.12999725341797,107.95999908447266,104.03424072265625,1634700
2021-05-11,106.05000305175781,106.68000030517578,102.06999969482422,103.44999694824219,99.688232421875,2256000
2021-05-12,102.5,103.16000366210938,95.62999725341797,96.12999725341797,92.63441467285156,4565900
2021-05-13,96.70999908447266,99.4000015258789,96.2699966430664,98.70999908447266,95.12060546875,3763600
2021-05-14,99.7699966430664,100.55999755859375,98.7300033569336,99.70999908447266,96.08423614501953,2253300
2021-05-17,99.41999816894531,99.75,96.5199966430664,98.08999633789062,94.52313995361328,2422100
2021-05-18,98.08999633789062,98.33999633789062,95.37999725341797,95.55000305175781,92.07551574707031,2884500
2021-05-19,93.98999786376953,95.76000213623047,92.44000244140625,94.8499984741211,91.40096282958984,3870900
2021-05-20,94.87000274658203,96.38999938964844,94.45999908447266,95.29000091552734,91.82495880126953,1921300
2021-05-21,96.06999969482422,96.77999877929688,94.38999938964844,94.58999633789062,91.15039825439453,1586400
2021-05-24,95.33999633789062,95.66000366210938,94.55000305175781,95.02999877929688,91.57440948486328,1404400
2021-05-25,95.62999725341797,98.2699966430664,95.62999725341797,96.73999786376953,93.22224426269531,2346500
2021-05-26,97.0,99.43000030517578,96.81999969482422,98.80999755859375,95.21696472167969,2776900
2021-05-27,99.51000213623047,100.1500015258789,98.66000366210938,98.94999694824219,95.35186767578125,2210900
2021-05-28,99.83999633789062,100.05999755859375,98.0199966430664,99.01000213623047,95.40970611572266,1465700
2021-06-01,100.08999633789062,100.7699966430664,97.58999633789062,98.5,94.9182357788086,1808700
2021-06-02,98.72000122070312,98.72000122070312,96.16999816894531,96.3499984741211,92.84640502929688,2590000
2021-06-03,95.33000183105469,95.83999633789062,93.91000366210938,94.97000122070312,91.51659393310547,2584200
2021-06-04,95.54000091552734,96.80999755859375,94.33999633789062,96.5999984741211,93.08731079101562,2275100
2021-06-07,96.69999694824219,96.81999969482422,94.5,95.76000213623047,92.27787017822266,1795000
2021-06-08,96.13999938964844,96.62999725341797,95.5,95.87999725341797,92.39350128173828,1443900
2021-06-09,96.3499984741211,96.58999633789062,93.55000305175781,93.9000015258789,90.48551177978516,1765800
2021-06-10,93.62000274658203,93.62000274658203,90.52999877929688,91.13999938964844,87.82586669921875,3418700
