Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,59.459999084472656,61.439998626708984,59.43000030517578,60.290000915527344,53.289405822753906,11507900
2020-06-02,60.290000915527344,60.68000030517578,59.27000045776367,60.650001525878906,53.607608795166016,15460100
2020-06-03,60.70000076293945,60.88999938964844,59.689998626708984,60.209999084472656,53.21869659423828,13497600
2020-06-04,59.81999969482422,61.09000015258789,59.81999969482422,60.88999938964844,53.819732666015625,13476900
2020-06-05,61.18000030517578,61.77000045776367,60.529998779296875,61.33000183105469,54.208641052246094,11862600
2020-06-08,60.599998474121094,61.43000030517578,60.400001525878906,61.43000030517578,54.29702377319336,12549100
2020-06-09,61.75,62.16999816894531,60.93000030517578,60.93000030517578,53.8550910949707,12159500
2020-06-10,61.2400016784668,61.41999816894531,59.900001525878906,60.15999984741211,53.17449951171875,13343700
2020-06-11,59.900001525878906,60.279998779296875,56.400001525878906,56.709999084472656,50.125091552734375,17371900
2020-06-12,57.59000015258789,57.650001525878906,55.59000015258789,56.16999816894531,49.647796630859375,14864200
2020-06-15,55.63999938964844,55.779998779296875,54.06999969482422,55.099998474121094,48.70204544067383,21617800
2020-06-16,55.93000030517578,57.290000915527344,55.5,57.060001373291016,50.43445587158203,16973300
2020-06-17,57.209999084472656,57.36000061035156,56.709999084472656,56.95000076293945,50.33723449707031,13638200
2020-06-18,56.56999969482422,56.619998931884766,55.58000183105469,55.970001220703125,49.47102737426758,14113300
2020-06-19,56.70000076293945,56.83000183105469,54.72999954223633,56.40999984741211,49.85994338989258,54134700
2020-06-22,56.2400016784668,57.689998626708984,55.91999816894531,57.560001373291016,50.87639236450195,18716200
2020-06-23,57.939998626708984,59.099998474121094,57.81999969482422,58.380001068115234,51.60118865966797,15557200
2020-06-24,58.11000061035156,58.209999084472656,57.11000061035156,57.7599983215332,51.05317687988281,11177200
2020-06-25,58.0099983215332,58.470001220703125,57.70000076293945,58.18000030517578,51.42440414428711,15267200
2020-06-26,57.959999084472656,58.02000045776367,56.66999816894531,57.540000915527344,50.85872268676758,26132400
2020-06-29,57.9900016784668,58.13999938964844,57.310001373291016,57.79999923706055,51.08852767944336,9831400
2020-06-30,57.86000061035156,59.20000076293945,57.5,58.79999923706055,51.972415924072266,12139700
2020-07-01,59.189998626708984,59.72999954223633,58.880001068115234,59.43000030517578,52.529266357421875,11738300
2020-07-02,59.29999923706055,59.63999938964844,58.75,59.13999938964844,52.6717643737793,11366100
2020-07-06,59.599998474121094,60.58000183105469,58.869998931884766,60.189998626708984,53.6069221496582,8810800
2020-07-07,59.7599983215332,60.61000061035156,59.52000045776367,60.290000915527344,53.695987701416016,12766700
2020-07-08,60.31999969482422,60.68000030517578,59.279998779296875,59.560001373291016,53.04582977294922,10507000
2020-07-09,59.65999984741211,60.13999938964844,57.83000183105469,58.11000061035156,51.75442123413086,12780000
2020-07-10,58.0,58.09000015258789,57.15999984741211,57.43000030517578,51.1487922668457,8770000
2020-07-13,57.56999969482422,58.4900016784668,57.5,57.75,51.43379211425781,10149000
2020-07-14,57.83000183105469,58.099998474121094,57.290000915527344,57.88999938964844,51.558475494384766,12153900
2020-07-15,58.650001525878906,59.61000061035156,58.31999969482422,59.27000045776367,52.78754806518555,9459400
2020-07-16,59.22999954223633,59.380001068115234,58.72999954223633,59.31999969482422,52.83208084106445,6949700
2020-07-17,59.70000076293945,60.619998931884766,59.400001525878906,60.38999938964844,53.78504943847656,9078200
2020-07-20,60.290000915527344,60.63999938964844,59.220001220703125,59.459999084472656,52.956764221191406,6759900
2020-07-21,59.59000015258789,60.2400016784668,59.31999969482422,59.79999923706055,53.259578704833984,7802300
2020-07-22,59.88999938964844,60.33000183105469,59.34000015258789,59.849998474121094,53.30411148071289,8961000
2020-07-23,60.119998931884766,60.459999084472656,59.56999969482422,59.869998931884766,53.321922302246094,8913200
2020-07-24,59.66999816894531,59.7599983215332,57.54999923706055,57.849998474121094,51.52285385131836,12531900
2020-07-27,57.54999923706055,58.619998931884766,57.349998474121094,58.04999923706055,51.70098876953125,12372000
2020-07-28,58.54999923706055,59.81999969482422,58.2400016784668,59.43000030517578,52.930049896240234,9816300
2020-07-29,59.15999984741211,59.400001525878906,58.59000015258789,59.150001525878906,52.68067169189453,7357900
2020-07-30,58.79999923706055,59.150001525878906,58.34000015258789,58.869998931884766,52.43129348754883,7175200
2020-07-31,58.880001068115234,59.09000015258789,57.77000045776367,58.65999984741211,52.244258880615234,10443000
2020-08-03,59.11000061035156,59.63999938964844,58.95000076293945,59.099998474121094,52.636138916015625,10337900
2020-08-04,58.83000183105469,59.5099983215332,58.529998779296875,59.470001220703125,52.96567153930664,6527600
2020-08-05,59.95000076293945,60.380001068115234,59.40999984741211,59.689998626708984,53.16160583496094,10662800
2020-08-06,62.0,62.970001220703125,60.41999816894531,61.33000183105469,54.62224197387695,18961900
2020-08-07,61.560001373291016,61.650001525878906,60.41999816894531,61.02000045776367,54.34614562988281,9969100
2020-08-10,60.959999084472656,61.9900016784668,60.77000045776367,61.81999969482422,55.05865478515625,9820900
2020-08-11,62.970001220703125,64.25,62.689998626708984,63.130001068115234,56.22536849975586,20736000
2020-08-12,63.58000183105469,64.2699966430664,63.45000076293945,63.63999938964844,56.679588317871094,8616200
2020-08-13,63.02000045776367,63.58000183105469,62.900001525878906,63.2400016784668,56.32333755493164,7748700
2020-08-14,63.189998626708984,63.54999923706055,62.75,63.15999984741211,56.25209045410156,5606900
2020-08-17,63.40999984741211,64.08000183105469,63.16999816894531,63.619998931884766,56.66177749633789,5972400
2020-08-18,63.4900016784668,63.68000030517578,62.900001525878906,63.029998779296875,56.13631057739258,5745600
2020-08-19,63.06999969482422,63.81999969482422,62.95000076293945,63.09000015258789,56.18973922729492,6092700
2020-08-20,62.779998779296875,62.86000061035156,61.93000030517578,62.220001220703125,55.41490173339844,6326300
2020-08-21,62.220001220703125,62.349998474121094,61.7400016784668,62.189998626708984,55.38817596435547,8031400
2020-08-24,62.34000015258789,62.459999084472656,61.70000076293945,62.40999984741211,55.58411407470703,8721000
2020-08-25,62.75,63.369998931884766,62.5,62.709999084472656,55.85131072998047,6620600
2020-08-26,62.5,62.59000015258789,61.58000183105469,62.279998779296875,55.46834182739258,6195800
2020-08-27,62.5,62.959999084472656,62.2400016784668,62.5099983215332,55.673179626464844,6389500
2020-08-28,62.5,62.59000015258789,61.849998474121094,62.369998931884766,55.548492431640625,6380400
2020-08-31,62.380001068115234,62.79999923706055,61.95000076293945,62.20000076293945,55.3970832824707,14189800
2020-09-01,62.20000076293945,62.2599983215332,60.689998626708984,60.970001220703125,54.30161666870117,12154000
2020-09-02,60.790000915527344,61.81999969482422,60.459999084472656,61.599998474121094,54.862709045410156,13287300
2020-09-03,61.619998931884766,62.02000045776367,59.529998779296875,60.04999923706055,53.48223114013672,16483900
2020-09-04,60.18000030517578,60.529998779296875,59.25,59.95000076293945,53.39316940307617,16405800
2020-09-08,59.869998931884766,60.0,58.13999938964844,58.529998779296875,52.12848663330078,11735900
2020-09-09,58.93000030517578,59.599998474121094,58.7599983215332,59.08000183105469,52.61832809448242,7173700
2020-09-10,58.9900016784668,59.29999923706055,58.18000030517578,58.290000915527344,51.91473388671875,11995300
2020-09-11,58.459999084472656,59.27000045776367,58.43000030517578,58.9900016784668,52.53817367553711,8573500
2020-09-14,59.189998626708984,60.09000015258789,59.06999969482422,59.70000076293945,53.17051696777344,6242400
2020-09-15,59.970001220703125,60.11000061035156,59.38999938964844,59.529998779296875,53.01911163330078,8259100
2020-09-16,59.66999816894531,59.970001220703125,59.2400016784668,59.45000076293945,52.9478645324707,6159800
2020-09-17,59.0,59.43000030517578,58.2599983215332,59.400001525878906,52.903324127197266,6624800
2020-09-18,59.09000015258789,59.720001220703125,58.83000183105469,59.27000045776367,52.78754806518555,13944500
2020-09-21,58.91999816894531,58.959999084472656,56.900001525878906,57.77000045776367,51.45160675048828,16199700
2020-09-22,57.77000045776367,58.849998474121094,57.630001068115234,58.7599983215332,52.33332824707031,12466800
2020-09-23,59.04999923706055,59.5,58.619998931884766,58.9900016784668,52.53817367553711,11436600
2020-09-24,58.47999954223633,58.81999969482422,57.70000076293945,58.25,51.87910461425781,10358800
2020-09-25,58.2599983215332,59.84000015258789,58.15999984741211,59.4900016784668,52.983482360839844,9835900
2020-09-28,59.369998931884766,60.209999084472656,58.959999084472656,59.709999084472656,53.17942428588867,9616600
2020-09-29,59.84000015258789,60.939998626708984,59.68000030517578,59.900001525878906,53.3486442565918,8084100
2020-09-30,60.13999938964844,60.63999938964844,59.790000915527344,60.290000915527344,53.695987701416016,10322300
2020-10-01,60.380001068115234,60.56999969482422,59.630001068115234,59.81999969482422,53.67803955078125,8747600
2020-10-02,59.38999938964844,60.0099983215332,58.68000030517578,58.720001220703125,52.690982818603516,12574300
2020-10-05,58.54999923706055,59.279998779296875,57.95000076293945,59.20000076293945,53.12169647216797,10992300
2020-10-06,59.34000015258789,59.459999084472656,57.61000061035156,57.7400016784668,51.81160354614258,13113300
2020-10-07,58.150001525878906,60.97999954223633,57.959999084472656,60.41999816894531,54.2164421081543,14632600
2020-10-08,60.849998474121094,62.09000015258789,60.459999084472656,61.619998931884766,55.2932243347168,11787300
2020-10-09,61.79999923706055,62.29999923706055,61.61000061035156,61.81999969482422,55.472694396972656,9408400
2020-10-12,61.97999954223633,62.25,61.47999954223633,61.83000183105469,55.48166275024414,11531800
2020-10-13,61.560001373291016,62.0099983215332,60.97999954223633,61.130001068115234,54.853546142578125,8374300
2020-10-14,61.11000061035156,61.630001068115234,60.720001220703125,61.0,54.73688888549805,8822600
2020-10-15,60.59000015258789,60.900001525878906,60.310001373291016,60.41999816894531,54.2164421081543,13104700
2020-10-16,60.66999816894531,61.7400016784668,60.650001525878906,61.2400016784668,54.95224380493164,9385400
2020-10-19,61.79999923706055,62.41999816894531,60.5099983215332,60.77000045776367,54.53049850463867,10999100
2020-10-20,61.09000015258789,61.27000045776367,60.529998779296875,60.63999938964844,54.41385269165039,6635100
2020-10-21,60.38999938964844,60.75,59.95000076293945,60.029998779296875,53.86647033691406,8004800
2020-10-22,59.97999954223633,61.0099983215332,59.95000076293945,60.7599983215332,54.521522521972656,7034900
2020-10-23,60.83000183105469,61.220001220703125,60.06999969482422,60.130001068115234,53.95621109008789,7336800
2020-10-26,59.81999969482422,60.13999938964844,59.040000915527344,59.66999816894531,53.54344177246094,7484100
2020-10-27,59.2599983215332,59.84000015258789,58.560001373291016,58.7400016784668,52.70893478393555,10008000
2020-10-28,58.0,58.540000915527344,57.400001525878906,57.7599983215332,51.82954025268555,11931200
2020-10-29,57.810001373291016,58.43000030517578,56.75,57.91999816894531,51.973121643066406,8838600
2020-10-30,57.709999084472656,58.47999954223633,57.59000015258789,58.45000076293945,52.448699951171875,11155300
2020-11-02,59.189998626708984,59.63999938964844,58.84000015258789,59.4900016784668,53.38192367553711,10318500
2020-11-03,61.0099983215332,62.2400016784668,60.209999084472656,61.2400016784668,54.95224380493164,14236000
2020-11-04,63.959999084472656,66.2300033569336,63.75,65.43000030517578,58.7120361328125,24699700
2020-11-05,64.98999786376953,65.37999725341797,63.540000915527344,63.75,57.204532623291016,17676100
2020-11-06,63.61000061035156,64.91999816894531,63.380001068115234,63.79999923706055,57.24939727783203,9680100
2020-11-09,65.12000274658203,66.08000183105469,63.9900016784668,64.08000183105469,57.50065612792969,15533300
2020-11-10,64.20999908447266,64.80000305175781,63.709999084472656,64.5199966430664,57.89546585083008,11210000
2020-11-11,65.06999969482422,65.12000274658203,63.029998779296875,63.41999816894531,56.908409118652344,8269700
2020-11-12,63.13999938964844,63.13999938964844,62.20000076293945,62.75,56.30720138549805,7602900
2020-11-13,62.790000915527344,64.04000091552734,62.77000045776367,63.619998931884766,57.0878791809082,9433500
2020-11-16,64.12000274658203,64.93000030517578,63.849998474121094,64.5,57.877525329589844,7199600
2020-11-17,64.47000122070312,64.69999694824219,63.880001068115234,64.31999969482422,57.716007232666016,8610200
2020-11-18,64.66999816894531,64.69999694824219,62.0,62.0099983215332,55.643184661865234,12455300
2020-11-19,62.20000076293945,62.400001525878906,61.150001525878906,62.09000015258789,55.714969635009766,9025500
2020-11-20,61.849998474121094,62.33000183105469,61.400001525878906,61.61000061035156,55.28425216674805,8299700
2020-11-23,61.7400016784668,62.0099983215332,61.08000183105469,61.91999816894531,55.56242370605469,9591100
2020-11-24,61.95000076293945,63.5099983215332,61.880001068115234,63.220001220703125,56.72895050048828,13510100
2020-11-25,63.41999816894531,63.5,62.20000076293945,62.84000015258789,56.38796615600586,9520600
2020-11-27,63.279998779296875,63.689998626708984,62.880001068115234,63.04999923706055,56.5764045715332,4178800
2020-11-30,63.04999923706055,63.27000045776367,61.9900016784668,62.400001525878906,55.993141174316406,14996600
2020-12-01,63.150001525878906,63.7400016784668,62.34000015258789,62.40999984741211,56.002113342285156,9870500
2020-12-02,62.40999984741211,62.83000183105469,61.900001525878906,62.18000030517578,55.79573059082031,8077200
2020-12-03,62.0,62.290000915527344,61.58000183105469,61.779998779296875,55.436798095703125,10944900
2020-12-04,61.790000915527344,62.310001373291016,61.650001525878906,62.310001373291016,55.912376403808594,8159000
2020-12-07,62.189998626708984,62.59000015258789,60.970001220703125,61.20000076293945,54.916358947753906,8974000
2020-12-08,61.16999816894531,61.779998779296875,60.849998474121094,61.119998931884766,54.84456253051758,10830600
2020-12-09,61.5,61.560001373291016,60.33000183105469,60.91999816894531,54.665096282958984,10244500
2020-12-10,60.90999984741211,61.040000915527344,59.959999084472656,60.20000076293945,54.01902389526367,9428600
2020-12-11,60.33000183105469,61.470001220703125,60.20000076293945,60.720001220703125,54.48563766479492,10021600
2020-12-14,61.0099983215332,61.099998474121094,59.91999816894531,59.970001220703125,53.81263732910156,11400400
2020-12-15,61.2599983215332,62.63999938964844,60.849998474121094,62.56999969482422,56.145687103271484,14940600
2020-12-16,62.5,63.279998779296875,62.290000915527344,62.34000015258789,55.93930435180664,9498000
2020-12-17,62.56999969482422,62.81999969482422,61.9900016784668,62.540000915527344,56.118770599365234,10642400
2020-12-18,62.650001525878906,63.45000076293945,62.439998626708984,63.119998931884766,56.63920974731445,21177800
2020-12-21,62.0,62.119998931884766,61.34000015258789,62.0099983215332,55.643184661865234,13055700
2020-12-22,61.77000045776367,61.970001220703125,61.130001068115234,61.43000030517578,55.122737884521484,8113400
2020-12-23,61.369998931884766,61.630001068115234,61.0,61.0,54.73688888549805,6235000
2020-12-24,61.119998931884766,61.36000061035156,60.939998626708984,61.150001525878906,54.87148666381836,3099700
2020-12-28,61.41999816894531,61.7400016784668,60.810001373291016,61.119998931884766,54.84456253051758,6855700
2020-12-29,61.70000076293945,61.939998626708984,61.34000015258789,61.41999816894531,55.11375427246094,6653400
2020-12-30,61.619998931884766,62.15999984741211,61.47999954223633,61.91999816894531,55.56242370605469,6624100
2020-12-31,61.439998626708984,62.11000061035156,60.970001220703125,62.029998779296875,56.1051139831543,8649300
2021-01-04,61.7400016784668,62.150001525878906,60.5,61.380001068115234,55.51719665527344,12429600
2021-01-05,61.11000061035156,61.709999084472656,60.470001220703125,61.54999923706055,55.670955657958984,11584600
2021-01-06,60.54999923706055,62.04999923706055,60.52000045776367,61.70000076293945,55.806640625,12426200
2021-01-07,61.34000015258789,62.630001068115234,61.0,62.36000061035156,56.40359878540039,10931900
2021-01-08,62.189998626708984,63.18000030517578,62.150001525878906,62.4900016784668,56.52117919921875,10010500
2021-01-11,63.400001525878906,65.25,63.2400016784668,64.97000122070312,58.76430130004883,18185700
2021-01-12,65.36000061035156,66.30000305175781,64.91000366210938,65.43000030517578,59.180355072021484,15757500
2021-01-13,65.5,65.95999908447266,64.63999938964844,64.7300033569336,58.54722595214844,10292400
2021-01-14,64.91000366210938,66.37000274658203,64.77999877929688,66.0199966430664,59.71400451660156,12479800
2021-01-15,66.0199966430664,66.86000061035156,65.54000091552734,66.54000091552734,60.184322357177734,11296500
2021-01-19,66.8499984741211,67.16000366210938,66.33000183105469,66.73999786376953,60.365238189697266,10847800
2021-01-20,66.56999969482422,66.81999969482422,66.0,66.25,59.922027587890625,9609600
2021-01-21,65.6500015258789,66.19999694824219,63.97999954223633,64.18000030517578,58.04975509643555,14064300
2021-01-22,63.88999938964844,65.02999877929688,63.7599983215332,64.55999755859375,58.39345169067383,9071900
2021-01-25,64.63999938964844,65.13999938964844,63.959999084472656,64.83000183105469,58.637664794921875,9171000
2021-01-26,64.5,65.6500015258789,64.37999725341797,64.44000244140625,58.2849235534668,11284100
2021-01-27,63.88999938964844,63.88999938964844,61.900001525878906,62.02000045776367,56.0960693359375,13847700
2021-01-28,62.83000183105469,63.380001068115234,62.20000076293945,62.290000915527344,56.34028244018555,17514700
2021-01-29,62.29999923706055,62.79999923706055,61.029998779296875,61.43000030517578,55.56242752075195,16092000
2021-02-01,61.90999984741211,62.869998931884766,61.65999984741211,62.209999084472656,56.26791763305664,11240900
2021-02-02,63.0,64.63999938964844,62.88999938964844,62.939998626708984,56.928199768066406,16059700
2021-02-03,62.869998931884766,63.209999084472656,62.0099983215332,62.029998779296875,56.1051139831543,15115000
2021-02-04,62.0,62.88999938964844,61.2400016784668,61.560001373291016,55.68001174926758,15997000
2021-02-05,61.060001373291016,61.77000045776367,60.5099983215332,60.91999816894531,55.101131439208984,16249200
2021-02-08,61.349998474121094,61.369998931884766,59.66999816894531,60.22999954223633,54.47704315185547,18864300
2021-02-09,60.22999954223633,60.34000015258789,59.68000030517578,59.7599983215332,54.051937103271484,14226100
2021-02-10,60.099998474121094,60.529998779296875,59.61000061035156,60.0,54.269012451171875,13071000
2021-02-11,60.0,60.220001220703125,59.70000076293945,59.9900016784668,54.25996398925781,8256800
2021-02-12,59.86000061035156,60.279998779296875,59.650001525878906,59.9900016784668,54.25996398925781,9493600
2021-02-16,60.099998474121094,60.369998931884766,59.369998931884766,59.400001525878906,53.726318359375,12386400
2021-02-17,59.4900016784668,60.93000030517578,59.41999816894531,60.59000015258789,54.80266571044922,11673500
2021-02-18,60.310001373291016,61.720001220703125,60.29999923706055,61.02000045776367,55.19158172607422,14076600
2021-02-19,61.13999938964844,61.5,60.52000045776367,60.599998474121094,54.811702728271484,16997100
2021-02-22,60.41999816894531,61.2400016784668,59.709999084472656,60.9900016784668,55.164451599121094,9916600
2021-02-23,61.20000076293945,61.380001068115234,60.029998779296875,60.720001220703125,54.92023468017578,13742000
2021-02-24,60.900001525878906,62.91999816894531,60.869998931884766,62.59000015258789,56.611629486083984,16517900
2021-02-25,62.43000030517578,63.16999816894531,61.810001373291016,62.099998474121094,56.16842269897461,17077100
2021-02-26,62.029998779296875,62.70000076293945,61.2599983215332,61.33000183105469,55.47197723388672,13229500
2021-03-01,61.900001525878906,62.06999969482422,61.52000045776367,61.630001068115234,55.74332046508789,7321400
2021-03-02,61.95000076293945,62.18000030517578,61.209999084472656,61.27000045776367,55.4177131652832,9584900
2021-03-03,61.04999923706055,61.349998474121094,59.970001220703125,60.75,54.94738006591797,13599900
2021-03-04,60.540000915527344,60.959999084472656,58.630001068115234,59.34000015258789,53.672054290771484,17309800
2021-03-05,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,54.657936096191406,14980100
2021-03-08,60.599998474121094,61.720001220703125,60.130001068115234,60.45000076293945,54.676029205322266,10617300
2021-03-09,60.790000915527344,61.86000061035156,60.560001373291016,60.56999969482422,54.78456497192383,12662500
2021-03-10,61.13999938964844,61.279998779296875,60.459999084472656,60.93000030517578,55.11017990112305,10240200
2021-03-11,61.0,61.189998626708984,60.349998474121094,60.349998474121094,54.58557891845703,10099500
2021-03-12,60.43000030517578,60.939998626708984,60.20000076293945,60.63999938964844,54.84788131713867,8030000
2021-03-15,60.65999984741211,61.439998626708984,60.290000915527344,61.38999938964844,55.5262451171875,10949800
2021-03-16,61.34000015258789,62.13999938964844,61.34000015258789,61.900001525878906,55.98753356933594,10163000
2021-03-17,62.09000015258789,62.540000915527344,61.45000076293945,62.18000030517578,56.240787506103516,9548100
2021-03-18,61.97999954223633,63.2400016784668,61.86000061035156,62.33000183105469,56.376461029052734,12145600
2021-03-19,62.06999969482422,62.75,61.369998931884766,62.70000076293945,56.711116790771484,32082200
2021-03-22,62.20000076293945,63.52000045776367,62.11000061035156,63.380001068115234,57.326168060302734,16103400
2021-03-23,63.380001068115234,63.529998779296875,62.59000015258789,62.619998931884766,56.63875198364258,11014500
2021-03-24,62.459999084472656,62.88999938964844,62.27000045776367,62.29999923706055,56.34932327270508,9626300
2021-03-25,63.0,63.0,61.97999954223633,62.790000915527344,56.79252243041992,11157300
2021-03-26,62.95000076293945,63.97999954223633,62.83000183105469,63.939998626708984,57.832679748535156,12537800
2021-03-29,63.86000061035156,64.41999816894531,63.65999984741211,64.06999969482422,57.95026397705078,9703200
2021-03-30,64.0,64.08000183105469,63.16999816894531,63.310001373291016,57.26285171508789,12232700
2021-03-31,62.900001525878906,63.77000045776367,62.779998779296875,63.130001068115234,57.54542541503906,12679000
2021-04-01,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,57.36312484741211,9725600
2021-04-05,62.900001525878906,63.599998474121094,62.880001068115234,63.15999984741211,57.57278060913086,8868100
2021-04-06,63.209999084472656,63.29999923706055,61.88999938964844,61.97999954223633,56.49715805053711,14002200
2021-04-07,62.0099983215332,62.540000915527344,61.93000030517578,62.060001373291016,56.570091247558594,11799700
2021-04-08,62.20000076293945,62.41999816894531,61.7599983215332,61.90999984741211,56.43335723876953,7846900
2021-04-09,61.79999923706055,62.63999938964844,61.68000030517578,62.61000061035156,57.07143020629883,7868000
2021-04-12,62.529998779296875,62.779998779296875,62.27000045776367,62.689998626708984,57.144351959228516,11163000
2021-04-13,62.90999984741211,63.7400016784668,62.75,63.58000183105469,57.95562744140625,9451100
2021-04-14,63.75,63.959999084472656,63.58000183105469,63.810001373291016,58.16527557373047,7639900
2021-04-15,64.0,64.7300033569336,63.91999816894531,64.44000244140625,58.73954772949219,9834000
2021-04-16,64.93000030517578,65.63999938964844,64.73999786376953,65.45999908447266,59.66931915283203,14589500
2021-04-19,65.41999816894531,65.93000030517578,65.20999908447266,65.5999984741211,59.796932220458984,11851000
2021-04-20,65.44999694824219,66.52999877929688,65.41999816894531,66.08000183105469,60.23447036743164,9685400
2021-04-21,66.5199966430664,66.88999938964844,66.08000183105469,66.31999969482422,60.453250885009766,9532100
2021-04-22,66.1500015258789,66.55999755859375,65.81999969482422,66.31999969482422,60.453250885009766,12914200
2021-04-23,66.30000305175781,66.93000030517578,65.86000061035156,66.01000213623047,60.1706657409668,14715700
2021-04-26,65.95999908447266,66.0,65.08000183105469,65.88999938964844,60.061283111572266,11768800
2021-04-27,66.0,66.27999877929688,65.5999984741211,65.95999908447266,60.12508773803711,7472400
2021-04-28,66.0999984741211,66.38999938964844,65.75,66.02999877929688,60.18888854980469,7645600
2021-04-29,65.0,65.26000213623047,62.40999984741211,62.88999938964844,57.32666015625,21473300
2021-04-30,62.0,62.77000045776367,61.5099983215332,62.41999816894531,56.89823913574219,17026200
2021-05-03,62.70000076293945,63.59000015258789,62.650001525878906,63.47999954223633,57.86447525024414,10740400
2021-05-04,63.380001068115234,64.20999908447266,63.34000015258789,63.95000076293945,58.29290008544922,10563200
2021-05-05,63.900001525878906,64.8499984741211,63.86000061035156,64.68000030517578,58.95831298828125,12772600
2021-05-06,64.5999984741211,64.72000122070312,64.05000305175781,64.45999908447266,58.75777816772461,11097800
2021-05-07,64.69999694824219,65.38999938964844,64.19000244140625,64.44000244140625,58.73954772949219,7847000
2021-05-10,64.63999938964844,65.29000091552734,64.58999633789062,64.69999694824219,58.97654724121094,10312300
2021-05-11,64.43000030517578,64.9000015258789,64.05000305175781,64.26000213623047,58.57547378540039,9508800
2021-05-12,64.43000030517578,65.2300033569336,64.25,64.52999877929688,58.821590423583984,10640900
2021-05-13,64.44000244140625,65.33999633789062,64.44000244140625,65.04000091552734,59.286476135253906,8611400
2021-05-14,65.19999694824219,65.29000091552734,64.61000061035156,64.87999725341797,59.140621185302734,7555500
2021-05-17,64.83999633789062,65.83999633789062,64.83999633789062,65.45999908447266,59.66931915283203,9173400
2021-05-18,65.41999816894531,65.80000305175781,65.12999725341797,65.5999984741211,59.796932220458984,6668200
2021-05-19,65.31999969482422,65.58000183105469,64.58999633789062,65.55000305175781,59.75135040283203,7623000
2021-05-20,65.31999969482422,67.2300033569336,65.26000213623047,67.0,61.07309341430664,13165000
2021-05-21,67.23999786376953,67.91999816894531,66.97000122070312,67.05000305175781,61.11865997314453,9442100
2021-05-24,67.2699966430664,67.95999908447266,67.20999908447266,67.29000091552734,61.337432861328125,8441800
2021-05-25,67.33999633789062,67.55999755859375,66.66999816894531,66.76000213623047,60.85432434082031,9349700
2021-05-26,66.72000122070312,66.80000305175781,65.98999786376953,66.12999725341797,60.28004837036133,8503900
2021-05-27,66.30000305175781,66.6500015258789,65.58000183105469,65.70999908447266,59.89720916748047,12255400
2021-05-28,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312,59.906314849853516,6356800
2021-06-01,66.4000015258789,66.4000015258789,65.02999877929688,65.0999984741211,59.341163635253906,8796600
2021-06-02,65.23999786376953,65.41999816894531,64.54000091552734,64.69000244140625,58.96742630004883,7517300
2021-06-03,64.47000122070312,65.08000183105469,64.29000091552734,64.80000305175781,59.06770706176758,7819400
2021-06-04,64.9800033569336,65.2300033569336,64.86000061035156,64.94000244140625,59.1953239440918,8046000
2021-06-07,65.02999877929688,65.41000366210938,64.7300033569336,64.7699966430664,59.04035186767578,7974100
2021-06-08,64.80999755859375,64.88999938964844,63.220001220703125,63.70000076293945,58.06501007080078,14421200
2021-06-09,64.0199966430664,65.55000305175781,63.91999816894531,65.4000015258789,59.614620208740234,13693600
