Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,65.5,65.69000244140625,64.04000091552734,64.41999816894531,57.71426010131836,2837900
2020-08-06,64.30000305175781,64.81999969482422,63.95000076293945,64.18000030517578,57.49924850463867,1607200
2020-08-07,63.93000030517578,64.45999908447266,63.77000045776367,64.3499984741211,57.651546478271484,1847000
2020-08-10,64.26000213623047,64.30999755859375,63.5099983215332,63.75,57.1140022277832,2250700
2020-08-11,63.869998931884766,63.900001525878906,62.0099983215332,62.13999938964844,55.671592712402344,4117400
2020-08-12,62.2599983215332,63.540000915527344,62.2400016784668,63.060001373291016,56.495826721191406,2131400
2020-08-13,62.939998626708984,63.33000183105469,62.56999969482422,62.970001220703125,56.41520690917969,1241400
2020-08-14,63.11000061035156,63.599998474121094,62.95000076293945,63.27000045776367,56.6839714050293,2104000
2020-08-17,63.380001068115234,64.4000015258789,63.18000030517578,64.27999877929688,57.58883285522461,1910100
2020-08-18,64.2699966430664,65.05999755859375,63.66999816894531,64.62999725341797,57.902400970458984,2073800
2020-08-19,64.8499984741211,64.9800033569336,64.41999816894531,64.45999908447266,57.75009536743164,1665000
2020-08-20,64.20999908447266,64.4800033569336,63.93000030517578,64.20999908447266,57.526119232177734,1266600
2020-08-21,64.26000213623047,64.26000213623047,63.369998931884766,64.0199966430664,57.35589599609375,1786200
2020-08-24,64.0199966430664,64.2300033569336,63.52000045776367,64.12999725341797,57.45444869995117,1431000
2020-08-25,64.58999633789062,64.5999984741211,63.77000045776367,63.900001525878906,57.24838638305664,1735700
2020-08-26,63.66999816894531,64.3499984741211,63.630001068115234,64.25,57.56195831298828,2229900
2020-08-27,64.5,65.16000366210938,64.38999938964844,64.70999908447266,57.97407913208008,2158800
2020-08-28,64.70999908447266,64.70999908447266,63.0,63.38999938964844,56.79148483276367,2982900
2020-08-31,63.31999969482422,64.16000366210938,63.290000915527344,63.95000076293945,57.29318618774414,2646200
2020-09-01,63.91999816894531,64.08000183105469,62.4900016784668,63.119998931884766,56.54957580566406,2539000
2020-09-02,63.060001373291016,64.7300033569336,62.95000076293945,64.5,57.78593063354492,2669100
2020-09-03,64.44999694824219,65.5199966430664,62.400001525878906,62.970001220703125,56.41520690917969,3408500
2020-09-04,62.939998626708984,63.439998626708984,62.349998474121094,63.150001525878906,56.57646560668945,2566400
2020-09-08,63.0,63.349998474121094,59.150001525878906,59.52000045776367,53.324317932128906,5062200
2020-09-09,60.130001068115234,60.779998779296875,59.52000045776367,59.97999954223633,53.73643493652344,4654500
2020-09-10,59.86000061035156,60.130001068115234,58.380001068115234,58.4900016784668,52.40153884887695,3399800
2020-09-11,58.599998474121094,59.04999923706055,57.84000015258789,58.540000915527344,52.44633483886719,3557400
2020-09-14,58.86000061035156,59.63999938964844,58.279998779296875,58.7599983215332,52.643428802490234,3679800
2020-09-15,58.880001068115234,59.4900016784668,58.25,59.02000045776367,52.87637710571289,2522900
2020-09-16,59.189998626708984,59.540000915527344,58.66999816894531,58.75,52.63447189331055,2432400
2020-09-17,58.380001068115234,58.599998474121094,57.31999969482422,57.58000183105469,51.586265563964844,4270100
2020-09-18,57.33000183105469,58.060001373291016,57.150001525878906,57.31999969482422,51.35333251953125,4671000
2020-09-21,57.0,58.20000076293945,56.91999816894531,57.869998931884766,51.8460807800293,3401200
2020-09-22,58.0099983215332,58.77000045776367,57.630001068115234,57.9900016784668,51.95358657836914,3821200
2020-09-23,58.70000076293945,59.369998931884766,57.47999954223633,57.720001220703125,51.71169662475586,5711100
2020-09-24,58.099998474121094,59.31999969482422,57.97999954223633,58.70000076293945,52.58967590332031,4351700
2020-09-25,59.7599983215332,60.279998779296875,59.290000915527344,59.66999816894531,53.45870590209961,5859800
2020-09-28,59.869998931884766,60.5,59.150001525878906,59.900001525878906,53.66477584838867,2781700
2020-09-29,59.869998931884766,60.2400016784668,59.43000030517578,59.86000061035156,53.628929138183594,2246100
2020-09-30,59.93000030517578,62.029998779296875,59.790000915527344,61.68000030517578,55.25947570800781,7706300
2020-10-01,61.810001373291016,62.68000030517578,60.77000045776367,62.56999969482422,56.05683898925781,6250800
2020-10-02,62.349998474121094,63.290000915527344,61.97999954223633,62.52000045776367,56.012046813964844,4497500
2020-10-05,62.40999984741211,63.029998779296875,62.25,62.68000030517578,56.155391693115234,2519900
2020-10-06,62.38999938964844,62.619998931884766,60.970001220703125,61.22999954223633,54.8563232421875,3363100
2020-10-07,61.5,61.86000061035156,60.79999923706055,61.59000015258789,55.178855895996094,3213400
2020-10-08,61.2599983215332,61.59000015258789,60.7400016784668,61.38999938964844,55.45890426635742,2459400
2020-10-09,61.5099983215332,62.22999954223633,61.130001068115234,61.869998931884766,55.892520904541016,3061500
2020-10-12,62.0099983215332,62.86000061035156,61.79999923706055,62.349998474121094,56.326141357421875,2232000
2020-10-13,62.36000061035156,62.869998931884766,62.16999816894531,62.720001220703125,56.66040802001953,2934800
2020-10-14,62.689998626708984,62.939998626708984,61.90999984741211,62.09000015258789,56.09126663208008,1759700
2020-10-15,62.04999923706055,62.9900016784668,61.540000915527344,62.70000076293945,56.642333984375,2203100
2020-10-16,62.86000061035156,62.900001525878906,62.31999969482422,62.369998931884766,56.34421920776367,2884000
2020-10-19,62.380001068115234,62.58000183105469,61.150001525878906,61.290000915527344,55.36855697631836,2200900
2020-10-20,61.599998474121094,61.7599983215332,60.970001220703125,61.119998931884766,55.214988708496094,2332100
2020-10-21,60.72999954223633,61.41999816894531,60.72999954223633,60.970001220703125,55.07947540283203,1551700
2020-10-22,60.77000045776367,61.470001220703125,60.310001373291016,61.310001373291016,55.386627197265625,1836600
2020-10-23,61.650001525878906,61.970001220703125,61.189998626708984,61.779998779296875,55.811214447021484,1443600
2020-10-26,61.75,61.939998626708984,60.65999984741211,60.97999954223633,55.0885009765625,2652000
2020-10-27,60.88999938964844,61.709999084472656,60.810001373291016,61.119998931884766,55.214988708496094,2305400
2020-10-28,60.41999816894531,61.060001373291016,59.470001220703125,59.52000045776367,53.769561767578125,3556200
2020-10-29,59.70000076293945,59.95000076293945,58.720001220703125,59.220001220703125,53.49854278564453,2567600
2020-10-30,59.0099983215332,59.630001068115234,58.66999816894531,59.119998931884766,53.408203125,2501800
2020-11-02,59.790000915527344,60.56999969482422,59.439998626708984,59.72999954223633,53.95927810668945,2554700
2020-11-03,60.150001525878906,61.709999084472656,60.150001525878906,60.88999938964844,55.0072021484375,2149500
2020-11-04,61.4900016784668,61.779998779296875,60.40999984741211,60.470001220703125,54.627777099609375,2580000
2020-11-05,60.959999084472656,61.68000030517578,60.52000045776367,60.560001373291016,54.70908737182617,2466200
2020-11-06,60.61000061035156,61.36000061035156,60.5,61.06999969482422,55.16981506347656,1986700
2020-11-09,61.060001373291016,61.66999816894531,58.29999923706055,58.36000061035156,52.72163772583008,4560800
2020-11-10,58.220001220703125,58.970001220703125,57.2400016784668,58.91999816894531,53.2275276184082,6858600
2020-11-11,59.0099983215332,60.209999084472656,58.4900016784668,59.88999938964844,54.10382080078125,3771300
2020-11-12,60.220001220703125,60.5,58.97999954223633,60.4900016784668,54.64585494995117,4467100
2020-11-13,60.65999984741211,61.09000015258789,60.25,60.970001220703125,55.07947540283203,1907500
2020-11-16,60.72999954223633,61.27000045776367,59.88999938964844,61.209999084472656,55.29628372192383,3620600
2020-11-17,61.0,61.540000915527344,60.529998779296875,61.279998779296875,55.359519958496094,3657900
2020-11-18,61.20000076293945,62.0,60.849998474121094,61.130001068115234,55.22401428222656,4061800
2020-11-19,60.91999816894531,62.02000045776367,60.5,62.0,56.00996398925781,2551500
2020-11-20,61.95000076293945,62.36000061035156,60.88999938964844,61.36000061035156,55.43179702758789,3097000
2020-11-23,61.22999954223633,61.439998626708984,60.689998626708984,61.02000045776367,55.1246452331543,2957300
2020-11-24,61.54999923706055,61.54999923706055,60.209999084472656,60.56999969482422,54.71812438964844,3728700
2020-11-25,60.7400016784668,61.09000015258789,59.93000030517578,60.0,54.20319366455078,3285200
2020-11-27,60.349998474121094,60.349998474121094,59.810001373291016,60.130001068115234,54.32062911987305,1376100
2020-11-30,60.09000015258789,60.849998474121094,59.619998931884766,60.81999969482422,54.94396209716797,4468200
2020-12-01,60.70000076293945,61.43000030517578,60.45000076293945,61.310001373291016,55.386627197265625,3298400
2020-12-02,61.209999084472656,61.84000015258789,59.95000076293945,60.220001220703125,54.40194320678711,3716300
2020-12-03,60.150001525878906,60.630001068115234,59.91999816894531,60.439998626708984,54.60068130493164,3162000
2020-12-04,60.310001373291016,60.810001373291016,60.0099983215332,60.439998626708984,54.60068130493164,3298400
2020-12-07,60.369998931884766,60.56999969482422,59.52000045776367,59.7400016784668,53.96831512451172,3166600
2020-12-08,59.63999938964844,60.529998779296875,59.59000015258789,60.400001525878906,54.56454849243164,2626900
2020-12-09,60.279998779296875,60.459999084472656,59.099998474121094,59.33000183105469,53.597923278808594,3923100
2020-12-10,59.36000061035156,59.63999938964844,58.529998779296875,58.869998931884766,53.1823616027832,3685100
2020-12-11,58.790000915527344,59.459999084472656,58.630001068115234,59.31999969482422,53.58888626098633,2351800
2020-12-14,59.70000076293945,60.439998626708984,59.33000183105469,59.349998474121094,53.61598587036133,3582800
2020-12-15,59.58000183105469,59.59000015258789,58.540000915527344,59.029998779296875,53.326904296875,3465200
2020-12-16,59.0099983215332,59.65999984741211,58.66999816894531,58.91999816894531,53.2275276184082,4057900
2020-12-17,59.310001373291016,60.15999984741211,58.52000045776367,59.70000076293945,53.93217086791992,5089900
2020-12-18,59.650001525878906,60.20000076293945,59.060001373291016,59.400001525878906,53.661163330078125,6367400
2020-12-21,59.099998474121094,59.310001373291016,58.18000030517578,58.9900016784668,53.290775299072266,3196900
2020-12-22,58.900001525878906,58.959999084472656,58.290000915527344,58.599998474121094,52.938453674316406,2771000
2020-12-23,58.66999816894531,59.25,58.619998931884766,58.9900016784668,53.290775299072266,2521100
2020-12-24,58.75,59.15999984741211,58.619998931884766,59.130001068115234,53.41724395751953,1127400
2020-12-28,59.220001220703125,59.41999816894531,58.91999816894531,59.349998474121094,53.61598587036133,2659000
2020-12-29,59.400001525878906,59.81999969482422,58.959999084472656,59.150001525878906,53.43531799316406,2328900
2020-12-30,59.060001373291016,59.220001220703125,58.529998779296875,58.560001373291016,52.90231704711914,1955600
2020-12-31,58.529998779296875,58.869998931884766,58.099998474121094,58.79999923706055,53.11912536621094,3378200
2021-01-04,58.58000183105469,59.189998626708984,57.810001373291016,59.029998779296875,53.326904296875,4513500
2021-01-05,58.959999084472656,59.650001525878906,58.54999923706055,59.09000015258789,53.38111114501953,2739000
2021-01-06,58.97999954223633,59.58000183105469,58.81999969482422,58.939998626708984,53.24560546875,3630200
2021-01-07,58.5,58.81999969482422,57.939998626708984,57.95000076293945,52.80819320678711,3395700
2021-01-08,58.0,58.09000015258789,56.220001220703125,56.400001525878906,51.39572525024414,6715100
2021-01-11,56.380001068115234,56.66999816894531,55.400001525878906,55.56999969482422,50.639366149902344,5552000
2021-01-12,55.45000076293945,55.5099983215332,53.959999084472656,54.369998931884766,49.545833587646484,10158700
2021-01-13,54.560001373291016,55.790000915527344,54.13999938964844,55.38999938964844,50.4753303527832,8174900
2021-01-14,55.41999816894531,55.7599983215332,54.47999954223633,55.75,50.80339431762695,6436300
2021-01-15,55.720001220703125,56.66999816894531,55.150001525878906,56.2400016784668,51.249916076660156,8579300
2021-01-19,56.619998931884766,56.630001068115234,55.630001068115234,55.66999816894531,50.73048782348633,3898300
2021-01-20,55.619998931884766,55.68000030517578,54.52000045776367,55.34000015258789,50.42976760864258,4428400
2021-01-21,55.279998779296875,55.529998779296875,54.90999984741211,55.290000915527344,50.38420867919922,3058600
2021-01-22,55.18000030517578,56.09000015258789,54.7599983215332,55.970001220703125,51.00387954711914,4745400
2021-01-25,55.91999816894531,58.290000915527344,55.88999938964844,57.900001525878906,52.76263427734375,6958800
2021-01-26,57.86000061035156,59.220001220703125,57.400001525878906,59.130001068115234,53.88349151611328,6024900
2021-01-27,59.099998474121094,61.459999084472656,59.0099983215332,60.400001525878906,55.040809631347656,7344900
2021-01-28,60.349998474121094,61.20000076293945,58.56999969482422,59.36000061035156,54.09308624267578,7919100
2021-01-29,59.25,60.189998626708984,57.97999954223633,58.099998474121094,52.944881439208984,7118900
2021-02-01,58.119998931884766,58.4900016784668,57.04999923706055,57.54999923706055,52.44367980957031,5139500
2021-02-02,57.900001525878906,58.349998474121094,57.08000183105469,57.619998931884766,52.50747299194336,3811000
2021-02-03,57.459999084472656,57.70000076293945,56.41999816894531,56.81999969482422,51.7784538269043,3793400
2021-02-04,56.75,57.529998779296875,56.279998779296875,56.900001525878906,51.85135269165039,3195000
2021-02-05,56.97999954223633,57.65999984741211,56.65999984741211,57.400001525878906,52.30699157714844,3166900
2021-02-08,57.5,57.779998779296875,57.20000076293945,57.70000076293945,52.58036422729492,2990500
2021-02-09,57.939998626708984,58.099998474121094,57.349998474121094,57.66999816894531,52.553035736083984,1744100
2021-02-10,58.0099983215332,58.18000030517578,57.45000076293945,58.09000015258789,52.935768127441406,2704900
2021-02-11,58.150001525878906,58.16999816894531,56.70000076293945,56.90999984741211,51.86046600341797,2893100
2021-02-12,56.81999969482422,57.150001525878906,56.380001068115234,57.119998931884766,52.05183410644531,3422700
2021-02-16,56.790000915527344,56.900001525878906,55.869998931884766,56.290000915527344,51.29548645019531,4162300
2021-02-17,56.040000915527344,56.86000061035156,55.869998931884766,56.810001373291016,51.76934051513672,3022700
2021-02-18,56.779998779296875,58.400001525878906,56.63999938964844,58.02000045776367,52.87198257446289,3027600
2021-02-19,58.02000045776367,58.130001068115234,56.47999954223633,56.5,51.486846923828125,3381600
2021-02-22,56.529998779296875,56.619998931884766,55.56999969482422,56.16999816894531,51.186126708984375,3878900
2021-02-23,56.310001373291016,57.060001373291016,55.95000076293945,56.81999969482422,51.7784538269043,3249700
2021-02-24,56.790000915527344,56.90999984741211,56.15999984741211,56.20000076293945,51.21346664428711,3648400
2021-02-25,56.279998779296875,56.84000015258789,55.58000183105469,55.84000015258789,50.885406494140625,3846800
2021-02-26,55.93000030517578,56.130001068115234,54.869998931884766,55.0099983215332,50.12904739379883,5642500
2021-03-01,55.13999938964844,55.52000045776367,54.630001068115234,54.7400016784668,49.88301467895508,5634800
2021-03-02,54.880001068115234,55.310001373291016,54.310001373291016,55.06999969482422,50.18373489379883,4198600
2021-03-03,54.869998931884766,55.33000183105469,54.61000061035156,54.88999938964844,50.01970291137695,3459500
2021-03-04,54.9900016784668,56.31999969482422,54.900001525878906,55.290000915527344,50.38420867919922,5633900
2021-03-05,55.56999969482422,57.060001373291016,55.279998779296875,56.779998779296875,51.74200439453125,6444300
2021-03-08,57.0099983215332,58.29999923706055,56.59000015258789,57.7599983215332,52.635040283203125,3993600
2021-03-09,57.68000030517578,58.40999984741211,57.27000045776367,57.400001525878906,52.30699157714844,3634800
2021-03-10,57.56999969482422,59.2599983215332,56.90999984741211,58.560001373291016,53.364070892333984,6827700
2021-03-11,58.310001373291016,58.880001068115234,58.119998931884766,58.130001068115234,52.97222137451172,4993000
2021-03-12,58.09000015258789,58.83000183105469,57.97999954223633,58.75,53.53721618652344,4302300
2021-03-15,59.15999984741211,59.2599983215332,58.59000015258789,59.02000045776367,53.78324890136719,4426300
2021-03-16,59.0,59.720001220703125,58.849998474121094,59.380001068115234,54.11130905151367,3880900
2021-03-17,59.540000915527344,59.880001068115234,59.15999984741211,59.38999938964844,54.12042999267578,3536800
2021-03-18,59.18000030517578,60.20000076293945,59.18000030517578,59.900001525878906,54.585174560546875,4229700
2021-03-19,59.849998474121094,60.43000030517578,59.630001068115234,60.06999969482422,54.74008560180664,8212200
2021-03-22,59.91999816894531,61.630001068115234,59.560001373291016,61.45000076293945,55.99763488769531,6493600
2021-03-23,61.70000076293945,62.02000045776367,61.0,61.189998626708984,55.760704040527344,5231700
2021-03-24,58.52000045776367,59.47999954223633,57.810001373291016,58.619998931884766,53.418739318847656,10643100
2021-03-25,58.47999954223633,60.27000045776367,58.150001525878906,59.529998779296875,54.24799346923828,6369200
2021-03-26,59.59000015258789,61.150001525878906,58.72999954223633,60.970001220703125,55.56023025512695,5314600
2021-03-29,61.06999969482422,62.599998474121094,61.0,62.4900016784668,56.945369720458984,6452900
2021-03-30,62.65999984741211,62.70000076293945,61.66999816894531,61.790000915527344,56.30747604370117,4835700
2021-03-31,61.52000045776367,62.2400016784668,61.15999984741211,61.31999969482422,55.879173278808594,5734500
2021-04-01,61.209999084472656,61.47999954223633,60.18000030517578,60.91999816894531,55.51466369628906,7171200
2021-04-05,61.06999969482422,62.0099983215332,61.0099983215332,61.529998779296875,56.07054138183594,4473200
2021-04-06,61.36000061035156,62.060001373291016,61.130001068115234,61.7400016784668,56.26190948486328,4969600
2021-04-07,61.86000061035156,62.099998474121094,61.16999816894531,61.38999938964844,55.942970275878906,3846300
2021-04-08,60.9900016784668,61.27000045776367,60.7400016784668,60.95000076293945,56.00728988647461,3236700
2021-04-09,61.0,61.20000076293945,59.63999938964844,60.130001068115234,55.2537841796875,3895700
2021-04-12,60.2599983215332,61.04999923706055,60.25,60.970001220703125,56.02566146850586,3445700
2021-04-13,60.91999816894531,61.459999084472656,60.68000030517578,60.68000030517578,55.75918197631836,3403000
2021-04-14,60.72999954223633,60.81999969482422,60.029998779296875,60.61000061035156,55.69485855102539,3329900
2021-04-15,60.77000045776367,61.209999084472656,60.4900016784668,60.54999923706055,55.63972854614258,4159100
2021-04-16,60.83000183105469,61.33000183105469,60.529998779296875,61.29999923706055,56.32890319824219,9941800
2021-04-19,61.15999984741211,61.540000915527344,60.619998931884766,61.29999923706055,56.32890319824219,4160100
2021-04-20,61.25,62.86000061035156,61.130001068115234,62.29999923706055,57.247806549072266,5510900
2021-04-21,62.58000183105469,63.16999816894531,62.36000061035156,62.7599983215332,57.67050552368164,5046200
2021-04-22,62.650001525878906,62.75,62.0,62.029998779296875,56.99970245361328,3676400
2021-04-23,61.86000061035156,62.11000061035156,61.119998931884766,61.2599983215332,56.292144775390625,3117000
2021-04-26,61.349998474121094,61.41999816894531,60.439998626708984,60.540000915527344,55.63053894042969,4074200
2021-04-27,60.41999816894531,60.75,60.13999938964844,60.540000915527344,55.63053894042969,3804100
2021-04-28,60.900001525878906,61.34000015258789,60.529998779296875,60.79999923706055,55.86945343017578,2747700
2021-04-29,60.869998931884766,61.65999984741211,60.79999923706055,61.43000030517578,56.44835662841797,3489000
2021-04-30,61.52000045776367,61.619998931884766,60.619998931884766,60.86000061035156,55.92458724975586,4829000
2021-05-03,60.86000061035156,62.029998779296875,60.86000061035156,61.599998474121094,56.60456848144531,3128400
2021-05-04,61.81999969482422,62.2599983215332,61.33000183105469,61.79999923706055,56.78835678100586,3528500
2021-05-05,61.65999984741211,61.90999984741211,60.9900016784668,61.83000183105469,56.81592559814453,2877100
2021-05-06,62.5,64.23999786376953,62.38999938964844,63.63999938964844,58.47914123535156,7476900
2021-05-07,63.349998474121094,63.68000030517578,62.400001525878906,63.04999923706055,57.936988830566406,3574900
2021-05-10,63.18000030517578,64.13999938964844,63.15999984741211,63.83000183105469,58.65373611450195,2431600
2021-05-11,64.05999755859375,64.30000305175781,62.81999969482422,63.11000061035156,57.992122650146484,3651800
2021-05-12,63.189998626708984,63.63999938964844,62.75,62.959999084472656,57.85428237915039,3365600
2021-05-13,62.689998626708984,64.6500015258789,62.439998626708984,63.97999954223633,58.79157257080078,5330900
2021-05-14,64.12999725341797,64.6500015258789,63.369998931884766,63.400001525878906,58.258609771728516,3233300
2021-05-17,63.099998474121094,63.61000061035156,62.540000915527344,62.790000915527344,57.69807434082031,4006400
2021-05-18,62.70000076293945,63.16999816894531,62.33000183105469,62.93000030517578,57.826717376708984,3116100
2021-05-19,62.7400016784668,63.040000915527344,62.16999816894531,62.599998474121094,57.52347946166992,2743100
2021-05-20,62.70000076293945,63.380001068115234,62.38999938964844,62.900001525878906,57.799156188964844,3202100
2021-05-21,63.060001373291016,63.880001068115234,62.95000076293945,63.130001068115234,58.010501861572266,2701000
2021-05-24,63.279998779296875,63.63999938964844,63.040000915527344,63.04999923706055,57.936988830566406,1816300
2021-05-25,63.04999923706055,63.20000076293945,62.31999969482422,62.849998474121094,57.75320816040039,2596100
2021-05-26,62.84000015258789,63.099998474121094,62.63999938964844,62.83000183105469,57.734825134277344,2876800
2021-05-27,62.84000015258789,63.40999984741211,62.20000076293945,62.279998779296875,57.22943115234375,3535400
2021-05-28,62.45000076293945,63.2599983215332,62.41999816894531,62.86000061035156,57.76239776611328,2934400
2021-06-01,63.15999984741211,63.400001525878906,62.470001220703125,62.65999984741211,57.57861328125,3239600
2021-06-02,62.79999923706055,63.869998931884766,62.56999969482422,63.4900016784668,58.34130859375,5019700
2021-06-03,63.439998626708984,63.93000030517578,63.119998931884766,63.79999923706055,58.62617111206055,4176900
2021-06-04,63.79999923706055,64.4000015258789,63.709999084472656,64.02999877929688,58.837520599365234,4104500
2021-06-07,64.12999725341797,64.18000030517578,63.33000183105469,63.720001220703125,58.55265426635742,3493200
2021-06-08,63.810001373291016,63.880001068115234,63.02000045776367,63.189998626708984,58.06562805175781,2263100
