Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,196.24000549316406,196.67999267578125,193.25,193.9499969482422,174.30191040039062,1381900
2021-06-17,193.3000030517578,197.05999755859375,193.02000427246094,196.86000061035156,176.9171142578125,1240900
2021-06-18,196.69000244140625,196.97000122070312,194.1699981689453,194.24000549316406,174.56251525878906,2997100
2021-06-21,195.02000427246094,198.0,193.6999969482422,197.64999389648438,177.6270751953125,1190700
2021-06-22,197.17999267578125,199.22000122070312,197.11000061035156,197.1199951171875,177.1507568359375,1396400
2021-06-23,197.0,197.32000732421875,195.6199951171875,196.00999450683594,176.15322875976562,1170700
2021-06-24,197.2100067138672,197.63999938964844,195.0500030517578,195.92999267578125,176.081298828125,1079400
2021-06-25,195.97000122070312,197.1300048828125,195.74000549316406,196.52999877929688,176.62054443359375,1996800
2021-06-28,197.22999572753906,198.7899932861328,196.10000610351562,198.02999877929688,177.9685821533203,1218000
2021-06-29,198.10000610351562,199.1699981689453,196.63999938964844,197.35000610351562,177.3574676513672,1268300
2021-06-30,196.5500030517578,198.2100067138672,194.8699951171875,195.10000610351562,175.33541870117188,1643500
2021-07-01,194.86000061035156,195.8800048828125,193.36000061035156,194.6999969482422,174.9759063720703,2176700
2021-07-02,195.47000122070312,197.4600067138672,194.72000122070312,196.99000549316406,177.03395080566406,1372800
2021-07-06,197.02000427246094,199.72000122070312,196.61000061035156,199.6300048828125,179.40650939941406,1583700
2021-07-07,199.5500030517578,201.77000427246094,198.67999267578125,200.8300018310547,180.48492431640625,1524300
2021-07-08,200.2899932861328,202.4600067138672,199.35000610351562,200.74000549316406,180.40402221679688,961900
2021-07-09,201.4199981689453,201.86000061035156,200.02000427246094,201.72000122070312,181.2847442626953,1192700
2021-07-12,201.86000061035156,203.38999938964844,201.0500030517578,203.0800018310547,182.50698852539062,1299900
2021-07-13,201.64999389648438,203.27999877929688,200.0800018310547,200.38999938964844,180.08949279785156,1219400
2021-07-14,200.82000732421875,202.63999938964844,200.14999389648438,201.89999389648438,181.44650268554688,1213400
2021-07-15,202.49000549316406,203.25,201.75999450683594,202.1699981689453,181.68919372558594,1086500
2021-07-16,202.88999938964844,203.97000122070312,202.22000122070312,203.11000061035156,182.53396606445312,734800
2021-07-19,202.02999877929688,204.36000061035156,200.27999877929688,202.02999877929688,181.56336975097656,1418600
2021-07-20,203.19000244140625,204.6199951171875,202.05999755859375,203.27999877929688,182.68673706054688,1173200
2021-07-21,203.16000366210938,203.5399932861328,200.66000366210938,201.10000610351562,180.7275848388672,1900800
2021-07-22,190.92999267578125,195.0,189.39999389648438,192.02999877929688,172.57640075683594,3394300
2021-07-23,193.1699981689453,194.64999389648438,190.64999389648438,193.4499969482422,173.85255432128906,2226900
2021-07-26,192.9600067138672,193.27999877929688,190.00999450683594,192.24000549316406,172.76515197753906,1955700
2021-07-27,192.52999877929688,194.64999389648438,191.39999389648438,194.55999755859375,174.85011291503906,1477800
2021-07-28,194.83999633789062,194.83999633789062,191.91000366210938,192.92999267578125,173.38522338867188,961400
2021-07-29,193.88999938964844,194.32000732421875,190.60000610351562,192.82000732421875,173.286376953125,1219900
2021-07-30,193.05999755859375,194.92999267578125,192.5399932861328,193.08999633789062,173.52903747558594,1802800
2021-08-02,193.80999755859375,195.1699981689453,192.6999969482422,193.11000061035156,173.54698181152344,1104900
2021-08-03,193.22999572753906,194.94000244140625,192.50999450683594,194.77000427246094,175.03883361816406,1038500
2021-08-04,195.3000030517578,195.72000122070312,192.80999755859375,195.13999938964844,175.371337890625,1291800
2021-08-05,195.97000122070312,196.0,192.63999938964844,194.4600067138672,174.76026916503906,1121700
2021-08-06,193.2100067138672,195.3800048828125,193.02000427246094,194.8000030517578,175.0657958984375,1171300
2021-08-09,194.6999969482422,195.27999877929688,193.6300048828125,194.22000122070312,174.54457092285156,874700
2021-08-10,194.8000030517578,195.0,190.8699951171875,190.97000122070312,171.62380981445312,1090900
2021-08-11,191.85000610351562,192.7899932861328,191.0,191.9499969482422,172.50450134277344,910800
2021-08-12,192.3300018310547,194.02000427246094,191.52000427246094,193.30999755859375,173.72674560546875,652300
2021-08-13,194.0,194.91000366210938,193.16000366210938,194.77999877929688,175.0478057861328,778900
2021-08-16,195.0,196.07000732421875,193.89999389648438,194.9600067138672,175.20960998535156,1216400
2021-08-17,194.72000122070312,197.66000366210938,194.4499969482422,196.83999633789062,176.8991241455078,1100500
2021-08-18,196.52000427246094,196.5399932861328,193.99000549316406,194.05999755859375,174.4007568359375,1250800
2021-08-19,194.22000122070312,198.41000366210938,193.32000732421875,197.91000366210938,177.86074829101562,1055600
2021-08-20,197.5500030517578,200.38999938964844,196.77999877929688,198.0500030517578,177.98655700683594,1558000
2021-08-23,198.1199951171875,198.72000122070312,195.57000732421875,195.9600067138672,176.10829162597656,1336000
2021-08-24,196.11000061035156,196.1199951171875,192.3000030517578,192.52999877929688,173.02577209472656,1353900
2021-08-25,192.50999450683594,192.5800018310547,189.92999267578125,190.3000030517578,171.02166748046875,1404300
2021-08-26,190.61000061035156,191.7899932861328,189.4499969482422,189.72999572753906,170.50941467285156,1790300
2021-08-27,190.39999389648438,191.27999877929688,189.35000610351562,190.97000122070312,171.62380981445312,1437600
2021-08-30,191.02999877929688,192.75,190.67999267578125,192.30999755859375,172.8280487060547,1429500
2021-08-31,192.1699981689453,194.94000244140625,191.02999877929688,194.69000244140625,174.9669647216797,2023300
2021-09-01,194.8699951171875,198.16000366210938,194.4600067138672,197.9499969482422,177.89669799804688,1345300
2021-09-02,198.0399932861328,198.5,195.57000732421875,197.89999389648438,177.85174560546875,1454200
2021-09-03,197.50999450683594,198.63999938964844,194.5399932861328,198.5,178.39096069335938,1320700
2021-09-07,198.5,198.5,193.8300018310547,195.5399932861328,175.73081970214844,1472100
2021-09-08,194.0,197.25,193.42999267578125,196.5399932861328,176.6295166015625,1534700
2021-09-09,196.02000427246094,196.2899932861328,192.32000732421875,192.4600067138672,172.9628448486328,1516400
2021-09-10,190.85000610351562,191.39999389648438,187.58999633789062,188.36000061035156,169.2781982421875,2294500
2021-09-13,189.75,191.0800018310547,188.5800018310547,189.8300018310547,170.59930419921875,1812500
2021-09-14,189.8699951171875,190.82000732421875,188.5500030517578,189.25,171.27806091308594,1608200
2021-09-15,189.92999267578125,190.52000427246094,188.47999572753906,188.64999389648438,170.73504638671875,1845400
2021-09-16,188.33999633789062,189.86000061035156,186.6999969482422,189.22000122070312,171.2509307861328,1375700
2021-09-17,188.07000732421875,189.83999633789062,187.60000610351562,188.5399932861328,170.63546752929688,2503100
2021-09-20,187.47999572753906,189.4499969482422,185.25999450683594,187.1999969482422,169.42274475097656,1174100
2021-09-21,187.97000122070312,189.52000427246094,187.22000122070312,187.77999877929688,169.94764709472656,1053400
2021-09-22,188.1999969482422,188.8699951171875,187.14999389648438,187.4600067138672,169.65802001953125,978700
2021-09-23,187.4499969482422,187.9199981689453,183.30999755859375,184.36000061035156,166.85243225097656,1651800
2021-09-24,184.0,184.86000061035156,180.49000549316406,182.07000732421875,164.77992248535156,1622200
2021-09-27,180.8699951171875,182.0,176.94000244140625,177.25,160.41763305664062,2153600
2021-09-28,174.8699951171875,176.7899932861328,173.49000549316406,175.05999755859375,158.4355926513672,2823500
2021-09-29,175.7899932861328,176.97000122070312,174.6999969482422,175.77000427246094,159.0781707763672,1377800
2021-09-30,176.38999938964844,176.72000122070312,173.13999938964844,173.32000732421875,156.86083984375,1701300
2021-10-01,173.8300018310547,174.5800018310547,172.3300018310547,173.02000427246094,156.58932495117188,1457400
2021-10-04,172.35000610351562,174.5800018310547,171.77999877929688,173.66000366210938,157.16856384277344,1462500
2021-10-05,173.8000030517578,174.08999633789062,171.14999389648438,172.4499969482422,156.07350158691406,1514400
2021-10-06,171.6999969482422,174.5500030517578,170.27000427246094,174.33999633789062,157.78395080566406,1250400
2021-10-07,175.00999450683594,176.77000427246094,172.58999633789062,172.85000610351562,156.43548583984375,947200
2021-10-08,172.74000549316406,172.74000549316406,169.47000122070312,169.82000732421875,153.69325256347656,971700
2021-10-11,169.5399932861328,170.60000610351562,168.25,168.75999450683594,152.73390197753906,1202900
2021-10-12,169.39999389648438,171.25,168.55999755859375,170.60000610351562,154.39913940429688,1478700
2021-10-13,169.3300018310547,170.36000061035156,166.30999755859375,169.72000122070312,153.60272216796875,2809700
2021-10-14,170.1699981689453,171.9499969482422,169.55999755859375,171.27999877929688,155.01454162597656,2173400
2021-10-15,171.7100067138672,171.92999267578125,167.3699951171875,168.85000610351562,152.81533813476562,2276400
2021-10-18,168.60000610351562,168.9199981689453,166.75,167.80999755859375,151.87408447265625,1812300
2021-10-19,170.41000366210938,173.25,169.49000549316406,172.8800048828125,156.46263122558594,2788000
2021-10-20,173.0,175.17999267578125,172.89999389648438,175.0,158.38128662109375,2364300
2021-10-21,173.14999389648438,178.1199951171875,171.52999877929688,177.94000244140625,161.0421142578125,2901600
2021-10-22,178.0,179.9499969482422,176.91000366210938,179.1199951171875,162.11004638671875,2834200
2021-10-25,178.74000549316406,178.94000244140625,176.3699951171875,177.63999938964844,160.77059936523438,1898100
2021-10-26,178.08999633789062,180.55999755859375,177.66000366210938,180.0800018310547,162.9788818359375,1519400
2021-10-27,181.75,182.41000366210938,177.94000244140625,178.25,161.32269287109375,2486000
2021-10-28,178.4499969482422,182.22000122070312,177.72999572753906,181.89999389648438,164.6260528564453,2031200
2021-10-29,180.5399932861328,182.9499969482422,179.17999267578125,180.3000030517578,163.17799377441406,2619700
2021-11-01,181.02999877929688,181.8699951171875,178.75999450683594,181.50999450683594,164.27308654785156,1738200
2021-11-02,182.0,183.47999572753906,179.60000610351562,182.8000030517578,165.44058227539062,1750700
2021-11-03,183.5500030517578,184.74000549316406,180.91000366210938,182.9199981689453,165.54917907714844,1334400
2021-11-04,183.1699981689453,183.6300048828125,180.41000366210938,181.0500030517578,163.85678100585938,1343000
2021-11-05,181.99000549316406,182.97000122070312,179.8699951171875,180.1300048828125,163.02413940429688,1373300
2021-11-08,180.5800018310547,181.10000610351562,177.16000366210938,179.97000122070312,162.87933349609375,1525100
2021-11-09,180.0,181.58999633789062,179.61000061035156,180.85000610351562,163.67576599121094,1719200
2021-11-10,180.85000610351562,182.4199981689453,179.52000427246094,180.33999633789062,163.2141876220703,1246600
2021-11-11,180.5,180.97000122070312,178.61000061035156,180.66000366210938,163.5038299560547,1323700
2021-11-12,181.17999267578125,181.52000427246094,180.0500030517578,180.77999877929688,163.61241149902344,1080300
2021-11-15,180.6699981689453,182.83999633789062,179.72000122070312,182.77999877929688,165.4224853515625,1085700
2021-11-16,183.25999450683594,184.25999450683594,180.0,180.2100067138672,163.09652709960938,1453800
2021-11-17,180.2100067138672,185.63999938964844,179.8699951171875,184.6999969482422,167.16014099121094,2011600
2021-11-18,184.74000549316406,184.91000366210938,181.25,183.3300018310547,165.9202423095703,1285000
2021-11-19,184.64999389648438,185.3699951171875,182.75999450683594,183.74000549316406,166.29132080078125,1478500
2021-11-22,183.75,184.07000732421875,180.52999877929688,181.9600067138672,164.68035888671875,1369100
2021-11-23,181.36000061035156,184.25999450683594,181.36000061035156,183.6699981689453,166.22796630859375,1188900
2021-11-24,184.0399932861328,186.75999450683594,182.3800048828125,186.66000366210938,168.9340057373047,1035600
2021-11-26,185.72999572753906,187.83999633789062,183.08999633789062,183.5,166.0740966796875,807300
2021-11-29,183.5,187.0,181.8000030517578,185.8300018310547,168.18284606933594,1295100
2021-11-30,184.99000549316406,186.3699951171875,181.44000244140625,181.64999389648438,164.39976501464844,2658700
2021-12-01,182.0,186.07000732421875,180.47000122070312,180.55999755859375,163.4132843017578,1410800
2021-12-02,181.85000610351562,187.50999450683594,181.52999877929688,185.63999938964844,168.01087951660156,1761000
2021-12-03,186.02000427246094,186.72999572753906,183.1999969482422,184.86000061035156,167.30494689941406,1232700
2021-12-06,185.5399932861328,189.1300048828125,184.82000732421875,187.82000732421875,169.98387145996094,2042000
2021-12-07,189.22999572753906,192.5,188.80999755859375,192.14999389648438,173.90264892578125,1847900
2021-12-08,191.82000732421875,193.77999877929688,190.41000366210938,191.5500030517578,173.359619140625,2298200
2021-12-09,191.10000610351562,191.8000030517578,188.8300018310547,189.6199951171875,171.6129150390625,1430600
2021-12-10,189.89999389648438,193.52999877929688,188.83999633789062,193.2100067138672,174.86199951171875,1642500
2021-12-13,193.0,199.25999450683594,193.0,198.6300048828125,179.76730346679688,1676900
2021-12-14,196.77000427246094,196.99000549316406,192.66000366210938,194.89999389648438,177.7066650390625,1629100
2021-12-15,196.00999450683594,197.66000366210938,194.6699981689453,197.0,179.62142944335938,1291400
2021-12-16,197.24000549316406,200.97000122070312,196.7100067138672,200.47000122070312,182.78530883789062,1631200
2021-12-17,200.72999572753906,204.14999389648438,199.8000030517578,201.33999633789062,183.5785369873047,3381400
2021-12-20,199.5800018310547,202.63999938964844,198.61000061035156,202.1300048828125,184.2988739013672,1096500
2021-12-21,202.9499969482422,203.8300018310547,197.55999755859375,198.5800018310547,181.06202697753906,1439500
2021-12-22,199.2899932861328,199.83999633789062,198.1300048828125,199.5800018310547,181.9738311767578,1165100
2021-12-23,199.63999938964844,200.64999389648438,198.16000366210938,199.38999938964844,181.80056762695312,1211000
2021-12-27,200.57000732421875,204.9199981689453,199.72999572753906,204.75,186.687744140625,920600
2021-12-28,204.75,206.83999633789062,204.0500030517578,206.3000030517578,188.1010284423828,1156000
2021-12-29,206.0399932861328,207.72999572753906,204.69000244140625,207.3000030517578,189.01278686523438,849500
2021-12-30,208.0,208.69000244140625,206.7100067138672,207.9199981689453,189.5780792236328,735500
2021-12-31,208.3000030517578,209.8699951171875,207.5399932861328,208.74000549316406,190.3257598876953,739400
2022-01-03,209.0,209.0,203.77999877929688,207.74000549316406,189.41397094726562,1641800
2022-01-04,207.13999938964844,208.25,201.89999389648438,202.14999389648438,184.31710815429688,1896600
2022-01-05,198.75,198.75,187.8699951171875,188.4600067138672,171.8347930908203,3577200
2022-01-06,189.52000427246094,193.25,185.25,192.5,175.5183868408203,2592500
2022-01-07,192.69000244140625,197.22999572753906,191.25999450683594,194.72999572753906,177.55165100097656,2260900
2022-01-10,192.61000061035156,192.61000061035156,188.11000061035156,190.6699981689453,173.8498077392578,1937300
2022-01-11,190.9499969482422,190.9499969482422,185.97999572753906,187.58999633789062,171.04151916503906,2446600
2022-01-12,187.4199981689453,190.75999450683594,187.0,189.4199981689453,172.71009826660156,2051800
2022-01-13,189.52000427246094,190.17999267578125,186.77999877929688,187.3800048828125,170.8500518798828,1614900
2022-01-14,186.9499969482422,187.30999755859375,181.80999755859375,184.14999389648438,167.90496826171875,1639100
2022-01-18,182.0,184.77000427246094,181.2899932861328,184.0,167.76821899414062,1682700
2022-01-19,184.82000732421875,186.8000030517578,183.14999389648438,183.19000244140625,167.02967834472656,1981200
2022-01-20,183.44000244140625,186.30999755859375,181.32000732421875,181.64999389648438,165.62551879882812,1440700
2022-01-21,183.0,185.02000427246094,181.33999633789062,182.25,166.17259216308594,1413100
2022-01-24,181.39999389648438,184.1300048828125,177.8000030517578,183.61000061035156,167.4126434326172,2102100
2022-01-25,181.6300048828125,183.8699951171875,179.77999877929688,182.17999267578125,166.10874938964844,1459800
2022-01-26,183.3000030517578,184.4199981689453,175.80999755859375,176.89999389648438,161.2945556640625,2469000
2022-01-27,177.5,178.0,170.0800018310547,171.57000732421875,156.43475341796875,2298700
2022-01-28,175.02000427246094,180.77999877929688,172.07000732421875,180.67999267578125,164.74110412597656,1934700
2022-01-31,179.6999969482422,182.74000549316406,178.75,182.50999450683594,166.40966796875,2076200
2022-02-01,181.9600067138672,182.85000610351562,178.61000061035156,180.57000732421875,164.6408233642578,1460400
2022-02-02,181.49000549316406,184.6300048828125,181.08999633789062,184.0,167.76821899414062,1649300
2022-02-03,182.8000030517578,183.6300048828125,181.38999938964844,181.67999267578125,165.65286254882812,990100
2022-02-04,179.61000061035156,182.75,178.5,180.3000030517578,164.39462280273438,1095100
2022-02-07,180.5399932861328,182.52000427246094,180.0399932861328,180.88999938964844,164.9325714111328,1098700
2022-02-08,180.77999877929688,181.25999450683594,177.25,177.49000549316406,161.83251953125,1840600
2022-02-09,179.27999877929688,181.11000061035156,178.57000732421875,179.63999938964844,163.79286193847656,2814900
2022-02-10,177.10000610351562,178.8800048828125,172.44000244140625,173.0500030517578,157.7841796875,1877400
2022-02-11,173.24000549316406,174.5,167.6699981689453,168.8800048828125,153.9820556640625,2920000
2022-02-14,169.33999633789062,169.8800048828125,166.3000030517578,167.5800018310547,152.7967529296875,2146100
2022-02-15,169.17999267578125,169.42999267578125,164.89999389648438,165.60000610351562,150.9914093017578,2536400
2022-02-16,165.6300048828125,165.97000122070312,163.35000610351562,164.6699981689453,150.14346313476562,2050200
2022-02-17,164.97000122070312,165.1199951171875,163.10000610351562,163.3699951171875,148.95814514160156,3107000
2022-02-18,163.35000610351562,164.83999633789062,161.10000610351562,162.33999633789062,148.0189971923828,4020700
2022-02-22,162.3000030517578,164.94000244140625,160.3000030517578,163.14999389648438,148.75750732421875,2584500
2022-02-23,163.2899932861328,164.72000122070312,159.8800048828125,159.92999267578125,145.82159423828125,1920000
2022-02-24,157.7100067138672,165.57000732421875,157.16000366210938,165.0,150.44432067871094,2967200
2022-02-25,165.69000244140625,167.77999877929688,163.9499969482422,167.5800018310547,152.7967529296875,1676300
2022-02-28,166.66000366210938,167.58999633789062,164.55999755859375,166.58999633789062,151.89405822753906,3137900
2022-03-01,167.60000610351562,169.35000610351562,166.47000122070312,168.00999450683594,153.18878173828125,1985800
2022-03-02,168.3000030517578,174.07000732421875,168.3000030517578,173.1999969482422,157.92092895507812,3584700
2022-03-03,174.10000610351562,176.8699951171875,173.25999450683594,175.83999633789062,160.32806396484375,1846200
2022-03-04,174.66000366210938,180.07000732421875,174.52999877929688,179.10000610351562,163.3004913330078,1741900
2022-03-07,178.1300048828125,179.11000061035156,176.0800018310547,176.77999877929688,161.18515014648438,2091800
2022-03-08,175.80999755859375,179.3000030517578,173.8300018310547,173.85000610351562,158.51361083984375,1962300
2022-03-09,175.94000244140625,177.1300048828125,173.49000549316406,173.9600067138672,158.6138916015625,1238300
2022-03-10,172.0500030517578,176.6300048828125,170.41000366210938,176.1699981689453,160.62896728515625,1624500
2022-03-11,177.30999755859375,179.1999969482422,173.5399932861328,173.6300048828125,158.31301879882812,1179300
2022-03-14,172.75,173.8800048828125,170.7100067138672,172.77000427246094,158.87396240234375,1435000
2022-03-15,174.55999755859375,175.6199951171875,171.69000244140625,172.75999450683594,158.86477661132812,1855800
2022-03-16,173.75,175.0,170.2100067138672,173.39999389648438,159.4532928466797,1866400
2022-03-17,173.39999389648438,177.13999938964844,173.39999389648438,176.9199981689453,162.69015502929688,1411500
2022-03-18,179.85000610351562,180.0,174.6300048828125,174.8800048828125,160.81427001953125,3674600
2022-03-21,174.57000732421875,176.61000061035156,174.0800018310547,175.10000610351562,161.0165557861328,2036900
2022-03-22,175.08999633789062,175.9499969482422,173.47999572753906,174.02000427246094,160.02342224121094,1707100
2022-03-23,173.6699981689453,175.27000427246094,171.6199951171875,173.4199981689453,159.47169494628906,1206000
2022-03-24,172.97999572753906,175.4199981689453,172.13999938964844,175.30999755859375,161.20968627929688,1568700
2022-03-25,176.4499969482422,177.86000061035156,174.7899932861328,177.5800018310547,163.29710388183594,1422500
2022-03-28,178.27000427246094,180.86000061035156,178.24000549316406,180.8300018310547,166.28570556640625,1470200
2022-03-29,181.63999938964844,184.07000732421875,181.63999938964844,183.8699951171875,169.0811767578125,1441500
2022-03-30,182.94000244140625,184.69000244140625,181.8800048828125,184.55999755859375,169.7156982421875,1595700
2022-03-31,185.0,187.6699981689453,184.47000122070312,184.60000610351562,169.7524871826172,2602500
2022-04-01,185.0500030517578,189.1699981689453,182.92999267578125,189.0399932861328,173.83535766601562,1292800
2022-04-04,189.02999877929688,189.99000549316406,187.33999633789062,189.08999633789062,173.88133239746094,1216000
2022-04-05,188.89999389648438,194.94000244140625,188.41000366210938,193.11000061035156,177.5780029296875,2250300
2022-04-06,192.7100067138672,198.63999938964844,192.4199981689453,197.57000732421875,181.67929077148438,2160700
2022-04-07,196.67999267578125,198.5,195.5500030517578,196.52000427246094,180.71372985839844,2119200
2022-04-08,196.49000549316406,198.8000030517578,195.50999450683594,198.02000427246094,182.0930938720703,1258200
2022-04-11,197.8800048828125,199.72000122070312,195.44000244140625,196.05999755859375,180.2907257080078,1562200
2022-04-12,194.80999755859375,195.8000030517578,192.94000244140625,194.08999633789062,178.4791717529297,1240800
2022-04-13,193.97000122070312,194.24000549316406,191.49000549316406,193.4600067138672,177.89987182617188,1097500
2022-04-14,193.7899932861328,194.0399932861328,192.3000030517578,192.67999267578125,177.1825714111328,1099700
2022-04-18,192.47000122070312,193.02999877929688,189.92999267578125,190.9499969482422,175.59173583984375,1120100
2022-04-19,191.77999877929688,194.58999633789062,191.32000732421875,193.8699951171875,178.27685546875,1361800
2022-04-20,194.11000061035156,198.58999633789062,193.5500030517578,197.92999267578125,182.01031494140625,1440700
2022-04-21,199.11000061035156,199.97000122070312,196.38999938964844,196.39999389648438,180.60337829589844,1308400
2022-04-22,196.75999450683594,196.75999450683594,193.60000610351562,194.13999938964844,178.52516174316406,1840700
2022-04-25,194.8800048828125,195.0,190.5,192.8699951171875,177.35731506347656,1381300
2022-04-26,192.94000244140625,194.3800048828125,188.10000610351562,188.6199951171875,173.4491424560547,1915500
2022-04-27,188.8000030517578,191.63999938964844,187.39999389648438,188.74000549316406,173.5594940185547,1443200
2022-04-28,188.97000122070312,192.30999755859375,186.52000427246094,192.07000732421875,176.6216583251953,1603400
2022-04-29,191.3300018310547,191.3300018310547,184.86000061035156,185.2100067138672,170.31341552734375,1827700
2022-05-02,186.4600067138672,186.74000549316406,177.58999633789062,180.82000732421875,166.27650451660156,1612600
2022-05-03,182.02000427246094,185.74000549316406,180.9499969482422,183.7100067138672,168.9340362548828,1347900
2022-05-04,184.02999877929688,185.25,181.1199951171875,184.44000244140625,169.60533142089844,1936200
2022-05-05,183.8300018310547,184.97000122070312,179.88999938964844,181.58999633789062,166.98455810546875,1393400
2022-05-06,180.19000244140625,182.77000427246094,179.11000061035156,182.60000610351562,167.91334533691406,1876900
2022-05-09,181.3699951171875,181.47000122070312,174.74000549316406,175.3800048828125,161.27403259277344,1934600
2022-05-10,176.85000610351562,177.72999572753906,169.0500030517578,170.2899932861328,156.5934295654297,1747000
2022-05-11,170.86000061035156,173.3800048828125,170.4199981689453,170.6999969482422,156.970458984375,1593200
2022-05-12,170.7899932861328,172.66000366210938,169.27999877929688,172.0500030517578,158.21189880371094,1439800
2022-05-13,173.80999755859375,176.5399932861328,172.0800018310547,176.49000549316406,162.29476928710938,1855000
2022-05-16,176.1199951171875,177.6699981689453,175.10000610351562,175.69000244140625,161.55911254882812,1690600
2022-05-17,177.08999633789062,177.2899932861328,173.36000061035156,176.8000030517578,162.579833984375,1675600
2022-05-18,176.9600067138672,177.52000427246094,174.75,175.4600067138672,161.34762573242188,1634200
2022-05-19,174.60000610351562,179.52999877929688,174.16000366210938,178.3800048828125,164.0327606201172,1751300
2022-05-20,179.89999389648438,182.94000244140625,178.32000732421875,182.1999969482422,167.5454864501953,1501800
2022-05-23,183.94000244140625,185.67999267578125,182.1300048828125,185.2100067138672,170.31341552734375,1384500
2022-05-24,185.10000610351562,192.16000366210938,184.07000732421875,191.61000061035156,176.19863891601562,1447400
2022-05-25,189.0500030517578,191.49000549316406,187.0500030517578,190.17999267578125,174.88365173339844,1606100
2022-05-26,191.0,191.80999755859375,186.41000366210938,187.52999877929688,172.44683837890625,1106600
2022-05-27,188.63999938964844,193.9499969482422,187.27000427246094,193.38999938964844,177.83547973632812,1326000
2022-05-31,190.38999938964844,191.58999633789062,188.08999633789062,189.64999389648438,174.39630126953125,2354900
2022-06-01,190.05999755859375,190.05999755859375,186.66000366210938,188.08999633789062,172.96176147460938,1056000
2022-06-02,184.30999755859375,187.25999450683594,176.1199951171875,187.2100067138672,172.15255737304688,2695500
2022-06-03,185.6999969482422,186.58999633789062,182.77000427246094,183.0399932861328,168.3179473876953,1775700
2022-06-06,184.30999755859375,186.10000610351562,182.7899932861328,184.77999877929688,169.91799926757812,1295600
2022-06-07,183.89999389648438,186.0500030517578,180.75,185.9600067138672,171.0030975341797,2158500
2022-06-08,183.75999450683594,187.72999572753906,183.69000244140625,184.4499969482422,169.6145477294922,1274900
2022-06-09,183.5,185.8300018310547,179.3699951171875,179.6300048828125,165.1822052001953,1381400
2022-06-10,177.0800018310547,177.61000061035156,172.52000427246094,172.64999389648438,158.76361083984375,1879100
2022-06-13,169.16000366210938,171.6999969482422,165.25,166.0399932861328,152.6852569580078,1733800
2022-06-14,164.5,165.11000061035156,157.19000244140625,157.9199981689453,146.5155029296875,3224600
2022-06-15,160.35000610351562,163.10000610351562,157.8000030517578,160.25,148.67724609375,2949700
2022-06-16,156.5800018310547,158.16000366210938,153.6999969482422,154.99000549316406,143.797119140625,2080700
2022-06-17,156.72000122070312,158.99000549316406,155.1300048828125,156.14999389648438,144.8733367919922,3134600
2022-06-21,157.00999450683594,162.77999877929688,157.0,161.9600067138672,150.26377868652344,2265300
2022-06-22,161.3300018310547,171.5,161.00999450683594,168.07000732421875,155.93252563476562,2495800
2022-06-23,168.83999633789062,172.47999572753906,168.4199981689453,171.5800018310547,159.18902587890625,1608100
2022-06-24,172.8000030517578,175.6699981689453,169.35000610351562,174.99000549316406,162.352783203125,2245100
2022-06-27,174.52999877929688,176.3800048828125,172.9499969482422,173.4600067138672,160.9332733154297,1412700
2022-06-28,174.00999450683594,174.14999389648438,167.8699951171875,168.58999633789062,156.4149627685547,1976600
2022-06-29,165.66000366210938,168.1999969482422,163.11000061035156,167.30999755859375,155.22738647460938,1988000
2022-06-30,168.77999877929688,170.36000061035156,167.27000427246094,168.3800048828125,156.2201385498047,2245900
2022-07-01,167.72999572753906,172.83999633789062,167.32000732421875,172.36000061035156,159.91268920898438,1505700
2022-07-05,171.41000366210938,171.66000366210938,167.14999389648438,171.52999877929688,159.1426239013672,1525500
2022-07-06,172.7899932861328,174.72000122070312,171.5399932861328,171.77000427246094,159.36532592773438,1288100
2022-07-07,171.9199981689453,173.6699981689453,170.2899932861328,171.63999938964844,159.24468994140625,1176700
2022-07-08,170.75,172.58999633789062,169.75,171.39999389648438,159.0220489501953,1027300
2022-07-11,170.94000244140625,172.5500030517578,168.47999572753906,172.25999450683594,159.81993103027344,1720000
2022-07-12,171.22000122070312,173.44000244140625,170.00999450683594,170.94000244140625,158.59524536132812,1410800
2022-07-13,168.8800048828125,172.52000427246094,168.4600067138672,170.91000366210938,158.56741333007812,1023500
2022-07-14,168.32000732421875,171.4499969482422,168.11000061035156,171.02000427246094,158.6694793701172,1269600
2022-07-15,172.94000244140625,175.11000061035156,172.05999755859375,173.39999389648438,160.87759399414062,1558700
2022-07-18,173.5800018310547,173.75999450683594,169.61000061035156,170.1300048828125,157.84376525878906,1702200
2022-07-19,171.30999755859375,173.6199951171875,170.11000061035156,173.52999877929688,160.9982147216797,1580000
2022-07-20,173.02000427246094,174.64999389648438,170.39999389648438,170.52999877929688,158.21485900878906,1820300
2022-07-21,171.61000061035156,174.72999572753906,168.6300048828125,173.00999450683594,160.51576232910156,1563800
2022-07-22,173.82000732421875,175.0500030517578,170.88999938964844,172.86000061035156,160.37660217285156,1050800
2022-07-25,172.3800048828125,172.66000366210938,169.91000366210938,171.5,159.11480712890625,1116300
2022-07-26,171.36000061035156,174.88999938964844,171.08999633789062,174.6199951171875,162.00949096679688,1254700
2022-07-27,174.33999633789062,175.0800018310547,171.82000732421875,173.5399932861328,161.00747680664062,1081000
