Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,55.459999084472656,55.4900016784668,53.11000061035156,53.599998474121094,47.04058837890625,3267100
2020-07-09,53.439998626708984,53.59000015258789,50.869998931884766,51.65999984741211,45.3380012512207,2627800
2020-07-10,51.68000030517578,54.31999969482422,51.529998779296875,53.81999969482422,47.233673095703125,1708300
2020-07-13,54.27000045776367,55.459999084472656,54.06999969482422,54.529998779296875,47.85677719116211,1953900
2020-07-14,54.310001373291016,55.27000045776367,53.81999969482422,54.86000061035156,48.146400451660156,1429200
2020-07-15,56.0,56.619998931884766,55.29999923706055,56.22999954223633,49.34874725341797,1740100
2020-07-16,56.02000045776367,56.97999954223633,55.43000030517578,56.25,49.366294860839844,1352900
2020-07-17,56.22999954223633,56.310001373291016,55.029998779296875,55.689998626708984,48.874820709228516,1517600
2020-07-20,55.220001220703125,55.220001220703125,53.04999923706055,53.970001220703125,47.36531448364258,1712100
2020-07-21,54.13999938964844,55.41999816894531,54.0099983215332,54.5,47.83045959472656,1283100
2020-07-22,54.369998931884766,55.290000915527344,54.130001068115234,54.97999954223633,48.251712799072266,1412000
2020-07-23,57.06999969482422,57.72999954223633,55.90999984741211,56.33000183105469,49.43650436401367,2647300
2020-07-24,56.61000061035156,57.720001220703125,55.650001525878906,56.560001373291016,49.638362884521484,2397600
2020-07-27,56.119998931884766,57.45000076293945,55.7599983215332,57.0099983215332,50.03328323364258,3765100
2020-07-28,53.0,55.2599983215332,52.25,54.65999984741211,47.97087097167969,5147800
2020-07-29,54.65999984741211,55.5099983215332,53.75,54.02000045776367,47.40919876098633,5704600
2020-07-30,53.38999938964844,53.650001525878906,52.38999938964844,53.2599983215332,46.7421989440918,2506700
2020-07-31,53.38999938964844,53.79999923706055,52.22999954223633,53.72999954223633,47.15467834472656,3417000
2020-08-03,53.84000015258789,54.58000183105469,53.20000076293945,53.70000076293945,47.12834930419922,2273000
2020-08-04,53.45000076293945,54.06999969482422,52.970001220703125,53.13999938964844,46.63688278198242,1988000
2020-08-05,53.619998931884766,53.880001068115234,52.54999923706055,52.70000076293945,46.25072479248047,2426300
2020-08-06,52.5,53.95000076293945,52.43000030517578,53.68000030517578,47.11079788208008,2069200
2020-08-07,53.16999816894531,53.29999923706055,52.459999084472656,53.27000045776367,46.7509765625,1817500
2020-08-10,53.459999084472656,55.2599983215332,53.33000183105469,55.0099983215332,48.278038024902344,2002500
2020-08-11,55.869998931884766,57.369998931884766,55.599998474121094,55.7400016784668,48.91870880126953,1690100
2020-08-12,56.11000061035156,56.310001373291016,54.08000183105469,54.150001525878906,47.52328109741211,1753000
2020-08-13,53.63999938964844,54.709999084472656,53.369998931884766,54.31999969482422,47.6724853515625,1256700
2020-08-14,53.939998626708984,55.369998931884766,53.939998626708984,54.849998474121094,48.13761901855469,1118400
2020-08-17,54.70000076293945,54.959999084472656,53.5099983215332,53.83000183105469,47.24244689941406,1962800
2020-08-18,53.81999969482422,54.619998931884766,53.5,54.119998931884766,47.49695587158203,1499200
2020-08-19,54.029998779296875,54.72999954223633,53.529998779296875,53.72999954223633,47.15467834472656,1075900
2020-08-20,53.41999816894531,53.630001068115234,52.83000183105469,52.86000061035156,46.39114761352539,1251500
2020-08-21,52.779998779296875,52.97999954223633,51.900001525878906,52.54999923706055,46.11908721923828,1960500
2020-08-24,52.709999084472656,54.709999084472656,52.349998474121094,54.4900016784668,47.82168197631836,1712200
2020-08-25,54.5,54.97999954223633,53.209999084472656,53.79999923706055,47.21611404418945,1083400
2020-08-26,53.56999969482422,54.0,52.81999969482422,53.65999984741211,47.09324645996094,1562100
2020-08-27,54.06999969482422,55.619998931884766,54.06999969482422,54.959999084472656,48.23415756225586,1839300
2020-08-28,54.97999954223633,55.2599983215332,54.279998779296875,55.11000061035156,48.365806579589844,1051800
2020-08-31,55.04999923706055,55.27000045776367,54.0099983215332,54.09000015258789,47.47062683105469,1704800
2020-09-01,53.720001220703125,53.849998474121094,52.9900016784668,53.02000045776367,46.531578063964844,1676800
2020-09-02,52.93000030517578,54.290000915527344,52.7599983215332,53.93000030517578,47.33020782470703,1719600
2020-09-03,54.540000915527344,55.95000076293945,53.63999938964844,54.290000915527344,47.646156311035156,1939300
2020-09-04,54.560001373291016,55.310001373291016,53.75,54.08000183105469,47.461856842041016,1320700
2020-09-08,53.970001220703125,54.34000015258789,53.34000015258789,53.83000183105469,47.24244689941406,1728500
2020-09-09,53.7400016784668,54.16999816894531,52.97999954223633,53.0,46.514015197753906,1387700
2020-09-10,53.0099983215332,53.619998931884766,51.58000183105469,51.79999923706055,45.460872650146484,1729100
2020-09-11,51.84000015258789,52.54999923706055,51.5099983215332,52.31999969482422,45.917240142822266,1517500
2020-09-14,52.900001525878906,54.560001373291016,52.540000915527344,53.83000183105469,47.24244689941406,1594800
2020-09-15,53.869998931884766,54.7599983215332,53.13999938964844,53.709999084472656,47.13713455200195,1927500
2020-09-16,54.06999969482422,55.18000030517578,53.650001525878906,53.91999816894531,47.321441650390625,2187600
2020-09-17,53.27000045776367,54.16999816894531,52.95000076293945,53.59000015258789,47.03181838989258,1799400
2020-09-18,52.58000183105469,53.380001068115234,51.41999816894531,51.54999923706055,45.796939849853516,3107100
2020-09-21,50.59000015258789,50.849998474121094,48.93000030517578,49.25,43.75362777709961,3091300
2020-09-22,49.33000183105469,50.040000915527344,49.09000015258789,49.709999084472656,44.162288665771484,1791700
2020-09-23,49.83000183105469,50.790000915527344,48.70000076293945,48.810001373291016,43.362735748291016,2032200
2020-09-24,48.81999969482422,49.56999969482422,48.0,48.900001525878906,43.44268798828125,1381200
2020-09-25,48.4900016784668,49.25,48.13999938964844,49.150001525878906,43.66478729248047,1422900
2020-09-28,49.91999816894531,50.290000915527344,49.40999984741211,49.63999938964844,44.10010528564453,1692100
2020-09-29,49.529998779296875,49.93000030517578,48.529998779296875,48.849998474121094,43.39827346801758,1470700
2020-09-30,49.18000030517578,49.97999954223633,48.93000030517578,49.5,43.97572326660156,1842500
2020-10-01,49.650001525878906,49.90999984741211,49.040000915527344,49.56999969482422,44.03791046142578,1618200
2020-10-02,48.970001220703125,51.599998474121094,48.810001373291016,51.33000183105469,45.60149002075195,1653600
2020-10-05,51.75,52.45000076293945,51.13999938964844,51.70000076293945,45.93021011352539,1726000
2020-10-06,52.18000030517578,52.75,51.040000915527344,51.220001220703125,45.5037727355957,1750300
2020-10-07,51.709999084472656,52.5099983215332,51.4900016784668,52.150001525878906,46.32999038696289,1518300
2020-10-08,52.72999954223633,53.209999084472656,52.4900016784668,53.150001525878906,47.2183837890625,1941100
2020-10-09,53.52000045776367,53.75,52.380001068115234,52.470001220703125,46.6142692565918,2161100
2020-10-12,53.209999084472656,53.83000183105469,52.83000183105469,53.45000076293945,47.48488998413086,2570600
2020-10-13,53.560001373291016,53.88999938964844,52.709999084472656,52.86000061035156,46.96074676513672,2054700
2020-10-14,52.529998779296875,53.560001373291016,52.529998779296875,53.18000030517578,47.245033264160156,2147000
2020-10-15,52.11000061035156,53.029998779296875,50.939998626708984,52.790000915527344,46.898555755615234,1850400
2020-10-16,52.72999954223633,52.90999984741211,51.68000030517578,52.47999954223633,46.62314987182617,1748300
2020-10-19,52.56999969482422,52.61000061035156,50.65999984741211,50.84000015258789,45.166175842285156,1563700
2020-10-20,51.45000076293945,51.560001373291016,50.81999969482422,51.150001525878906,45.44158935546875,1464600
2020-10-21,51.290000915527344,52.15999984741211,50.560001373291016,51.5,45.75252151489258,2136400
2020-10-22,51.79999923706055,52.0,50.72999954223633,51.58000183105469,45.82359313964844,2141000
2020-10-23,52.22999954223633,52.779998779296875,51.81999969482422,52.720001220703125,46.83637237548828,2293900
2020-10-26,52.29999923706055,52.33000183105469,50.869998931884766,51.2400016784668,45.52153396606445,2665200
2020-10-27,53.0,53.0,48.47999954223633,48.81999969482422,43.371612548828125,6550400
2020-10-28,48.099998474121094,48.599998474121094,45.959999084472656,46.09000015258789,40.946285247802734,3626600
2020-10-29,45.72999954223633,46.38999938964844,44.5,45.79999923706055,40.68864440917969,4168400
2020-10-30,45.75,47.400001525878906,45.689998626708984,47.20000076293945,41.93240737915039,3068200
2020-11-02,47.959999084472656,49.209999084472656,47.65999984741211,48.720001220703125,43.282779693603516,2848500
2020-11-03,49.599998474121094,50.95000076293945,49.290000915527344,50.04999923706055,44.46434020996094,3219500
2020-11-04,49.77000045776367,49.77000045776367,47.619998931884766,47.84000015258789,42.500980377197266,3756100
2020-11-05,48.36000061035156,49.97999954223633,48.040000915527344,49.31999969482422,43.81581115722656,2040700
2020-11-06,49.2400016784668,49.66999816894531,48.04999923706055,48.36000061035156,42.96294403076172,2120800
2020-11-09,52.560001373291016,56.90999984741211,52.459999084472656,55.4900016784668,49.29723358154297,6214800
2020-11-10,56.18000030517578,57.41999816894531,55.61000061035156,57.0,50.63870620727539,5467900
2020-11-11,57.15999984741211,57.790000915527344,56.33000183105469,57.22999954223633,50.843040466308594,4448300
2020-11-12,56.45000076293945,57.22999954223633,55.77000045776367,56.22999954223633,49.954654693603516,5381700
2020-11-13,56.72999954223633,58.40999984741211,56.650001525878906,58.36000061035156,51.8469352722168,2410100
2020-11-16,60.7400016784668,61.959999084472656,59.95000076293945,61.880001068115234,54.97410202026367,3680200
2020-11-17,61.0,62.310001373291016,60.720001220703125,61.84000015258789,54.93856430053711,2070800
2020-11-18,61.61000061035156,61.72999954223633,59.68000030517578,59.70000076293945,53.03739547729492,2971700
2020-11-19,59.29999923706055,59.540000915527344,58.119998931884766,59.38999938964844,52.76198196411133,1684600
2020-11-20,59.06999969482422,59.81999969482422,58.84000015258789,59.650001525878906,52.99296569824219,1693600
2020-11-23,60.27000045776367,61.470001220703125,59.61000061035156,61.099998474121094,54.28114318847656,1679700
2020-11-24,62.16999816894531,65.12000274658203,62.0,64.44000244140625,57.24839782714844,4414700
2020-11-25,63.43000030517578,64.55000305175781,63.349998474121094,64.16999816894531,57.00852966308594,2841500
2020-11-27,63.63999938964844,64.2699966430664,62.97999954223633,63.0,55.9691047668457,1525600
2020-11-30,63.0,63.95000076293945,62.560001373291016,63.0,55.9691047668457,4237900
2020-12-01,63.88999938964844,64.81999969482422,62.849998474121094,63.369998931884766,56.297813415527344,2243100
2020-12-02,63.41999816894531,64.19000244140625,63.150001525878906,63.66999816894531,56.564327239990234,2093000
2020-12-03,64.22000122070312,65.4800033569336,63.849998474121094,65.05999755859375,57.7992057800293,2173600
2020-12-04,65.30000305175781,65.80000305175781,64.73999786376953,64.98999786376953,57.73701858520508,1997200
2020-12-07,64.56999969482422,64.87999725341797,64.0,64.30000305175781,57.12403106689453,2142400
2020-12-08,63.77000045776367,64.69999694824219,63.68000030517578,64.6500015258789,57.434967041015625,1593000
2020-12-09,64.86000061035156,65.2300033569336,64.05000305175781,64.36000061035156,57.177330017089844,1749500
2020-12-10,63.880001068115234,64.37999725341797,63.400001525878906,63.959999084472656,56.82196044921875,1516300
2020-12-11,63.54999923706055,65.26000213623047,63.529998779296875,64.58999633789062,57.381656646728516,1488900
2020-12-14,64.81999969482422,64.9800033569336,63.56999969482422,63.58000183105469,56.484378814697266,2026300
2020-12-15,64.47000122070312,64.63999938964844,63.279998779296875,64.33999633789062,57.15956115722656,1678400
2020-12-16,64.04000091552734,64.9800033569336,63.84000015258789,64.73999786376953,57.514915466308594,1832300
2020-12-17,65.08999633789062,65.3499984741211,63.130001068115234,63.310001373291016,56.2445068359375,1918800
2020-12-18,62.43000030517578,62.880001068115234,61.25,61.619998931884766,55.31099319458008,3142700
2020-12-21,60.790000915527344,60.900001525878906,59.04999923706055,60.540000915527344,54.34157180786133,2379300
2020-12-22,60.7400016784668,61.06999969482422,59.470001220703125,59.790000915527344,53.66835403442383,2542100
2020-12-23,59.93000030517578,62.0099983215332,59.88999938964844,61.279998779296875,55.00579833984375,1668400
2020-12-24,61.33000183105469,61.43000030517578,60.7599983215332,61.29999923706055,55.023746490478516,346000
2020-12-28,61.79999923706055,63.209999084472656,61.540000915527344,62.380001068115234,55.99317169189453,1277800
2020-12-29,62.459999084472656,62.63999938964844,61.689998626708984,62.04999923706055,55.696964263916016,803400
2020-12-30,62.099998474121094,62.650001525878906,61.720001220703125,61.88999938964844,55.553340911865234,666300
2020-12-31,61.709999084472656,62.529998779296875,61.36000061035156,62.369998931884766,55.984195709228516,978700
2021-01-04,62.22999954223633,62.540000915527344,60.369998931884766,60.880001068115234,54.646759033203125,1572200
2021-01-05,60.65999984741211,62.54999923706055,60.65999984741211,61.880001068115234,55.544376373291016,1660700
2021-01-06,62.90999984741211,67.62999725341797,62.90999984741211,66.97000122070312,60.11322784423828,3442500
2021-01-07,66.88999938964844,67.55999755859375,63.84000015258789,63.970001220703125,57.420387268066406,2758400
2021-01-08,64.05999755859375,64.5999984741211,62.5,63.59000015258789,57.07929611206055,2213500
2021-01-11,63.150001525878906,64.66000366210938,62.720001220703125,63.70000076293945,57.17802047729492,1273700
2021-01-12,63.90999984741211,64.5,63.369998931884766,63.93000030517578,57.38447952270508,1431900
2021-01-13,63.72999954223633,64.20999908447266,62.4900016784668,62.939998626708984,56.495845794677734,1755300
2021-01-14,63.25,63.61000061035156,62.560001373291016,63.38999938964844,56.8997688293457,1774600
2021-01-15,63.209999084472656,63.310001373291016,62.09000015258789,63.119998931884766,56.65740966796875,1370900
2021-01-19,63.400001525878906,64.0,62.95000076293945,63.099998474121094,56.63945388793945,1391400
2021-01-20,63.43000030517578,63.59000015258789,62.599998474121094,62.869998931884766,56.433006286621094,1456600
2021-01-21,62.810001373291016,63.77000045776367,62.470001220703125,63.11000061035156,56.648441314697266,1535300
2021-01-22,62.56999969482422,63.04999923706055,61.790000915527344,62.56999969482422,56.163719177246094,1761900
2021-01-25,61.7599983215332,63.97999954223633,61.459999084472656,63.90999984741211,57.36653137207031,1443100
2021-01-26,64.41000366210938,65.83999633789062,63.529998779296875,65.56999969482422,58.856571197509766,1993100
2021-01-27,65.30000305175781,68.5,64.5,66.56999969482422,59.754188537597656,3680300
2021-01-28,66.52999877929688,67.0,64.47000122070312,64.48999786376953,57.887142181396484,2456400
2021-01-29,64.48999786376953,64.98999786376953,62.25,62.380001068115234,55.99317169189453,2105200
2021-02-01,62.380001068115234,63.09000015258789,61.7400016784668,62.86000061035156,56.42402648925781,2042800
2021-02-02,63.560001373291016,64.1500015258789,62.65999984741211,62.68000030517578,56.26247024536133,2010500
2021-02-03,62.5,64.5199966430664,62.29999923706055,64.16999816894531,57.59990310668945,1550400
2021-02-04,64.16999816894531,65.51000213623047,63.83000183105469,64.86000061035156,58.21926498413086,1628300
2021-02-05,65.08000183105469,66.19999694824219,65.02999877929688,65.87999725341797,59.13482666015625,1259100
2021-02-08,66.12999725341797,66.83000183105469,65.7300033569336,66.75,59.91575241088867,1070300
2021-02-09,67.08000183105469,67.08000183105469,66.08000183105469,66.73999786376953,59.90677261352539,1150300
2021-02-10,66.83000183105469,67.01000213623047,64.22000122070312,65.06999969482422,58.40776062011719,3132600
2021-02-11,65.06999969482422,66.04000091552734,63.7599983215332,66.0199966430664,59.260494232177734,1566900
2021-02-12,65.93000030517578,66.45999908447266,65.62000274658203,66.25,59.466949462890625,1060700
2021-02-16,66.33999633789062,66.41999816894531,65.0,65.9000015258789,59.15277862548828,2213800
2021-02-17,65.5199966430664,67.63999938964844,65.33000183105469,67.0999984741211,60.22991180419922,2346700
2021-02-18,68.05000305175781,68.5,66.47000122070312,66.76000213623047,59.92473220825195,2931100
2021-02-19,67.04000091552734,67.86000061035156,66.02999877929688,67.6500015258789,60.72361373901367,2055500
2021-02-22,67.83000183105469,71.9800033569336,67.75,70.58000183105469,63.35362243652344,2597900
2021-02-23,70.94999694824219,71.20999908447266,69.55000305175781,70.69999694824219,63.46132278442383,1714300
2021-02-24,70.45999908447266,71.27999877929688,69.9800033569336,70.87999725341797,63.62289810180664,1363700
2021-02-25,70.86000061035156,71.37000274658203,68.88999938964844,69.06999969482422,61.99822998046875,2457900
2021-02-26,69.33000183105469,69.94999694824219,68.11000061035156,68.7300033569336,61.693031311035156,1812500
2021-03-01,69.44000244140625,71.56999969482422,69.27999877929688,71.05000305175781,63.77549743652344,1359800
2021-03-02,70.63999938964844,72.06999969482422,70.54000091552734,71.63999938964844,64.3050765991211,1237300
2021-03-03,72.06999969482422,73.9000015258789,71.83999633789062,73.16000366210938,65.66946411132812,1753100
2021-03-04,73.08999633789062,73.94999694824219,71.0999984741211,72.04000091552734,64.66412353515625,2047600
2021-03-05,72.7699966430664,74.80000305175781,72.08000183105469,74.51000213623047,66.8812484741211,1633400
2021-03-08,75.47000122070312,77.79000091552734,75.08999633789062,77.2699966430664,69.35865020751953,1976000
2021-03-09,76.12999725341797,76.66000366210938,74.91999816894531,75.45999908447266,68.35317993164062,2172100
2021-03-10,76.1500015258789,77.3499984741211,75.51000213623047,76.56999969482422,69.35865783691406,1840700
2021-03-11,76.2699966430664,77.13999938964844,75.81999969482422,76.33999633789062,69.15030670166016,1761100
2021-03-12,77.06999969482422,77.94000244140625,76.77999877929688,77.77999877929688,70.45469665527344,1348500
2021-03-15,77.44999694824219,77.87000274658203,76.0999984741211,76.66000366210938,69.44017028808594,1747300
2021-03-16,76.20999908447266,76.94000244140625,75.70999908447266,76.79000091552734,69.55792999267578,1682100
2021-03-17,77.19000244140625,77.58000183105469,75.77999877929688,76.94000244140625,69.69380950927734,1647600
2021-03-18,77.06999969482422,77.87999725341797,76.6500015258789,77.25,69.97460174560547,1705100
2021-03-19,76.7699966430664,77.37999725341797,76.0199966430664,76.43000030517578,69.2318344116211,6519400
2021-03-22,76.62999725341797,77.62000274658203,75.76000213623047,77.1500015258789,69.88401794433594,1599900
2021-03-23,76.2699966430664,76.61000061035156,75.25,75.47000122070312,68.36225128173828,1679700
2021-03-24,76.18000030517578,76.69000244140625,74.7300033569336,74.88999938964844,67.83687591552734,1789300
2021-03-25,74.6500015258789,76.77999877929688,74.33000183105469,76.29000091552734,69.10502624511719,1772500
2021-03-26,76.4800033569336,76.93000030517578,74.72000122070312,75.5199966430664,68.40753173828125,2997600
2021-03-29,75.41000366210938,75.94999694824219,73.52999877929688,74.9800033569336,67.91840362548828,1828600
2021-03-30,75.23999786376953,75.91000366210938,74.69999694824219,75.44999694824219,68.34414672851562,1620600
2021-03-31,75.4800033569336,75.87999725341797,74.08999633789062,74.1500015258789,67.16657257080078,1902200
2021-04-01,74.44999694824219,75.91000366210938,74.05999755859375,75.91000366210938,68.76081085205078,1961500
2021-04-05,76.58000183105469,77.04000091552734,75.88999938964844,76.12999725341797,68.96009063720703,1560200
2021-04-06,76.0999984741211,77.5999984741211,75.97000122070312,77.58000183105469,70.27352905273438,2397700
2021-04-07,77.5999984741211,77.87000274658203,76.76000213623047,77.63999938964844,70.327880859375,1324100
2021-04-08,77.12999725341797,77.80000305175781,76.6500015258789,77.25,69.97460174560547,1684600
2021-04-09,77.5199966430664,78.1500015258789,77.11000061035156,77.66000366210938,70.34600067138672,1470500
2021-04-12,78.11000061035156,79.4000015258789,77.80000305175781,79.27999877929688,71.81343078613281,1826400
2021-04-13,78.7300033569336,79.45999908447266,77.93000030517578,78.58999633789062,71.18839263916016,2462800
2021-04-14,78.88999938964844,79.87999725341797,78.04000091552734,78.62000274658203,71.21558380126953,1906700
2021-04-15,79.12999725341797,80.80999755859375,79.11000061035156,79.44000244140625,71.9583511352539,2254000
2021-04-16,80.12000274658203,80.1500015258789,79.20999908447266,79.6500015258789,72.14856719970703,1642700
2021-04-19,79.6500015258789,80.01000213623047,79.2699966430664,79.30999755859375,71.84061431884766,2848500
2021-04-20,80.0,80.98999786376953,78.27999877929688,78.86000061035156,71.43299102783203,2992000
2021-04-21,78.37000274658203,80.75,78.26000213623047,80.58999633789062,73.00005340576172,2451300
2021-04-22,80.30999755859375,81.04000091552734,79.5199966430664,80.63999938964844,73.04533386230469,3070000
2021-04-23,81.04000091552734,81.54000091552734,80.47000122070312,81.2300033569336,73.57977294921875,2215200
2021-04-26,81.5999984741211,81.8499984741211,80.43000030517578,80.73999786376953,73.13591766357422,1608200
2021-04-27,80.2300033569336,81.37000274658203,79.79000091552734,81.25,73.59789276123047,1880500
2021-04-28,81.69999694824219,82.3499984741211,81.19000244140625,81.3499984741211,73.68846130371094,1469500
2021-04-29,82.05999755859375,83.23999786376953,81.77999877929688,82.87999725341797,75.07437896728516,1468600
2021-04-30,82.55000305175781,82.62000274658203,81.86000061035156,82.26000213623047,74.51277160644531,1751300
2021-05-03,83.16999816894531,84.12000274658203,82.68000030517578,83.52999877929688,75.66316223144531,1860000
2021-05-04,83.56999969482422,84.2300033569336,83.0199966430664,83.55000305175781,75.6812744140625,1360400
2021-05-05,83.44999694824219,83.83000183105469,82.4000015258789,83.16999816894531,75.33706665039062,1925200
2021-05-06,83.69000244140625,84.61000061035156,83.12000274658203,84.30000305175781,76.36064910888672,1521200
2021-05-07,83.97000122070312,85.38999938964844,83.5999984741211,84.95999908447266,76.95849609375,1593500
2021-05-10,85.0999984741211,86.37999725341797,84.72000122070312,84.80000305175781,76.81355285644531,1406100
2021-05-11,84.52999877929688,85.19999694824219,83.22000122070312,83.73999786376953,75.8533706665039,1684400
2021-05-12,83.80000305175781,84.2300033569336,81.76000213623047,82.13999938964844,74.40408325195312,1339500
2021-05-13,82.13999938964844,83.94999694824219,82.04000091552734,83.43000030517578,75.57257843017578,2441200
2021-05-14,83.79000091552734,84.0,82.87999725341797,83.63999938964844,75.76280212402344,2164800
2021-05-17,83.88999938964844,84.2699966430664,82.95999908447266,83.11000061035156,75.28271484375,1358700
2021-05-18,83.41000366210938,83.68000030517578,82.79000091552734,82.83000183105469,75.0290756225586,1820400
2021-05-19,82.0999984741211,82.37999725341797,80.75,82.16000366210938,74.42220306396484,2158000
2021-05-20,82.43000030517578,83.0199966430664,82.05999755859375,82.62000274658203,74.8388671875,1683500
2021-05-21,82.69000244140625,83.63999938964844,82.16999816894531,82.88999938964844,75.08343505859375,1535900
2021-05-24,83.36000061035156,83.63999938964844,82.62999725341797,83.19999694824219,75.36424255371094,1635000
2021-05-25,83.52999877929688,83.88999938964844,81.76000213623047,81.98999786376953,74.2681884765625,2135900
2021-05-26,82.12999725341797,82.61000061035156,81.58999633789062,81.87000274658203,74.15950012207031,1941400
2021-05-27,82.58999633789062,83.0,82.04000091552734,82.62000274658203,74.8388671875,3344500
2021-05-28,82.66999816894531,82.9800033569336,81.55999755859375,82.23999786376953,74.49464416503906,2540800
2021-06-01,83.31999969482422,83.69000244140625,82.23999786376953,83.0199966430664,75.20118713378906,2278800
2021-06-02,83.02999877929688,83.51000213623047,82.16999816894531,82.6500015258789,74.86604309082031,1734100
2021-06-03,82.16999816894531,82.41000366210938,81.55999755859375,82.12999725341797,74.39500427246094,2504900
2021-06-04,82.3499984741211,82.94000244140625,81.86000061035156,82.80000305175781,75.00191497802734,1294800
2021-06-07,83.33000183105469,83.4000015258789,82.52999877929688,82.77999877929688,74.98379516601562,1878300
2021-06-08,82.5999984741211,83.9000015258789,82.0199966430664,83.68000030517578,75.79903411865234,1168400
