Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,98.62000274658203,102.01000213623047,98.62000274658203,101.5999984741211,88.5196533203125,2925200
2020-07-13,102.5,104.26000213623047,101.5199966430664,102.68000030517578,89.46061706542969,3573100
2020-07-14,102.66000366210938,103.36000061035156,100.4000015258789,101.26000213623047,88.22341918945312,3445800
2020-07-15,103.87000274658203,105.33000183105469,101.69999694824219,104.06999969482422,90.67166137695312,3991000
2020-07-16,101.8499984741211,106.66999816894531,101.33999633789062,104.98999786376953,92.49530029296875,4029200
2020-07-17,104.29000091552734,105.12999725341797,102.98999786376953,103.0199966430664,90.75975036621094,2953300
2020-07-20,102.0,103.62999725341797,101.55000305175781,102.94000244140625,90.68928527832031,2401000
2020-07-21,103.69000244140625,108.27999877929688,103.69000244140625,107.69999694824219,94.88280487060547,3502400
2020-07-22,106.63999938964844,107.79000091552734,106.05000305175781,106.62999725341797,93.94013214111328,2529900
2020-07-23,106.01000213623047,108.27999877929688,105.8499984741211,107.33999633789062,94.56563568115234,2062500
2020-07-24,108.06999969482422,108.87000274658203,106.7300033569336,106.83999633789062,94.1251449584961,1991200
2020-07-27,105.75,105.75,103.83999633789062,104.91999816894531,92.43363189697266,1884300
2020-07-28,104.41000366210938,105.62999725341797,104.41000366210938,104.83000183105469,92.35435485839844,1335800
2020-07-29,104.31999969482422,109.30000305175781,104.05000305175781,108.94999694824219,95.98405456542969,2604900
2020-07-30,106.44999694824219,106.62000274658203,104.33999633789062,106.2699966430664,93.62297821044922,1736700
2020-07-31,106.44999694824219,106.77999877929688,104.05999755859375,106.66999816894531,93.97537994384766,2082300
2020-08-03,106.54000091552734,107.5999984741211,105.30000305175781,105.93000030517578,93.32344055175781,1913200
2020-08-04,106.13999938964844,106.13999938964844,104.83000183105469,105.29000091552734,92.75961303710938,1645300
2020-08-05,106.19000244140625,106.77999877929688,105.36000061035156,106.55999755859375,93.87845611572266,2290700
2020-08-06,105.79000091552734,107.37999725341797,105.6500015258789,107.02999877929688,94.29254150390625,1632600
2020-08-07,105.83000183105469,110.02999877929688,105.80999755859375,109.69999694824219,96.64476776123047,2797800
2020-08-10,110.1500015258789,111.61000061035156,109.37999725341797,109.66000366210938,96.60954284667969,2066900
2020-08-11,112.73999786376953,115.29000091552734,111.93000030517578,112.47000122070312,99.08513641357422,2910700
2020-08-12,114.7300033569336,114.8499984741211,110.4000015258789,112.0,98.67105102539062,2005600
2020-08-13,110.45999908447266,111.79000091552734,109.83000183105469,111.01000213623047,97.79888153076172,1271000
2020-08-14,109.80000305175781,112.48999786376953,109.5,111.75,98.45082092285156,1831000
2020-08-17,110.4000015258789,111.05000305175781,109.54000091552734,110.33000183105469,97.1998062133789,2513600
2020-08-18,109.94000244140625,110.33000183105469,106.80999755859375,107.08000183105469,94.33658599853516,2431300
2020-08-19,106.87000274658203,108.75,106.16999816894531,106.38999938964844,93.72869110107422,1989200
2020-08-20,105.08000183105469,106.43000030517578,104.41000366210938,106.08000183105469,93.45559692382812,2003900
2020-08-21,105.80000305175781,106.98999786376953,105.5,106.44999694824219,93.78156280517578,2208300
2020-08-24,106.88999938964844,109.87999725341797,106.5,109.80000305175781,96.73287200927734,1704700
2020-08-25,111.44999694824219,112.0,109.56999969482422,110.7699966430664,97.58744812011719,2044200
2020-08-26,110.51000213623047,111.31999969482422,109.5199966430664,110.30999755859375,97.18217468261719,2058200
2020-08-27,110.04000091552734,113.4800033569336,109.55000305175781,112.5,99.1115493774414,1857200
2020-08-28,113.19999694824219,113.19999694824219,111.41000366210938,112.3499984741211,98.97941589355469,1311800
2020-08-31,112.04000091552734,112.26000213623047,111.0999984741211,111.19999694824219,97.96627044677734,2158300
2020-09-01,109.80999755859375,112.38999938964844,109.54000091552734,111.5999984741211,98.31867218017578,1705800
2020-09-02,111.0,113.0,110.62000274658203,112.4000015258789,99.02345275878906,1624900
2020-09-03,113.76000213623047,116.66999816894531,110.94000244140625,111.66999816894531,98.38034057617188,1869700
2020-09-04,113.97000122070312,115.55999755859375,111.33999633789062,113.0999984741211,99.6401596069336,1466800
2020-09-08,111.61000061035156,112.11000061035156,108.83999633789062,110.30000305175781,97.17339324951172,2045300
2020-09-09,111.27999877929688,111.27999877929688,109.7699966430664,109.91000366210938,96.82979583740234,1074900
2020-09-10,110.61000061035156,111.58999633789062,108.19000244140625,108.22000122070312,95.34090423583984,2031400
2020-09-11,109.08000183105469,111.26000213623047,108.3499984741211,110.75,97.56983184814453,1632000
2020-09-14,111.5,115.08000183105469,111.2300033569336,114.18000030517578,100.59162139892578,1504300
2020-09-15,113.69999694824219,114.43000030517578,110.69999694824219,111.29000091552734,98.04556274414062,1998400
2020-09-16,111.1500015258789,115.12999725341797,110.73999786376953,113.63999938964844,100.11589813232422,2254100
2020-09-17,111.58000183105469,113.58999633789062,111.0,111.87999725341797,98.56535339355469,1767400
2020-09-18,110.98999786376953,112.4000015258789,110.66999816894531,111.76000213623047,98.45963287353516,2233000
2020-09-21,108.91999816894531,110.56999969482422,107.4800033569336,108.83999633789062,95.88713836669922,2097800
2020-09-22,108.18000030517578,108.83999633789062,104.16999816894531,105.36000061035156,92.82128143310547,2879400
2020-09-23,105.7300033569336,107.33999633789062,102.41999816894531,102.4800033569336,90.2840347290039,2013000
2020-09-24,103.43000030517578,105.38999938964844,101.58000183105469,103.44999694824219,91.13859558105469,1895800
2020-09-25,102.26000213623047,105.05000305175781,102.01000213623047,104.9000015258789,92.41602325439453,1381300
2020-09-28,106.81999969482422,109.1500015258789,106.55000305175781,108.12999725341797,95.26163482666016,1543000
2020-09-29,107.5,107.76000213623047,105.16000366210938,106.93000030517578,94.2044448852539,1625300
2020-09-30,107.55000305175781,110.27999877929688,107.36000061035156,109.91000366210938,96.82979583740234,2501100
2020-10-01,110.05000305175781,110.9000015258789,108.37000274658203,109.43000030517578,96.40692138671875,1596500
2020-10-02,108.08999633789062,113.0,107.79000091552734,112.16000366210938,98.81202697753906,2125200
2020-10-05,113.47000122070312,114.97000122070312,112.5,114.80000305175781,101.1378402709961,1852000
2020-10-06,115.98999786376953,117.16000366210938,112.58999633789062,113.16999816894531,99.70182800292969,1943200
2020-10-07,114.33999633789062,117.04000091552734,114.25,115.18000030517578,101.47261810302734,2387000
2020-10-08,115.80000305175781,117.02999877929688,115.0999984741211,116.54000091552734,102.6707763671875,2514100
2020-10-09,117.11000061035156,117.22000122070312,114.83999633789062,115.4800033569336,101.73692321777344,1963500
2020-10-12,115.51000213623047,116.83000183105469,115.22000122070312,116.27999877929688,102.44171142578125,1517300
2020-10-13,115.86000061035156,116.2300033569336,111.9000015258789,112.51000213623047,99.12036895751953,2314400
2020-10-14,112.18000030517578,114.38999938964844,109.54000091552734,109.83000183105469,96.75931549072266,2675900
2020-10-15,108.33999633789062,109.55999755859375,107.55000305175781,109.55999755859375,97.54278564453125,2503100
2020-10-16,109.58000183105469,111.51000213623047,108.88999938964844,111.4800033569336,99.25218200683594,1982600
2020-10-19,111.91000366210938,112.2300033569336,109.76000213623047,109.98999786376953,97.92561340332031,1949900
2020-10-20,110.9800033569336,113.8499984741211,110.9800033569336,112.05999755859375,99.76856994628906,1826000
2020-10-21,112.0199966430664,112.7300033569336,110.45999908447266,110.63999938964844,98.50431823730469,1281700
2020-10-22,110.87000274658203,115.38999938964844,110.62000274658203,115.31999969482422,102.67100524902344,1825000
2020-10-23,116.22000122070312,116.5199966430664,113.5999984741211,114.80999755859375,102.21692657470703,1435700
2020-10-26,113.36000061035156,113.4000015258789,110.08000183105469,111.62999725341797,99.38572692871094,1739900
2020-10-27,111.05999755859375,111.08000183105469,108.9800033569336,109.19000244140625,97.21337890625,1793700
2020-10-28,107.70999908447266,110.06999969482422,107.63999938964844,108.72000122070312,96.79492950439453,3221700
2020-10-29,108.19000244140625,110.66000366210938,106.8499984741211,109.81999969482422,97.77426147460938,1813100
2020-10-30,109.45999908447266,112.01000213623047,108.58999633789062,111.87999725341797,99.60831451416016,2261500
2020-11-02,113.48999786376953,116.13999938964844,112.19000244140625,114.44999694824219,101.89641571044922,3411600
2020-11-03,117.29000091552734,120.08000183105469,116.86000061035156,119.38999938964844,106.29457092285156,3057500
2020-11-04,116.19999694824219,116.48999786376953,112.19999694824219,112.86000061035156,100.48081970214844,2136100
2020-11-05,113.12999725341797,117.5999984741211,113.0999984741211,117.16999816894531,104.31808471679688,2069300
2020-11-06,117.83999633789062,117.83999633789062,114.13999938964844,114.68000030517578,102.10120391845703,1682200
2020-11-09,125.55999755859375,129.55999755859375,125.05000305175781,127.9800033569336,113.94237518310547,3978400
2020-11-10,129.0,129.0,126.0,126.73999786376953,112.83837890625,3765800
2020-11-11,127.4000015258789,127.4000015258789,123.0199966430664,125.44000244140625,111.68098449707031,3130700
2020-11-12,123.30999755859375,123.30999755859375,118.79000091552734,121.0,107.72796630859375,2269700
2020-11-13,122.0,123.77999877929688,121.5,122.77999877929688,109.312744140625,1560900
2020-11-16,125.7699966430664,127.0199966430664,124.5,126.29000091552734,112.43775177001953,5431000
2020-11-17,124.91999816894531,127.06999969482422,123.2699966430664,126.88999938964844,112.971923828125,3668100
2020-11-18,127.5199966430664,131.30999755859375,126.56999969482422,129.3000030517578,115.11758422851562,3782400
2020-11-19,128.05999755859375,130.36000061035156,126.25,130.3000030517578,116.00790405273438,2205600
2020-11-20,128.80999755859375,130.32000732421875,127.75,128.89999389648438,114.7614517211914,2245100
2020-11-23,132.22000122070312,134.16000366210938,130.66000366210938,133.64999389648438,118.99044036865234,2151100
2020-11-24,136.63999938964844,140.24000549316406,136.14999389648438,140.11000061035156,124.74187469482422,2933900
2020-11-25,139.10000610351562,141.82000732421875,137.47999572753906,140.64999389648438,125.22264099121094,3066400
2020-11-27,140.60000610351562,140.69000244140625,138.75,139.7899932861328,124.45695495605469,1178200
2020-11-30,138.27999877929688,139.5399932861328,137.77000427246094,138.07000732421875,122.92566680908203,4297600
2020-12-01,140.24000549316406,141.39999389648438,139.88999938964844,140.72000122070312,125.28496551513672,3129500
2020-12-02,139.89999389648438,141.69000244140625,139.63999938964844,141.3800048828125,125.87257385253906,1849400
2020-12-03,140.72000122070312,142.1300048828125,139.83999633789062,141.25,125.7568359375,2609900
2020-12-04,142.8000030517578,143.5,141.42999267578125,142.52999877929688,126.89643859863281,1526100
2020-12-07,141.44000244140625,141.9499969482422,139.52000427246094,141.80999755859375,126.25540161132812,1634300
2020-12-08,140.05999755859375,142.42999267578125,139.8000030517578,141.42999267578125,125.91708374023438,1364800
2020-12-09,142.66000366210938,143.82000732421875,141.49000549316406,143.27999877929688,127.56417083740234,2053900
2020-12-10,142.5,144.14999389648438,141.6699981689453,143.99000549316406,128.1962890625,1635900
2020-12-11,142.94000244140625,143.75999450683594,139.3000030517578,143.66000366210938,127.90249633789062,1541100
2020-12-14,145.3699951171875,145.4199981689453,141.02999877929688,141.7899932861328,126.23759460449219,2210900
2020-12-15,142.63999938964844,143.64999389648438,141.07000732421875,143.14999389648438,127.44842529296875,2206500
2020-12-16,143.85000610351562,145.47999572753906,142.8800048828125,145.25,129.318115234375,1767700
2020-12-17,144.97000122070312,145.69000244140625,143.5800018310547,145.02000427246094,129.11329650878906,1565800
2020-12-18,144.97999572753906,145.49000549316406,143.22999572753906,144.91000366210938,129.01539611816406,4523400
2020-12-21,146.0500030517578,147.22999572753906,142.66000366210938,144.60000610351562,128.73941040039062,2646500
2020-12-22,144.91000366210938,145.17999267578125,142.5,143.72999572753906,127.96482849121094,2197200
2020-12-23,144.7899932861328,147.6699981689453,144.16000366210938,146.6999969482422,130.60903930664062,1317100
2020-12-24,146.42999267578125,146.69000244140625,144.6699981689453,146.14999389648438,130.11936950683594,518800
2020-12-28,147.02000427246094,148.3800048828125,145.85000610351562,146.5399932861328,130.46661376953125,1686800
2020-12-29,146.58999633789062,146.6699981689453,144.63999938964844,144.8699951171875,128.9797821044922,1015400
2020-12-30,145.47000122070312,147.33999633789062,145.0800018310547,146.88999938964844,130.77821350097656,1002600
2020-12-31,146.75,149.30999755859375,145.8300018310547,149.0,132.65676879882812,1353900
2021-01-04,149.67999267578125,149.75999450683594,146.0500030517578,149.14999389648438,132.79029846191406,2229500
2021-01-05,149.1999969482422,150.57000732421875,147.2899932861328,148.36000061035156,132.08697509765625,2907500
2021-01-06,152.30999755859375,158.25,152.14999389648438,156.50999450683594,139.34304809570312,3067000
2021-01-07,159.11000061035156,162.74000549316406,158.9499969482422,159.0,141.5598907470703,2520800
2021-01-08,158.47999572753906,159.22000122070312,156.10000610351562,158.19000244140625,140.83877563476562,1842300
2021-01-11,157.1999969482422,159.9600067138672,155.4600067138672,159.3800048828125,141.8982391357422,1978600
2021-01-12,161.0,162.64999389648438,159.5800018310547,161.72999572753906,143.99046325683594,2025100
2021-01-13,160.05999755859375,161.5,158.27999877929688,159.10000610351562,141.64894104003906,1986900
2021-01-14,160.11000061035156,162.07000732421875,159.5399932861328,161.5,143.78570556640625,2036900
2021-01-15,157.17999267578125,158.74000549316406,154.3699951171875,154.77999877929688,138.7910919189453,3289200
2021-01-19,155.75999450683594,156.52000427246094,154.2100067138672,156.0,139.88504028320312,2560800
2021-01-20,156.0,156.42999267578125,154.66000366210938,156.25999450683594,140.11814880371094,1635900
2021-01-21,156.2899932861328,156.2899932861328,152.99000549316406,153.69000244140625,137.81365966796875,2286000
2021-01-22,151.47000122070312,153.05999755859375,151.3300018310547,152.57000732421875,136.80935668945312,1835400
2021-01-25,150.36000061035156,151.10000610351562,146.8699951171875,150.47000122070312,134.9263153076172,2043900
2021-01-26,151.3699951171875,151.6999969482422,147.82000732421875,148.05999755859375,132.76528930664062,1775500
2021-01-27,145.8300018310547,145.8300018310547,141.60000610351562,144.44000244140625,129.5192108154297,2958700
2021-01-28,146.75999450683594,148.77999877929688,145.47999572753906,147.7899932861328,132.5231475830078,1515900
2021-01-29,147.6699981689453,147.77000427246094,142.97999572753906,143.52000427246094,128.69427490234375,2686800
2021-02-01,144.74000549316406,146.3000030517578,143.69000244140625,145.86000061035156,130.79251098632812,1481900
2021-02-02,147.8300018310547,152.89999389648438,147.55999755859375,150.39999389648438,134.86351013183594,1778100
2021-02-03,149.9499969482422,152.5,149.89999389648438,152.1999969482422,136.4775848388672,1784200
2021-02-04,153.38999938964844,156.75999450683594,153.3300018310547,156.67999267578125,140.4948272705078,1569600
2021-02-05,158.02000427246094,158.5,155.8800048828125,156.94000244140625,140.7279510498047,1260300
2021-02-08,156.80999755859375,158.8300018310547,156.69000244140625,158.7899932861328,142.3868408203125,1310700
2021-02-09,157.97999572753906,158.66000366210938,156.6199951171875,158.13999938964844,141.80398559570312,1555700
2021-02-10,159.42999267578125,160.97999572753906,157.91000366210938,160.11000061035156,143.57049560546875,1628300
2021-02-11,159.82000732421875,161.3000030517578,157.7100067138672,159.30999755859375,142.85313415527344,1387500
2021-02-12,159.58999633789062,162.5,159.3300018310547,162.27000427246094,145.50735473632812,1230800
2021-02-16,163.52000427246094,171.0,162.75,169.91000366210938,152.35813903808594,2947500
2021-02-17,169.36000061035156,170.1199951171875,166.67999267578125,167.5500030517578,150.24195861816406,2224100
2021-02-18,166.2100067138672,167.4499969482422,164.4600067138672,166.91000366210938,149.66802978515625,1266800
2021-02-19,167.32000732421875,171.22000122070312,167.07000732421875,170.41000366210938,152.80648803710938,1380600
2021-02-22,169.97999572753906,172.00999450683594,169.60000610351562,170.52000427246094,152.90512084960938,1850600
2021-02-23,173.52000427246094,174.00999450683594,170.16000366210938,173.22000122070312,155.32620239257812,2449400
2021-02-24,173.6699981689453,179.36000061035156,173.6699981689453,178.47999572753906,160.0428466796875,2008300
2021-02-25,180.3000030517578,180.85000610351562,173.1999969482422,173.25999450683594,155.36207580566406,1793100
2021-02-26,172.1300048828125,172.6199951171875,168.27999877929688,168.36000061035156,150.96827697753906,2749400
2021-03-01,171.3699951171875,174.47999572753906,169.7100067138672,173.07000732421875,155.1917266845703,2142900
2021-03-02,173.22000122070312,177.80999755859375,171.85000610351562,173.08999633789062,155.20962524414062,1806800
2021-03-03,174.5399932861328,176.8699951171875,173.0,173.35000610351562,155.44276428222656,2099200
2021-03-04,173.13999938964844,174.8699951171875,169.0800018310547,172.5800018310547,154.7523193359375,2060900
2021-03-05,175.39999389648438,176.89999389648438,169.63999938964844,176.4600067138672,158.2314910888672,2086500
2021-03-08,177.74000549316406,181.35000610351562,177.0800018310547,178.82000732421875,160.34771728515625,2029300
2021-03-09,175.25999450683594,176.97999572753906,172.0399932861328,173.6300048828125,155.69381713867188,2345800
2021-03-10,173.5399932861328,178.3800048828125,173.14999389648438,177.77999877929688,159.4151611328125,1549300
2021-03-11,176.3699951171875,178.32000732421875,175.0399932861328,176.92999267578125,158.65296936035156,1298700
2021-03-12,179.9499969482422,181.52999877929688,178.92999267578125,181.41000366210938,162.67018127441406,1964900
2021-03-15,180.7899932861328,181.05999755859375,176.60000610351562,178.52999877929688,160.08767700195312,1851100
2021-03-16,176.60000610351562,176.89999389648438,173.74000549316406,176.5800018310547,158.33912658691406,1632400
2021-03-17,179.25,180.9600067138672,176.6199951171875,178.42999267578125,159.9980010986328,1460300
2021-03-18,180.8699951171875,184.3300018310547,178.99000549316406,179.86000061035156,161.28028869628906,1995300
2021-03-19,176.61000061035156,178.05999755859375,174.1699981689453,175.7899932861328,157.6306915283203,6435600
2021-03-22,172.7100067138672,173.55999755859375,169.58999633789062,171.22000122070312,153.5328369140625,1971300
2021-03-23,169.69000244140625,172.3000030517578,168.44000244140625,169.39999389648438,151.90081787109375,1341900
2021-03-24,171.36000061035156,173.13999938964844,170.24000549316406,170.25,152.6630096435547,1476000
2021-03-25,170.63999938964844,177.22999572753906,169.61000061035156,177.0,158.71572875976562,1999800
2021-03-26,179.22999572753906,180.30999755859375,177.10000610351562,179.67999267578125,161.11886596679688,2130200
2021-03-29,176.82000732421875,177.66000366210938,173.1999969482422,174.49000549316406,156.4650421142578,1935300
2021-03-30,176.0,179.07000732421875,175.77999877929688,177.6199951171875,159.27166748046875,1556600
2021-03-31,177.49000549316406,177.85000610351562,174.63999938964844,175.41000366210938,157.28997802734375,1970100
2021-04-01,174.4499969482422,177.49000549316406,174.3800048828125,177.41000366210938,159.08335876464844,1501800
2021-04-05,179.52999877929688,180.36000061035156,177.83999633789062,178.75999450683594,160.2938995361328,1866800
2021-04-06,177.66000366210938,178.8300018310547,175.9600067138672,177.39999389648438,159.07437133789062,1833800
2021-04-07,178.3000030517578,179.64999389648438,176.61000061035156,178.25,159.83660888671875,1951400
2021-04-08,177.3300018310547,178.52000427246094,174.5,178.11000061035156,159.7110595703125,1195600
2021-04-09,179.75999450683594,180.36000061035156,178.3000030517578,180.2100067138672,161.59413146972656,1302300
2021-04-12,180.6300048828125,181.39999389648438,179.77000427246094,180.80999755859375,162.13214111328125,1326100
2021-04-13,179.7100067138672,179.8000030517578,177.11000061035156,177.6199951171875,159.27166748046875,1427700
2021-04-14,177.00999450683594,180.74000549316406,176.7100067138672,179.33999633789062,160.81399536132812,1936300
2021-04-15,178.3800048828125,178.5399932861328,172.1199951171875,174.7899932861328,157.7455291748047,3215500
2021-04-16,177.50999450683594,180.25,176.6199951171875,178.86000061035156,161.41868591308594,2503400
2021-04-19,179.35000610351562,180.77999877929688,176.94000244140625,177.72000122070312,160.3898468017578,1514700
2021-04-20,175.6199951171875,176.1999969482422,170.9600067138672,171.72999572753906,154.9839324951172,2268000
2021-04-21,171.02999877929688,175.24000549316406,170.13999938964844,175.1300048828125,158.05239868164062,1590300
2021-04-22,175.02999877929688,175.60000610351562,173.08999633789062,173.83999633789062,156.88818359375,2151400
2021-04-23,174.30999755859375,179.13999938964844,173.52999877929688,178.0399932861328,160.67861938476562,2031300
2021-04-26,179.27000427246094,181.74000549316406,179.0,180.24000549316406,162.66409301757812,1620600
2021-04-27,179.5,183.8300018310547,179.5,183.5800018310547,165.6783905029297,1831400
2021-04-28,184.02000427246094,186.1300048828125,183.9499969482422,185.25999450683594,167.19456481933594,1612600
2021-04-29,187.49000549316406,189.42999267578125,187.08999633789062,189.1699981689453,170.7233123779297,1322900
2021-04-30,187.94000244140625,189.1199951171875,186.75,186.9499969482422,168.71978759765625,1347100
2021-05-03,188.6699981689453,189.25999450683594,186.72000122070312,188.1199951171875,169.77566528320312,1248700
2021-05-04,186.9600067138672,193.66000366210938,186.0800018310547,193.32000732421875,174.4686279296875,2734400
2021-05-05,193.66000366210938,196.5,191.44000244140625,194.61000061035156,175.63282775878906,1861400
2021-05-06,196.3699951171875,198.27999877929688,193.1300048828125,198.17999267578125,178.8546905517578,1642700
2021-05-07,194.27000427246094,199.19000244140625,193.94000244140625,198.91000366210938,179.51353454589844,1194000
2021-05-10,203.00999450683594,203.8800048828125,198.42999267578125,198.55999755859375,179.19764709472656,2007800
2021-05-11,197.77999877929688,200.47000122070312,193.22000122070312,194.0399932861328,175.118408203125,2822300
2021-05-12,196.80999755859375,197.30999755859375,189.63999938964844,190.41000366210938,171.84237670898438,2321000
2021-05-13,189.8000030517578,197.50999450683594,189.7100067138672,196.00999450683594,176.8963165283203,1302400
2021-05-14,196.42999267578125,199.91000366210938,196.25,199.3800048828125,179.9376983642578,1071000
2021-05-17,198.24000549316406,199.94000244140625,197.41000366210938,199.02999877929688,179.6217803955078,1240500
2021-05-18,199.67999267578125,200.14999389648438,193.77000427246094,193.91000366210938,175.0010986328125,2022200
2021-05-19,191.97000122070312,193.0,188.67999267578125,192.88999938964844,174.08056640625,2594300
2021-05-20,192.99000549316406,193.3000030517578,189.8699951171875,191.0500030517578,172.4199676513672,1325700
2021-05-21,192.5800018310547,194.3000030517578,191.30999755859375,193.47999572753906,174.6129913330078,1356500
2021-05-24,194.44000244140625,194.86000061035156,192.88999938964844,193.99000549316406,175.07330322265625,901300
2021-05-25,194.74000549316406,196.10000610351562,191.4499969482422,191.6999969482422,173.006591796875,1741500
2021-05-26,193.24000549316406,194.0,190.4499969482422,191.89999389648438,173.1870880126953,1687600
2021-05-27,194.69000244140625,195.5,192.5399932861328,194.1199951171875,175.1905975341797,2515300
2021-05-28,194.32000732421875,195.1999969482422,192.11000061035156,194.67999267578125,175.69601440429688,857100
2021-06-01,197.77000427246094,197.82000732421875,194.61000061035156,195.82000732421875,176.724853515625,1494400
2021-06-02,196.69000244140625,196.8699951171875,193.88999938964844,195.4199981689453,176.3638458251953,1102600
2021-06-03,195.1999969482422,198.3800048828125,194.0399932861328,195.8800048828125,176.77899169921875,1329500
2021-06-04,195.80999755859375,196.22999572753906,193.30999755859375,194.0,175.08229064941406,1403900
2021-06-07,194.77000427246094,194.77000427246094,192.6999969482422,193.11000061035156,174.27911376953125,907800
2021-06-08,191.3000030517578,194.3000030517578,189.5500030517578,194.10000610351562,175.17254638671875,1524100
2021-06-09,192.58999633789062,193.05999755859375,190.61000061035156,190.7899932861328,172.18531799316406,1309500
2021-06-10,193.47999572753906,193.60000610351562,188.6699981689453,188.75,170.34425354003906,1236100
